tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.19870000000000002,14061.514891785935,13872.046314332038,13718.374720923654,9.31787977601164,9.3899528606692,9.13451828614245
0.19875,14061.73819105523,13871.81669396602,13718.391026247995,9.31790872589467,9.390104816167625,9.134363759239124
0.1988,14061.961639721625,13871.57703550225,13718.41969845945,9.31794410380431,9.390252821319322,9.13420645268002
0.19885,14062.183076631329,13871.329691081766,13718.461778267842,9.317986084220477,9.390396794773785,9.134046550599113
0.19890000000000002,14062.39818265754,13871.078710043006,13718.515420575432,9.318034727925497,9.390536568948157,9.13388428428012
0.19895000000000002,14062.60488512408,13870.82495487764,13718.577097195648,9.318089948528817,9.390671914935062,9.133719898457164
0.199,14062.80300489516,13870.568578303872,13718.646242802404,9.318151592879751,9.39080260076798,9.133553625849569
0.19905,14062.992879932921,13870.311933369798,13718.72725782569,9.318219542650262,9.390928402237753,9.133385735154159
0.1991,14063.174576290385,13870.055639971884,13718.820946447413,9.318293725284015,9.391049104735052,9.133216539273535
0.19915000000000002,14063.345584392064,13869.79860220594,13718.917929441579,9.31837394755073,9.391164497124153,9.133046300558947
0.19920000000000002,14063.505536407636,13869.542358031355,13719.018427362855,9.318459892236413,9.391274366743588,9.132875237592698
0.19925,14063.659525571233,13869.283080779958,13719.132170973784,9.318551435840293,9.39137856682601,9.132703597820969
0.1993,14063.808944478722,13869.015636103122,13719.257653859122,9.318648668425482,9.391477036574827,9.132531596609518
0.19935,14063.949377868372,13868.74511703457,13719.388021088924,9.318751542199129,9.391569690442228,9.132359404115745
0.19940000000000002,14064.080232328442,13868.476144023469,13719.527278662601,9.318859874114096,9.391656387737127,9.132187249363092
0.19945000000000002,14064.203912817224,13868.202504017714,13719.676899169941,9.318973585823876,9.39173702070221,9.13201537244854
0.1995,14064.319673008431,13867.924294186754,13719.83538114648,9.31909265450698,9.391811513234726,9.131843964502703
0.19955,14064.424503985992,13867.65277986329,13720.003641721863,9.319216936323208,9.39187974234411,9.131673301633993
0.1996,14064.517648906542,13867.39035446746,13720.178984966184,9.319346143028724,9.391941551924306,9.1315037459071
0.19965000000000002,14064.600580141157,13867.128538382334,13720.357416339146,9.319479963526588,9.391996827161044,9.131335561844573
0.19970000000000002,14064.67379325414,13866.868625591147,13720.543274392432,9.319618172633454,9.392045493630055,9.131168960461478
0.19975,14064.736905355621,13866.614771301403,13720.738474997224,9.319760595900494,9.3920874824314,9.13100422971398
0.1998,14064.790076735915,13866.362850194488,13720.939129184715,9.319907037070724,9.392122737530933,9.130841635589453
0.19985,14064.833349865461,13866.109898203105,13721.142580659114,9.320057272333573,9.392151221790048,9.130681341730506
0.19990000000000002,14064.866916410268,13865.855805999934,13721.352397116734,9.320211126830339,9.392172908823252,9.13052349301414
0.19995000000000002,14064.89072329731,13865.59938869233,13721.57148918758,9.320368533832042,9.392187777618053,9.130368265985199
0.2,14064.904141015775,13865.345670970082,13721.797513966814,9.320529399052301,9.392195802941831,9.130215868042702
0.20005,14064.907030609844,13865.099790003005,13722.025756393487,9.320693450594556,9.392196960365613,9.130066527674858
0.2001,14064.89960010286,13864.860484249968,13722.25858131562,9.320860374281972,9.392191240543754,9.129920480080639
0.20015000000000002,14064.881696885466,13864.624958964276,13722.498299959481,9.321029968185895,9.392178645995378,9.129777959190033
0.20020000000000002,14064.853680679682,13864.398599106582,13722.74165720672,9.321202001631386,9.392159190723316,9.12963920671818
0.20025,14064.816394479334,13864.187546890713,13722.986827439036,9.321376105155743,9.392132916978412,9.129504505962618
0.2003,14064.769219285505,13863.98374447673,13723.23617375098,9.321551957812963,9.392099884017655,9.129374119828048
0.20035,14064.711180053859,13863.776574450543,13723.487242569088,9.321729372776796,9.392060133375274,9.129248160320588
0.20040000000000002,14064.642923823203,13863.57337475235,13723.74044336417,9.321908158192956,9.392013703194394,9.129126701043084
0.20045000000000002,14064.564698090819,13863.379766424097,13723.998868333292,9.322088101101599,9.39196065608196,9.129009941848459
0.2005,14064.475807401283,13863.188017632243,13724.259031540203,9.32226900417912,9.391901054548427,9.128898051954026
0.20055,14064.376346098174,13862.99562505273,13724.517713101759,9.322450641585808,9.391834946485956,9.128791060879506
0.2006,14064.266740160972,13862.811604060546,13724.780038593311,9.322632788636875,9.391762396107808,9.128689070513232
0.20065000000000002,14064.14808201742,13862.640243177786,13725.045290083162,9.322815215470783,9.391683505879648,9.128592317405412
0.20070000000000002,14064.02179867886,13862.481196735827,13725.309018724547,9.322997608336047,9.391598412996927,9.128501009047877
0.20075,14063.887997282543,13862.334773883767,13725.57189452499,9.323179622176866,9.391507275766392,9.128415311854312
0.2008,14063.74528933866,13862.197941840202,13725.83572893738,9.323360983147866,9.39141024482882,9.1283353909011
0.20085,14063.593532721523,13862.067889393193,13726.098702922007,9.323541459545138,9.391307452029638,9.128261361133367
0.20090000000000002,14063.43478257535,13861.950826730306,13726.36054544803,9.32372078492533,9.391199056587794,9.128193341311347
0.20095000000000002,14063.268024645666,13861.8431734339,13726.62118648747,9.323898692880567,9.391085235374593,9.128131459309595
0.201,14063.089205732522,13861.733159891484,13726.880373084283,9.32407500073857,9.390966089171629,9.128075718655442
0.20105,14062.899989531305,13861.624890520185,13727.137112001301,9.324249546250815,9.390841680868169,9.12802605653906
0.2011,14062.704796374172,13861.53062651836,13727.391591399966,9.324422088138839,9.390712165179636,9.127982527706866
0.20115000000000002,14062.502806893091,13861.448411229305,13727.644044130586,9.32459236324054,9.390577754517276,9.127945262403228
0.20120000000000002,14062.292224176032,13861.372255261018,13727.893442499191,9.324760146642847,9.390438620117148,9.127914316572696
0.20125,14062.076056130214,13861.305715630746,13728.137721530515,9.324925190279727,9.390294938075682,9.127889689445293
0.2013,14061.85732625423,13861.25814488494,13728.378527062789,9.325087206610498,9.3901469750828,9.12787147407435
0.20135,14061.634426782517,13861.22711796788,13728.61665140241,9.325245937536907,9.38999503352412,9.127859840153079
0.20140000000000002,14061.405557064209,13861.203879487397,13728.849526207969,9.32540115900248,9.389839352955592,9.12785484076344
0.20145000000000002,14061.170794698497,13861.187382888333,13729.076557004295,9.32555265333833,9.389680125990592,9.127856413413944
0.2015,14060.92858790006,13861.179267724307,13729.299979629872,9.325700238724165,9.389517534928945,9.127864529066745
0.20155,14060.679982749483,13861.177946334781,13729.517886235522,9.325843745687663,9.389351756856183,9.12787916123771
0.2016,14060.426895366967,13861.184864850893,13729.729274312127,9.325982976037738,9.389182989701549,9.127900239915192
0.20165,14060.166215751426,13861.197779107806,13729.935586418545,9.326117755447056,9.38901141542433,9.127927699794236
0.20170000000000002,14059.898803773218,13861.215453959445,13730.135453696803,9.32624792894527,9.388837182912022,9.127961451651348
0.20175,14059.632006519156,13861.246123017136,13730.327135247535,9.326373287676995,9.388660534325046,9.128001408967487
0.2018,14059.366997720612,13861.29651633581,13730.512729453892,9.32649360768851,9.388481840384184,9.128047607306936
0.20185,14059.098941791064,13861.358016681925,13730.691958671496,9.326608714704934,9.388301430851723,9.128100094039242
0.2019,14058.827792963353,13861.425283476843,13730.862873272305,9.326718452489999,9.388119533104659,9.128158768349678
0.20195000000000002,14058.558789534527,13861.506761790219,13731.025695625147,9.326822648136021,9.3879364300593,9.128223526671954
0.202,14058.290521917368,13861.603416885524,13731.181515271908,9.326921143494003,9.38775247439116,9.12829436457038
0.20205,14058.015832980975,13861.70300995334,13731.329678855293,9.327013825157671,9.38756788986739,9.128371199800561
0.2021,14057.735602567978,13861.80452120394,13731.469377806894,9.327100594588497,9.387382784665151,9.128453826800843
0.20215,14057.454677277225,13861.913421153437,13731.600235082491,9.327181336557738,9.387197331820127,9.128542052947774
0.20220000000000002,14057.172796946312,13862.030447859635,13731.722536078829,9.327255935631264,9.387011766073401,9.128635734692486
0.20225,14056.89048519338,13862.155487612681,13731.836044065694,9.327324287538506,9.386826323761086,9.128734739078126
0.2023,14056.609681211481,13862.289374537439,13731.940390569887,9.327386290963167,9.386641260620083,9.12883892505422
0.20235,14056.331278026833,13862.432464760363,13732.035444479467,9.327441849866815,9.386456856141502,9.128948148448593
0.2024,14056.058001813168,13862.58756370255,13732.121126005422,9.327490875593028,9.386273432901806,9.129062286047011
0.20245000000000002,14055.792028155172,13862.755339336993,13732.197174124141,9.327533286960984,9.38609136653485,9.129181227531085
0.2025,14055.528805243,13862.933026571398,13732.264015502951,9.327569023547502,9.385910994342124,9.129304860079651
0.20255,14055.262660342969,13863.11433216386,13732.321576075712,9.327598047337524,9.385732512883106,9.129433029407448
0.2026,14054.998395938885,13863.299035426706,13732.369164186404,9.327620322418696,9.385556069779206,9.12956549888464
0.20265,14054.740481727482,13863.491891145759,13732.406840312648,9.327635814109852,9.385381909057626,9.129702034328277
0.20270000000000002,14054.480637211811,13863.689689031451,13732.434989378635,9.327644502494815,9.385210245331454,9.129842462722078
0.20275,14054.21717455215,13863.886264308961,13732.453241678357,9.32764637432512,9.38504114939536,9.129986554055373
0.2028,14053.960899792648,13864.087671940162,13732.46147342841,9.327641419424952,9.38487476307039,9.13013401876654
0.20285,14053.714891961301,13864.299955458002,13732.459821321227,9.327629641288143,9.384711412880565,9.130284653732478
0.2029,14053.474847145797,13864.519595361797,13732.448262255577,9.327611055823969,9.38455142372333,9.130438307906559
0.20295000000000002,14053.24067916142,13864.743494059509,13732.426872056894,9.327585688390776,9.384395033563525,9.130594773195655
0.203,14053.015428234077,13864.975384380035,13732.395621434542,9.327553576719392,9.38424250590554,9.130753844068924
0.20305,14052.799355429166,13865.214385163328,13732.354578516084,9.327514771215146,9.3840941436416,9.130915341584894
0.2031,14052.589326997379,13865.456191200336,13732.303883162322,9.327469331361746,9.38395017843887,9.131079039280753
0.20315,14052.383003760324,13865.70042690524,13732.243306248525,9.327417317607805,9.383810759175189,9.131244692395958
0.20320000000000002,14052.178268899608,13865.945758599064,13732.172697601694,9.327358786175125,9.38367598231907,9.131412069408821
0.20325000000000001,14051.976231455023,13866.189543397306,13732.092648077336,9.327293799101987,9.383545899202614,9.131580894846154
0.2033,14051.783763923026,13866.435697086226,13732.00360279341,9.327222443765473,9.383420632981743,9.13175087759473
0.20335,14051.600287002573,13866.685095245539,13731.905303843136,9.32714482523652,9.38330038877928,9.131921771502032
0.2034,14051.420351938346,13866.934694717866,13731.797365684259,9.327061038209857,9.383185298663976,9.132093345295331
0.20345000000000002,14051.2502982757,13867.18620819168,13731.680694591058,9.32697118856185,9.383075491026592,9.132265355120248
0.20350000000000001,14051.098424743159,13867.443148012735,13731.556256647706,9.326875433689075,9.382971251415508,9.13243756422075
0.20355,14050.958932747386,13867.70362296479,13731.423212495058,9.326773944848599,9.38287288735512,9.13260975973571
0.2036,14050.823248403254,13867.963497514824,13731.280649091852,9.32666685218411,9.382780531181325,9.132781730942874
0.20365,14050.695042444193,13868.221960684636,13731.129925622508,9.326554281589704,9.382694230303581,9.13295323218825
0.20370000000000002,14050.579073287237,13868.481339870053,13730.97151576484,9.32643639759719,9.382614110695783,9.13312401128665
0.20375000000000001,14050.46873068084,13868.738844208427,13730.804554492091,9.326313358419611,9.382540269646219,9.133293830805234
0.2038,14050.361196343361,13868.991162238912,13730.629777601316,9.326185297098425,9.382472664786878,9.133462422961477
0.20385,14050.261507831598,13869.240666374248,13730.447762374162,9.326052364362694,9.382411264270338,9.133629511986706
0.2039,14050.171215288845,13869.489358799181,13730.257895311448,9.325914730391716,9.382356133447631,9.133794868532975
0.20395000000000002,14050.093112465769,13869.735785825114,13730.062183540967,9.325772592506704,9.382307372771024,9.13395826192635
0.20400000000000001,14050.029981504744,13869.980366338756,13729.861565288857,9.325626192141321,9.38226511041058,9.13411943906186
0.20405,14049.977374665217,13870.223742728333,13729.653658831943,9.325475754563504,9.382229470440537,9.134278186755294
0.2041,14049.934663167927,13870.464754843404,13729.438959777088,9.325321474774857,9.38220053048417,9.134434316557888
0.20415,14049.906721690086,13870.702754740421,13729.220208788896,9.325163590854087,9.382178377190998,9.134587609546367
0.20420000000000002,14049.89176204756,13870.937992681187,13728.996339831821,9.325002365002117,9.38216311205897,9.134737846377142
0.20425000000000001,14049.880686378141,13871.167478069978,13728.765628640567,9.324837994214626,9.382154710457003,9.13488482299358
0.2043,14049.872182719306,13871.389514887345,13728.529125501336,9.32467062832287,9.382153006239115,9.135028318931758
0.20435,14049.875061438326,13871.606870316524,13728.288569042092,9.324500468565862,9.382157914511042,9.135168117129025
0.2044,14049.889707628925,13871.819427357213,13728.044292859317,9.32432776769519,9.38216945569014,9.13530401958886
