tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.37505,26990.426484531185,26269.588876713955,26860.08816131276,13.251228586107313,12.924794574412177,12.859022378872645
0.37510000000000004,26989.99102086522,26269.607904973927,26860.50108600228,13.251433188971093,12.924584198775786,12.859037889297733
0.37515000000000004,26989.546803140747,26269.6457352134,26860.903357241663,13.251632632737227,12.924369633515903,12.85906252567097
0.37520000000000003,26989.09456733203,26269.702046095084,26861.29419530473,13.251826630136634,12.92415118678294,12.859096246392896
0.37525000000000003,26988.634871446324,26269.7770435943,26861.673242331803,13.252014902284612,12.923929172762877,12.859138998716789
0.3753,26988.16847739031,26269.87031648125,26862.039753424662,13.252197178227417,12.923703910360572,12.859190715299862
0.37535,26987.69596088329,26269.982054624965,26862.39340325263,13.25237319614357,12.92347572365617,12.859251317847129
0.3754,26987.218105208354,26270.11175857144,26862.733487811187,13.252542702932107,12.923244940494275,12.859320713662344
0.37545,26986.73550054232,26270.259601665955,26863.059714450064,13.252705455322404,12.923011893006503,12.859398799361
0.3755,26986.24894729429,26270.424998486855,26863.37142562051,13.252861219501288,12.92277691611152,12.859485457428015
0.37555,26985.759046379324,26270.60810534127,26863.668361463147,13.253009772129818,12.922540348103077,12.85958055998993
0.37560000000000004,26985.266611057945,26270.808253780695,26863.949916245634,13.253150900008803,12.922302529065892,12.859683965390653
0.37565000000000004,26984.772249527934,26271.025582668648,26864.215862621404,13.253284400997098,12.922063801532243,12.859795522007847
0.37570000000000003,26984.276783006895,26271.25934365537,26864.465651918967,13.253410083718078,12.921824508813529,12.859915064858832
0.37575000000000003,26983.78082388834,26271.509658224793,26864.699088794965,13.253527768374484,12.921584995731228,12.860042419448979
0.3758,26983.28519637337,26271.77570156831,26864.915686485976,13.253637286495689,12.92134560686645,12.860177398416434
0.37585,26982.790513592405,26272.057577729694,26865.115281072915,13.253738481647659,12.92110668736471,12.860319805400476
0.3759,26982.29759825914,26272.354389735992,26865.297452099545,13.253831209218784,12.920868581112279,12.86046943173521
0.37595,26981.80706034641,26272.66622393943,26865.46206637625,13.253915337024448,12.920631631611384,12.86062606032503
0.376,26981.31971672071,26272.992115876717,26865.608773759755,13.253990745129954,12.920396180090044,12.860789462395871
0.37605,26980.83617062507,26273.332134349665,26865.737470879885,13.254057326347931,12.920162566449918,12.86095940136603
0.37610000000000005,26980.35722817109,26273.685252142564,26865.847881592897,13.25411498609851,12.919931127310734,12.861135629664348
0.37615000000000004,26979.883482856152,26274.05152089213,26865.939931204808,13.254163642797684,12.919702197034942,12.861317892581935
0.37620000000000003,26979.415725058283,26274.42985581128,26866.013420837346,13.254203227753838,12.919476105711015,12.861505925167934
0.37625000000000003,26978.954535204768,26274.82029162828,26866.06830323229,13.254233685447508,12.919253180252317,12.861699456049017
0.3763,26978.50068367948,26275.221691703035,26866.104459523172,13.254254973461785,12.919033742329788,12.861898204409655
0.37635,26978.05473408333,26275.634074135676,26866.121868537575,13.254267062654792,12.91881810954025,12.862101883769302
0.3764,26977.617432753334,26276.05625637229,26866.120493718026,13.254269937122006,12.918606593296277,12.862310199053242
0.37645,26977.189323118473,26276.488240381987,26866.10033845076,13.254263594262412,12.91839950006398,12.86252285031521
0.3765,26976.771123017028,26276.928803814404,26866.06145033457,13.254248044771083,12.918197129213834,12.862739529908053
0.37655,26976.36335297697,26277.377933141634,26866.003855665076,13.25422331260079,12.917999774329544,12.862959926137414
0.3766,26975.96669781041,26277.834372501744,26865.92768752834,13.25418943498246,12.917807721024328,12.863183720540043
0.37665000000000004,26975.58165234602,26278.298093639707,26865.83299337874,13.254146462284872,12.917621248318902,12.863410591458374
0.37670000000000003,26975.208864618424,26278.767813709463,26865.71999264358,13.25409445806075,12.91744062643336,12.86364021142994
0.37675000000000003,26974.84880044414,26279.24349039024,26865.588752033567,13.254033498807184,12.917266118226696,12.863872250673632
0.3768,26974.502067843274,26279.723820741834,26865.439577698842,13.253963674035184,12.917097976975775,12.864106374595986
0.37685,26974.169100731448,26280.20874908328,26865.272553621715,13.253885085934515,12.916936447873146,12.8643422471771
0.3769,26973.850463438575,26280.696959164386,26865.088072503033,13.253797849463432,12.916781765796504,12.8645795285996
0.37695,26973.546555929337,26281.188383046865,26864.88623357908,13.25370209192296,12.9166341568674,12.864817878524583
0.377,26973.257895146755,26281.681697857563,26864.667515396402,13.253597953063316,12.916493836214856,12.8650569538466
0.37705,26972.98484500282,26282.176824463564,26864.43203034993,13.25348558457245,12.91636100959077,12.865296411850602
0.3771,26972.727872227497,26282.672440371087,26864.180341669944,13.253365150196823,12.916235871139708,12.865535908096499
0.37715000000000004,26972.487302139954,26283.1684561504,26863.91257267209,13.253236825148244,12.916118605061406,12.865775099448845
0.37720000000000004,26972.263549070918,26283.66355671463,26863.629369701157,13.253100796237133,12.916009383397936,12.866013642092444
0.37725000000000003,26972.05689758179,26284.157643446295,26863.330864680567,13.252957261203026,12.915908367739386,12.866251194428195
0.3773,26971.867707092133,26284.649415431075,26863.017784932355,13.252806428856083,12.915815707031683,12.866487415221346
0.37735,26971.696220207126,26285.138766171574,26862.69026879783,13.252648518339509,12.915731539326423,12.866721966355565
0.3774,26971.54273886369,26285.624415601542,26862.349121836294,13.252483759274288,12.915655989613352,12.866954511116143
0.37745,26971.407462534935,26286.10625058843,26861.99448659614,13.252312390960364,12.915589171608847,12.867184716795691
0.3775,26971.29063406467,26286.583018593352,26861.627243812025,13.252134662522803,12.915531185624182,12.867412253111706
0.37755,26971.192408212253,26287.05460107161,26861.247537817984,13.251950832056279,12.915482120383125,12.867636794660376
0.3776,26971.11296778947,26287.519779513896,26860.856321167474,13.251761166771352,12.91544205093588,12.867858019466302
0.37765000000000004,26971.05242163061,26287.97843126467,26860.453737562722,13.251565942089096,12.915411040500311,12.868075611280634
0.37770000000000004,26971.010891428632,26288.42937810768,26860.040807428584,13.251365441782664,12.915389138426189,12.868289258262418
0.37775000000000003,26970.98843978154,26288.872494651285,26859.617671680786,13.25115995703246,12.915376382058502,12.868498655116225
0.3778,26970.985126059415,26289.306648923808,26859.185414101055,13.250949786557085,12.915372794754456,12.868703501903722
0.37785,26971.000966589832,26289.731714265738,26858.744170655664,13.25073523563758,12.91537838776551,12.868903506019024
0.3779,26971.03595807978,26290.14661064009,26858.295083818488,13.250516616236354,12.915393158314998,12.869098381126003
0.37795,26971.09007005688,26290.551211478312,26857.838282222874,13.250294245995105,12.915417091488091,12.86928784897112
0.378,26971.16323711591,26290.944494216583,26857.374962145823,13.25006844834132,12.915450158381452,12.869471638442606
0.37805,26971.255381762272,26291.326333696736,26856.905242624907,13.249839551467575,12.915492317993433,12.869649487219807
0.3781,26971.366376824884,26291.69576992068,26856.430368350284,13.249607888420543,12.91554351544827,12.869821140950073
0.37815000000000004,26971.496098542706,26292.05268063993,26855.950446748928,13.249373796073055,12.915603683886681,12.869986354735364
0.37820000000000004,26971.64435821501,26292.39617303851,26855.466765117246,13.24913761518982,12.91567274276459,12.870144892421342
0.37825000000000003,26971.810986838642,26292.726129244365,26854.979417375387,13.248899689401815,12.915750599739834,12.870296527922747
0.3783,26971.995735217904,26293.04172796683,26854.489727450036,13.248660365246902,12.915837149052798,12.870441044618955
0.37835,26972.19838971263,26293.342857048203,26853.997773714877,13.248419991151586,12.915932273398344,12.870578236520789
0.3784,26972.418642553715,26293.62877068677,26853.50491079965,13.24817891744769,12.91603584239707,12.870707907765372
0.37845,26972.656236251853,26293.899363801902,26853.011199463348,13.247937495367704,12.916147714445593,12.870829873628491
0.3785,26972.910806261432,26294.15396951941,26852.518018784038,13.247696077033503,12.916267735279297,12.870943960111344
0.37855,26973.182052995417,26294.392491238825,26852.02541028748,13.247455014477751,12.916395739800516,12.871050004802516
0.3786,26973.469556728793,26294.614343973684,26851.534770766244,13.247214659597711,12.916531550731607,12.871147856549399
0.37865000000000004,26973.772977801214,26294.819440943953,26851.046121111853,13.246975363212792,12.916674980416845,12.871237376174777
0.37870000000000004,26974.091843652368,26295.00728157603,26850.560869178014,13.246737474982783,12.916825829570453,12.871318436224454
0.37875000000000003,26974.425776195385,26295.177790183392,26850.079013570383,13.246501342505288,12.916983889043397,12.87139092154515
0.3788,26974.774253138643,26295.33055264197,26849.60196681657,13.246267311200748,12.917148938671607,12.871454729099005
0.37885,26975.136859718885,26295.46550558778,26849.129703615363,13.24603572345506,12.917320749001023,12.871509768410007
0.3789,26975.513027027348,26295.582322874227,26848.663634529497,13.245806918468423,12.91749908023691,12.871555961436357
0.37895,26975.902306142834,26295.68095464851,26848.2037092882,13.24558123145488,12.91768368392537,12.871593242892848
0.379,26976.304084352116,26295.761163730665,26847.751329500283,13.24535899344815,12.917874302000133,12.871621560171718
0.37905,26976.71788151341,26295.82291492718,26847.306419059023,13.245140530567964,12.918070668419555,12.871640873549586
0.3791,26977.143044461198,26295.866060501092,26846.870363942933,13.244926163782964,12.918272508311128,12.871651156146665
0.37915000000000004,26977.579064317448,26295.890580971485,26846.443061112586,13.24471620824588,12.918479539555982,12.871652394027631
0.37920000000000004,26978.025251615596,26295.896418023312,26846.025874572202,13.244510973017222,12.918691472035935,12.871644586189019
0.37925000000000003,26978.481071219772,26295.883568868947,26845.618673386518,13.24431076047325,12.918908009158582,12.871627744563819
0.3793,26978.94580142474,26295.852064055507,26845.222793204633,13.244115865988489,12.919128847204991,12.871601894026742
0.37935,26979.418884019364,26295.80191840348,26844.83807463943,13.243926577426107,12.91935367679604,12.87156707231295
0.3794,26979.8995688045,26295.733250249563,26844.465818498695,13.243743174773996,12.91958218233457,12.871523330030685
0.37945,26980.38727800189,26295.64609283998,26844.105836735544,13.243565929726351,12.91981404341235,12.871470730505118
0.3795,26980.88123702506,26295.540650721698,26843.75938904158,13.24339510527268,12.920048934345349,12.871409349787708
0.37955,26981.380851651058,26295.416976307035,26843.42625838813,13.243230955371965,12.920286525515184,12.871339276436538
0.3796,26981.88532767621,26295.275358252595,26843.107657726498,13.243073724500197,12.920526482998916,12.871260611512
0.37965000000000004,26982.394057410176,26295.115868794033,26842.803340602557,13.242923647417086,12.92076846984027,12.871173468305091
0.37970000000000004,26982.90623170683,26294.9388781165,26842.51446780284,13.242780948672328,12.921012145769986,12.871077972309104
0.37975000000000003,26983.421232969016,26294.74447881479,26842.2407635641,13.242645842473083,12.921257168408099,12.870974260908012
0.3798,26983.93824139003,26294.533119566848,26841.983330910094,13.242518532143343,12.921503193067599,12.870862483313427
0.37985,26984.45663326199,26294.304913757125,26841.74186531243,13.242399210099538,12.921749873888098,12.870742800225754
0.3799,26984.97558262344,26294.06038505489,26841.517406859402,13.242288057263533,12.921996863718919,12.870615383726106
0.37995,26985.49446310395,26293.799667970365,26841.309622564284,13.242185243145212,12.92224381518112,12.870480416922302
0.38,26986.01244753019,26293.523357213093,26841.119485242976,13.242090925215736,12.922490380627869,12.870338093786438
0.38005,26986.528910097175,26293.231608672475,26840.94663365822,13.242005249094586,12.92273621313195,12.870188618797808
0.3801,26987.04302730835,26292.925083702772,26840.791969271348,13.241928347884862,12.922980966519088,12.87003220671633
0.38015000000000004,26987.554177489725,26292.603959719287,26840.655103399673,13.241860342470057,12.923224296282031,12.869869082235565
0.38020000000000004,26988.061545243523,26292.26895999038,26840.536862024168,13.241801340806632,12.923465859678158,12.869699479682179
0.38025000000000003,26988.564516849037,26291.92028340515,26840.43683015809,13.24175143833596,12.923705316573473,12.869523642691519
0.3803,26989.062289444595,26291.55871010057,26840.35575477418,13.241710717235405,12.923942329597514,12.869341823824707
0.38035,26989.554260679433,26291.184460327477,26840.293195514583,13.241679246941708,12.924176564916037,12.86915428427873
0.3804,26990.039645007037,26290.798365590614,26840.24981759143,13.241657083367901,12.924407692440365,12.868961293412815
