tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.24705000000000002,14722.166981845927,14427.87425298156,14346.713578504286,23.637759321520186,23.73614500455258,23.05869069638662
0.24710000000000001,14722.394735353359,14427.927134593407,14346.469035936196,23.637378531970953,23.736517738516486,23.05874104246659
0.24715,14722.628554558547,14427.969788317363,14346.228287386863,23.637005458290165,23.736900358204178,23.058775081143715
0.2472,14722.868447280247,14428.002144555941,14345.992105309764,23.636640651972417,23.737292335947547,23.058792764018072
0.24725000000000003,14723.114076127802,14428.02417146494,14345.760596705199,23.63628465986553,23.737693138743666,23.058794066021928
0.24730000000000002,14723.365020749296,14428.035827273987,14345.534192085253,23.635938012795776,23.738102218714083,23.058778985324142
0.24735000000000001,14723.62084267757,14428.037097697463,14345.31305843241,23.635601223174604,23.738519011292574,23.058747543274237
0.2474,14723.881448188653,14428.027979593404,14345.097850848455,23.63527479795402,23.738942944120904,23.058699784639227
0.24745,14724.14626228185,14428.00847965948,14344.888477987508,23.63495922607685,23.739373436584657,23.05863577704046
0.24750000000000003,14724.415036860657,14427.978632235803,14344.685582259022,23.634654980541477,23.739809895779544,23.05855561122882
0.24755000000000002,14724.687236281165,14427.93847441216,14344.489188367863,23.634362516443716,23.740251717191367,23.058459401022443
0.24760000000000001,14724.962709017,14427.888063346636,14344.29985935747,23.634082275890506,23.740698291165405,23.058347283120366
0.24765,14725.240876529777,14427.827458531014,14344.117550405232,23.63381468088356,23.741149001925944,23.058219416249432
0.2477,14725.521428989707,14427.756773911948,14343.942848327917,23.633560135079737,23.741603222986136,23.058075982228907
0.24775,14725.804003044124,14427.676063223584,14343.77572132519,23.63331902490882,23.74206032676814,23.057917184359958
0.24780000000000002,14726.088265344988,14427.585479787864,14343.616753112146,23.633091722142485,23.74251968240579,23.057743248289285
0.24785000000000001,14726.373601529516,14427.485124992465,14343.465749282192,23.632878570931133,23.74298065100916,23.057554420688163
0.2479,14726.659908852667,14427.375147651723,14343.323358262229,23.63267990055283,23.7434425946153,23.05735096948232
0.24795,14726.94663385089,14427.2556794334,14343.189493733269,23.6324960224062,23.743904875813254,23.05713318320868
0.248,14727.233402953054,14427.126935233213,14343.064590672968,23.632327224291487,23.744366852183717,23.056901371555846
0.24805000000000002,14727.519720137592,14426.989035274099,14342.948458316692,23.632173766331952,23.74482788109923,23.056655862498086
0.24810000000000001,14727.805382654997,14426.842240030466,14342.841798728788,23.632035895256774,23.745287322366227,23.056397005336358
0.24815,14728.08985225916,14426.68667218439,14342.744282113297,23.631913834328127,23.745744539175032,23.05612516726577
0.2482,14728.372726564869,14426.522641329813,14342.656346506426,23.631807778849932,23.74619889391324,23.055840733832316
0.24825,14728.653610389667,14426.350314965837,14342.577918903531,23.63171790159964,23.746649752242032,23.05554410887657
0.24830000000000002,14728.9322839381,14426.169963895309,14342.509479575681,23.63164436193526,23.74709648875079,23.05523571467386
0.24835000000000002,14729.208102271272,14425.981784990721,14342.450568729973,23.6315872859285,23.74753848194487,23.05491598726314
0.2484,14729.480871615813,14425.786144733836,14342.401862506998,23.631546778905125,23.747975114560138,23.054585381238454
0.24845,14729.750169194902,14425.583190711148,14342.363045403681,23.63152292754848,23.74840578010935,23.0542443662884
0.2485,14730.01560606917,14425.373315713086,14342.334429171038,23.631515791869003,23.748829878840976,23.05389342656728
0.24855000000000002,14730.276764145605,14425.156717088974,14342.315744381649,23.631525403374866,23.749246818984556,23.053533058966018
0.24860000000000002,14730.533396526063,14424.933809926666,14342.307499609531,23.631551777374685,23.74965601927574,23.05316377672128
0.24865,14730.785023681916,14424.70477154899,14342.309189763313,23.631594900864467,23.75005690942695,23.052786103264122
0.2487,14731.031356649888,14424.470076654145,14342.321266011313,23.631654736370614,23.750448928853803,23.05240057532673
0.24875,14731.271976868946,14424.229932867276,14342.343314365362,23.63173122029074,23.750831528710645,23.052007740266145
0.24880000000000002,14731.506691486407,14423.984744244015,14342.375748393648,23.631824271401616,23.751204175457655,23.051608156537
0.24885000000000002,14731.735038779163,14423.734770541747,14342.41808393016,23.63193378163074,23.751566349204953,23.051202390413025
0.2489,14731.956734965104,14423.480538328206,14342.470666347745,23.632059617213688,23.751917541313393,23.050791019917416
0.24895,14732.171507664587,14423.222149032019,14342.533058581399,23.63220162298639,23.75225726157994,23.050374627907257
0.249,14732.379081660225,14422.96018082714,14342.60562993135,23.63235962661899,23.752585036359104,23.049953806681305
0.24905000000000002,14732.579054855094,14422.694854622438,14342.687751105606,23.632533424418593,23.752900406191355,23.049529153186644
0.24910000000000002,14732.771254869993,14422.42666643984,14342.779799629714,23.63272279267938,23.75320292919047,23.049101270888965
0.24915,14732.955360078107,14422.155859109453,14342.881300388293,23.6329274877189,23.75349218223638,23.048670767586966
0.2492,14733.131137175978,14421.882965332376,14342.992427678664,23.633147243670095,23.753767759696675,23.04823825636279
0.24925,14733.298282312931,14421.608183025382,14343.112573045597,23.633381766319797,23.754029274769398,23.047804348865835
0.24930000000000002,14733.456634860002,14421.332136142419,14343.242161379416,23.633630746932607,23.754276359940988,23.047369664024686
0.24935000000000002,14733.605931587737,14421.054947685,14343.380500426336,23.633893855949335,23.7545086686933,23.046934819601653
0.2494,14733.745958113203,14420.777246383781,14343.52771814919,23.634170739049203,23.754725874024764,23.046500432945194
0.24945,14733.876530305031,14420.49920956654,14343.683365482862,23.63446102295503,23.754927670318523,23.046067120430727
0.2495,14733.997504022665,14420.221393529016,14343.847628383977,23.63476432344964,23.75511377430219,23.04563550018001
0.24955000000000002,14734.108630147786,14419.944020944286,14344.01971285136,23.635080228018904,23.75528392360914,23.04520618319638
0.24960000000000002,14734.209811291714,14419.667698408979,14344.19993505304,23.635408308289286,23.75543787766745,23.044779780853204
0.24965,14734.300893307372,14419.392534639492,14344.387656392275,23.63574812283622,23.755575419550695,23.044356899035158
0.2497,14734.381738816519,14419.11918053257,14344.582896405675,23.636099210909663,23.755696354493,23.043938139156445
0.24975,14734.452221502985,14418.847809757182,14344.785045802342,23.636461090694784,23.755800510480398,23.043524094831998
0.24980000000000002,14734.512262243954,14418.579044145548,14344.994260405894,23.63683326996617,23.75588773893405,23.043115357661886
0.24985000000000002,14734.561764915687,14418.312937605175,14345.209802237652,23.63721524034583,23.75595791524619,23.04271250714069
0.2499,14734.600661659031,14418.050182650133,14345.431759737483,23.63760647925142,23.756010938267778,23.04231611648362
0.24995,14734.628888956511,14417.790917006754,14345.659446864449,23.638006447297798,23.756046730637962,23.041926748953404
0.25,14734.646418185193,14417.53565303701,14345.892956326963,23.638414597762896,23.756065239225112,23.041544959375475
0.25005,14734.653214627966,14417.284555725442,14346.131579418503,23.63883037099018,23.756066434884318,23.041171289199212
0.2501,14734.649269139758,14417.038259906885,14346.375297743969,23.6392531939618,23.756050312525716,23.0408062713683
0.25015000000000004,14734.634583441253,14416.79673369841,14346.623467118869,23.6396824841918,23.756016891120176,23.040450422308897
0.25020000000000003,14734.609173535351,14416.560701201126,14346.876122152475,23.64011765355225,23.755966213605546,23.040104250357665
0.25025000000000003,14734.57308221323,14416.33018936417,14347.132476813355,23.640558099743544,23.755898347129648,23.03976824738528
0.2503,14734.526346053997,14416.105740176385,14347.392534876537,23.641003213983634,23.755813382734132,23.039442890864162
0.25035,14734.469032972494,14415.887459788923,14347.655679818958,23.64145238243706,23.755711435031596,23.03912864337597
0.2504,14734.401219284713,14415.675903386995,14347.92178080685,23.641904985043325,23.755592642577735,23.038825954378222
0.25045,14734.323015850561,14415.471084004785,14348.19011461326,23.642360391510675,23.755457167552,23.038535251382807
0.2505,14734.234497002011,14415.273587064383,14348.4607426859,23.642817972518085,23.755305195310306,23.03825695040648
0.25055,14734.135793357867,14415.083324118443,14348.732925102777,23.643277096593422,23.755136933295077,23.037991446939582
0.2506,14734.027064829308,14414.900928272655,14349.006483607407,23.64373712507829,23.754952612623264,23.037739117867165
0.25065000000000004,14733.908438555276,14414.726342059872,14349.280878412415,23.64419741834259,23.754752486696976,23.03750032124958
0.25070000000000003,14733.780047929822,14414.560042223444,14349.555996202567,23.644657341996353,23.754536829834645,23.03727539957143
0.25075000000000003,14733.642132512592,14414.402015880187,14349.831073672987,23.645116255979804,23.754305938428644,23.03706467009002
0.2508,14733.49484220449,14414.252782086467,14350.106065471415,23.645573521573994,23.754060130960863,23.036868433333552
0.25085,14733.3383816589,14414.112235080866,14350.380352792337,23.64602850450015,23.753799745584416,23.03668696885354
0.2509,14733.172977136092,14413.980859668576,14350.653730395708,23.646480572465055,23.75352514126862,23.036520535923206
0.25095,14732.998868341252,14413.858560287506,14350.92560361698,23.646929094901044,23.75323669690869,23.03636936961508
0.251,14732.816276789294,14413.745808414566,14351.195832551359,23.647373447808473,23.752934811079456,23.036233687298857
0.25105,14732.625449196397,14413.642386724961,14351.463805295047,23.647813012746113,23.75261989966816,23.036113680453198
0.2511,14732.4266652537,14413.548811476627,14351.729355067187,23.64824717767026,23.75229239753857,23.03600952077172
0.25115,14732.220216641954,14413.464908480068,14351.9918993311,23.648675336168985,23.75195275768344,23.03592135601059
0.25120000000000003,14732.006309318498,14413.39096200676,14352.251288988664,23.649096892929602,23.751601448043246,23.035849311596994
0.25125000000000003,14731.785306731144,14413.326909270509,14352.506967023688,23.649511261012222,23.751238952579058,23.0357934890706
0.2513,14731.557531045548,14413.273116671257,14352.75871508674,23.64991786113788,23.750865773680502,23.03575396955917
0.25135,14731.323230930062,14413.229260162385,14353.006044660095,23.650316125695493,23.7504824258902,23.035730806798824
0.2514,14731.082752222548,14413.195794553594,14353.248791218039,23.650705500502298,23.750089438016975,23.035724035986828
0.25145,14730.836474121412,14413.172447700419,14353.486403473733,23.651085440925886,23.74968735361628,23.03573366659494
0.2515,14730.584711994748,14413.15949224476,14353.718697939441,23.651455414886147,23.749276729105418,23.035759684020686
0.25155,14730.327782857543,14413.156719265507,14353.945269264905,23.65181490590494,23.74885813138105,23.035802051762026
0.2516,14730.066055588,14413.164336084368,14354.165882841839,23.652163412378187,23.748432138510502,23.035860711581876
0.25165,14729.799948704007,14413.182085257518,14354.380076477215,23.652500445237102,23.747999339360476,23.035935576885922
0.25170000000000003,14729.52974649361,14413.210205106996,14354.587730000798,23.652825533113347,23.747560332309938,23.03602654253583
0.25175000000000003,14729.25581374559,14413.24833385444,14354.788423467713,23.653138222411783,23.74711572148772,23.03613347930881
0.2518,14728.9786399672,14413.296727640496,14354.981927710778,23.65343807430807,23.746666121700816,23.036256234149086
0.25185,14728.698497624184,14413.35502955452,14355.167932955732,23.653724668313345,23.746212153749834,23.036394631410285
0.2519,14728.415775518748,14413.423382728015,14355.34625824749,23.653997604093473,23.745754442688995,23.03654847611991
0.25195,14728.130958396232,14413.50148338905,14355.516532458658,23.65425649814471,23.7452936204455,23.036717547952136
0.252,14727.84438754214,14413.589438170646,14355.678617699656,23.654500986478418,23.744830324499233,23.036901606682722
0.25205,14727.556417408488,14413.686872535149,14355.832227031211,23.65473072628234,23.744365192992902,23.03710039099262
0.2521,14727.267503051457,14413.793855730446,14355.977182464945,23.654945394759142,23.743898867267383,23.037313618451375
0.25215,14726.97803677464,14413.910042858828,14356.113230832209,23.655144689497757,23.743431990753656,23.03754098468376
0.25220000000000004,14726.68842599283,14414.035471978665,14356.240232841656,23.65532832973912,23.7429652084259,23.03778216740758
0.25225000000000003,14726.398967107376,14414.16965831185,14356.357968830112,23.65549605707629,23.742499160874445,23.03803682224439
0.2523,14726.110178781793,14414.312713725414,14356.466306106213,23.655647634923074,23.742034489352285,23.038304587291105
0.25235,14725.822441145305,14414.464212238423,14356.565052447373,23.655782848604982,23.74157183505849,23.038585081482335
