tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2151,14140.370097486199,13911.808167495745,13779.104826396167,9.324868783974699,9.396154823171885,9.142233224975884
0.21515,14140.62558468572,13911.6064067908,13779.07506977138,9.324862577743266,9.396324186286286,9.142096669954743
0.2152,14140.875864268468,13911.398729998835,13779.054226794367,9.324862947246316,9.396490785506344,9.141956247814333
0.21525,14141.121641019601,13911.184880505038,13779.042898832127,9.324869880343117,9.396654377730243,9.141812158649863
0.21530000000000002,14141.364141637594,13910.964651683928,13779.043097165122,9.324883413015662,9.396814753146986,9.141664608980047
0.21535,14141.601677303315,13910.73838220797,13779.052424403531,9.324903564841854,9.396971707315275,9.141513804172027
0.2154,14141.833573680216,13910.506827997653,13779.071103083408,9.32493030802399,9.39712502330446,9.141359950843961
0.21545,14142.060315392107,13910.270277218684,13779.10077318865,9.324963629532034,9.397274490411569,9.141203270694021
0.2155,14142.280955014648,13910.029117977474,13779.140199105319,9.32500350888616,9.397419902853404,9.141043990719387
0.21555000000000002,14142.494748286344,13909.78339067708,13779.187763040221,9.325049878078822,9.397561054204584,9.140882327898654
0.2156,14142.701887744606,13909.53394291674,13779.245433674087,9.325102668352232,9.397697743590099,9.140718507771071
0.21565,14142.901641810178,13909.281555372208,13779.312753390812,9.325161811315155,9.397829771399852,9.140552772396187
0.2157,14143.093575704235,13909.026535960797,13779.388986765809,9.325227210527148,9.397956940023674,9.140385364463224
0.21575,14143.278065411505,13908.768414366656,13779.474276732582,9.325298768719493,9.398079068657154,9.140216520098383
0.21580000000000002,14143.455392075737,13908.507193454378,13779.569545033106,9.325376413597382,9.398195996907198,9.140046474965533
0.21585000000000001,14143.624635896462,13908.243966748953,13779.67396191934,9.32546006031813,9.39830756660249,9.13987547101127
0.2159,14143.785391285353,13907.979569663878,13779.787498328114,9.32554959417795,9.398413616727453,9.139703758149285
0.21595,14143.938283154104,13907.712515841136,13779.910049167664,9.325644911760152,9.398514005445804,9.139531576001605
0.216,14144.082938904332,13907.443695562044,13780.041968234515,9.325745921295361,9.398608605095825,9.139359159470958
0.21605000000000002,14144.218207416834,13907.17493933912,13780.181719133107,9.325852485033709,9.398697279813701,9.139186754374553
0.21610000000000001,14144.34413826161,13906.906221875928,13780.329252031963,9.325964432768076,9.398779896081907,9.139014607382794
0.21615,14144.460910968794,13906.637471750968,13780.485206429734,9.326081611627028,9.398856336285881,9.138842963987926
0.2162,14144.568168254851,13906.36969467285,13780.649332623632,9.32620386943892,9.398926491699916,9.138672075271938
0.21625,14144.665560044506,13906.102735098028,13780.819579333833,9.32633101724512,9.398990259899266,9.138502179194456
0.21630000000000002,14144.753218143736,13905.83739970507,13780.997514315117,9.326462864924483,9.399047548967733,9.13833351379454
0.21635000000000001,14144.831172496304,13905.57392470321,13781.18366684987,9.326599250339724,9.399098278976885,9.138166332658997
0.2164,14144.89920772305,13905.312003750247,13781.376375922599,9.326739999688032,9.39914238035759,9.13800087560831
0.21645,14144.957297940973,13905.051315663235,13781.575285106874,9.326884923868974,9.399179793653682,9.137837360841077
0.2165,14145.00538243252,13904.79325546476,13781.781926138781,9.327033850515287,9.399210467740344,9.13767602031348
0.21655000000000002,14145.043164705407,13904.538666867333,13781.994198522741,9.327186583303035,9.399234357332105,9.137517092012905
0.21660000000000001,14145.07067354395,13904.287257916794,13782.21189484907,9.327342899876093,9.399251426448048,9.137360797787725
0.21665,14145.08791784676,13904.038843599868,13782.435647399832,9.327502598180432,9.399261649918706,9.137207354647504
0.2167,14145.09478749591,13903.795318144916,13782.664376927914,9.32766546162854,9.399265010762633,9.137056984762038
0.21675,14145.091330881753,13903.557145553157,13782.896702571932,9.327831230935356,9.399261502236337,9.136909903803609
0.21680000000000002,14145.077565468884,13903.32403311471,13783.134080623398,9.327999662979227,9.399251129050013,9.136766325524164
0.21685000000000001,14145.0534536239,13903.09532315832,13783.375974676148,9.328170543121573,9.399233904699756,9.136626456915346
0.2169,14145.019094658734,13902.872162395906,13783.621438337881,9.328343639967684,9.39920985182739,9.136490493121615
0.21695,14144.974582514518,13902.65500459614,13783.869987559716,9.328518702396513,9.399179004068879,9.136358624973157
0.217,14144.919750439594,13902.443210801412,13784.1224581336,9.328695499594426,9.399141402525183,9.136231040330262
0.21705000000000002,14144.854639100588,13902.236942254778,13784.378175198455,9.328873814150093,9.399097094157943,9.136107919712341
0.21710000000000002,14144.779535313082,13902.037551571104,13784.636306963646,9.329053406683167,9.399046137023198,9.135989438489357
0.21715,14144.69449055614,13901.844387909605,13784.896029485484,9.329234022200412,9.398988599364298,9.135875757050954
0.2172,14144.599643284382,13901.658970334225,13785.157906201026,9.329415409852182,9.398924558982442,9.135767038190295
0.21725,14144.495327266592,13901.481818801547,13785.421006147984,9.329597312567065,9.398854106905803,9.135663450365588
0.21730000000000002,14144.381510419433,13901.311881964919,13785.684696064329,9.329779468235843,9.398777341887415,9.13556513815688
0.21735000000000002,14144.258345117845,13901.149746242103,13785.948898655619,9.329961620402136,9.398694368817052,9.135472233292871
0.2174,14144.12625241264,13900.997065282261,13786.213611100826,9.330143512088945,9.398605306756147,9.13538488042178
0.21745,14143.985332876677,13900.852314781472,13786.477505541101,9.330324879978084,9.398510283760764,9.13530320441987
0.2175,14143.835107730696,13900.715025957119,13786.741413783135,9.330505480307439,9.398409425302406,9.135227309405055
0.21755000000000002,14143.675807143321,13900.585984415655,13787.005168202279,9.330685087751029,9.398302859760616,9.135157305876476
0.21760000000000002,14143.508492411911,13900.466333561633,13787.267216457103,9.330863453045891,9.398190733789894,9.135093296135052
0.21765,14143.33301242608,13900.355128064975,13787.52728415899,9.331040316506432,9.398073204004334,9.135035360772237
0.2177,14143.14882044504,13900.252636657988,13787.78647237004,9.33121544893819,9.39795042301744,9.134983584593078
0.21775,14142.957181959177,13900.159785614467,13788.043093013403,9.331388616019808,9.397822555668132,9.134938049608872
0.21780000000000002,14142.75883099671,13900.077147143282,13788.29639485295,9.331559557579537,9.397689788444612,9.134898818358433
0.21785000000000002,14142.553388558865,13900.004216520434,13788.546698240734,9.331728024472325,9.397552312301295,9.134865946897255
0.2179,14142.341119902427,13899.941339891097,13788.793821124467,9.331893784047628,9.397410319270229,9.134839489900491
0.21795,14142.122512066326,13899.88800418481,13789.036838722295,9.332056602268818,9.39726400784811,9.13481948338391
0.218,14141.897595093616,13899.84454122741,13789.27590268597,9.332216250698162,9.397113580841285,9.13480595253249
0.21805000000000002,14141.6665451264,13899.810503762272,13789.510550365949,9.332372510635684,9.396959242601964,9.134798915261955
0.21810000000000002,14141.429777326024,13899.78630318868,13789.74052727381,9.33252516746392,9.396801202420335,9.134798379544115
0.21815,14141.187374825666,13899.771415224172,13789.965462926557,9.332674012328201,9.39663967233574,9.134804342598423
0.2182,14140.939206056923,13899.765619342523,13790.185326280085,9.332818847369326,9.396474860624728,9.134816791253638
0.21825,14140.686650456453,13899.770214452743,13790.399467334808,9.332959473716159,9.396306989761323,9.13483571057574
0.21830000000000002,14140.430672502916,13899.785929208267,13790.607445449687,9.333095685673893,9.396136306907277,9.134861083651977
0.21835000000000002,14140.170404016702,13899.81047041367,13790.80895803579,9.333227288068697,9.395963050256626,9.134892868343108
0.2184,14139.906268096383,13899.845131397406,13791.0042110104,9.333354101344296,9.39578745085627,9.134931018266156
0.21845,14139.639957134506,13899.890958149079,13791.192478415875,9.333475944776827,9.395609764909121,9.134975494859908
0.2185,14139.371451575184,13899.946477714877,13791.373254427455,9.333592637540137,9.395430255447257,9.135026233305133
0.21855000000000002,14139.09979222788,13900.010644450493,13791.546724844971,9.333704016411449,9.395249163671602,9.135083147658326
0.21860000000000002,14138.825338022152,13900.08440276226,13791.712980070874,9.333809934855331,9.395066724650416,9.135146161417174
0.21865,14138.549519497066,13900.167302366073,13791.871127810717,9.33391024583784,9.394883186498094,9.135215184700197
0.2187,14138.272175279317,13900.259183770988,13792.02120408449,9.334004806762032,9.394698799915155,9.135290109767634
0.21875,14137.992989668197,13900.359819725352,13792.163247869077,9.334093489921932,9.394513806565593,9.135370832099804
0.21880000000000002,14137.713454008535,13900.46958802665,13792.296749638737,9.3341761725197,9.394328455644658,9.13545723990768
0.21885000000000002,14137.433892506084,13900.587954230918,13792.421457537232,9.334252735297158,9.394143004375618,9.135549204603887
0.2189,14137.154372233997,13900.715645253165,13792.537519348392,9.334323070675993,9.393957710620533,9.13564660335773
0.21895,14136.876520632542,13900.852602050063,13792.644426901392,9.334387077125308,9.393772845345602,9.135749309357841
0.219,14136.600104813651,13900.997728967985,13792.742039461995,9.334444660140472,9.393588677516727,9.13585717133674
0.21905000000000002,14136.324239019163,13901.150332303396,13792.830436669836,9.334495739515518,9.393405452514761,9.13597002959443
0.21910000000000002,14136.050237432159,13901.311277797327,13792.909467336283,9.334540244855534,9.393223417660948,9.136087729648473
0.21915,14135.779035395311,13901.47994152603,13792.978860586021,9.33457811183252,9.393042833052125,9.13621010526722
0.2192,14135.509681763377,13901.655290784813,13793.03863695742,9.33460928667968,9.392863942070736,9.136336974052988
0.21925,14135.241674312349,13901.836476539884,13793.088745263593,9.334633726942958,9.392686960568183,9.13646814568131
0.21930000000000002,14134.97696091551,13902.024968459178,13793.129089090366,9.334651397762256,9.392512117456091,9.136603435619012
0.21935000000000002,14134.716744297815,13902.220683482721,13793.15955275603,9.334662271943024,9.392339668387697,9.136742660144481
0.2194,14134.459909228905,13902.42207992064,13793.18012219773,9.33466633243007,9.392169851112516,9.136885618964795
0.21945,14134.207073556046,13902.629391544817,13793.190769972149,9.334663571775126,9.392002887628491,9.137032106550993
0.2195,14133.959924623583,13902.843444614049,13793.19147156983,9.334653991986412,9.391839020896123,9.137181924305738
0.21955000000000002,14133.718168375031,13903.062723493573,13793.182239163836,9.334637605504966,9.391678491319107,9.137334860594223
0.21960000000000002,14133.481672215457,13903.287271916257,13793.163070598306,9.33461443432706,9.391521521061277,9.137490697298261
0.21965,14133.250810157306,13903.516599392675,13793.133994287318,9.334584509476963,9.39136832554537,9.13764921698416
0.2197,14133.025600008239,13903.749540942921,13793.095099094342,9.33454787172703,9.391219104442255,9.137810184849501
0.21975,14132.805908528246,13903.98610084913,13793.046376505625,9.334504570195769,9.391074043058522,9.137973362470154
0.21980000000000002,14132.592494549994,13904.22687852502,13792.98781423025,9.334454661516284,9.390933332504376,9.138138526986141
0.21985000000000002,14132.386207979185,13904.470638112958,13792.919685480298,9.334398213566876,9.390797164528452,9.138305443875375
0.2199,14132.186211431237,13904.716660700533,13792.842002403526,9.334335303397944,9.390665708885392,9.138473863240613
0.21995,14131.99291129382,13904.96555787592,13792.754698371273,9.334266013133256,9.390539128443056,9.138643549174072
0.22,14131.80896441752,13905.21788860225,13792.658114812402,9.334190438375536,9.390417616364855,9.138814274169468
0.22005000000000002,14131.633489738224,13905.472067318198,13792.55246963766,9.334108688342845,9.39030136110747,9.138985796131221
0.22010000000000002,14131.465057075955,13905.727442569294,13792.437630265586,9.334020874280569,9.390190509021755,9.139157868167798
0.22015,14131.305425436049,13905.984267316593,13792.313924723725,9.33392711515312,9.390085203893449,9.139330247859787
0.2202,14131.15529112323,13906.24224070671,13792.181629400824,9.333827544576547,9.389985602232482,9.13950269084007
0.22025,14131.01322305597,13906.500334423745,13792.040730437595,9.333722300705011,9.389891835820844,9.139674950625412
0.22030000000000002,14130.879080915996,13906.757994832564,13791.89140291798,9.333611523321842,9.389804006278567,9.139846779294103
0.22035000000000002,14130.753817347184,13907.015033770209,13791.734019191843,9.333495362031886,9.389722211429966,9.140017927157379
0.2204,14130.637915568808,13907.271486854615,13791.568721376612,9.3333739770539,9.389646555013844,9.140188149015291
0.22045,14130.530893148762,13907.526756040867,13791.395638896309,9.333247533268146,9.389577130337209,9.140357204579194
0.2205,14130.43366714965,13907.780932245108,13791.215033544053,9.333116202665638,9.389514027267213,9.14052485795024
0.22055000000000002,14130.346599630282,13908.03345286668,13791.027354575206,9.33298016880432,9.389457336257953,9.140690873369918
0.22060000000000002,14130.269085181837,13908.283571592838,13790.832836395542,9.332839621458831,9.389407127305901,9.140855011492464
0.22065,14130.202032365332,13908.531764000938,13790.631521527239,9.332694755311898,9.389363469795242,9.141017042932296
0.2207,14130.145914370347,13908.777668569854,13790.423832026081,9.33254577466508,9.389326441799009,9.141176746745645
