tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2888,14696.349782458596,14184.654656362072,14210.85151429658,21.170274243028587,21.275087620423374,20.682885687175897
0.28885,14696.56444339559,14184.691132038044,14210.606305680158,21.169906611342743,21.275402810610977,20.682908510808602
0.2889,14696.78526216424,14184.717712571452,14210.365999393705,21.169546365855272,21.2757265648619,20.68291664945319
0.28895000000000004,14697.011750015543,14184.73437415173,14210.130543323037,21.16919399915138,21.27605840651141,20.68291009157254
0.28900000000000003,14697.24372517552,14184.741085402184,14209.900652929377,21.168849993949834,21.27639784709533,20.682888846483543
0.28905000000000003,14697.480702419685,14184.737841138845,14209.676253626805,21.16851481933743,21.2767443882053,20.682852944293952
0.2891,14697.72247461355,14184.724648813908,14209.45806403048,21.1681889335243,21.27709752105179,20.682802436006128
0.28915,14697.968550606556,14184.701520896922,14209.245976916498,21.167872779738147,21.27745672825494,20.682737393215714
0.2892,14698.218699617593,14184.668504211666,14209.040693754969,21.167566788744086,21.277821483620176,20.68265790829931
0.28925,14698.4724282574,14184.625629218523,14208.842096799188,21.16727137523264,21.27819125367979,20.682564093935916
0.2893,14698.729498402781,14184.572980949933,14208.650870990285,21.16698694064202,21.278565497962756,20.68245608339062
0.28935,14698.989395165123,14184.510607774415,14208.46685966571,21.166713868664168,21.27894367012548,20.6823340297544
0.2894,14699.25187368923,14184.438634196757,14208.290746097897,21.166452528542447,21.279325218085667,20.682198106419392
0.28945000000000004,14699.516432511902,14184.357123268472,14208.122350039557,21.166203271425072,21.27970958599831,20.68204850607005
0.28950000000000004,14699.782790854393,14184.266239840923,14207.962320351384,21.165966432470398,21.280096213647372,20.68188544121153
0.28955000000000003,14700.050459502665,14184.16606267401,14207.810462784071,21.165742327590685,21.280484538375582,20.681709143014658
0.2896,14700.319152583184,14184.056793677872,14207.667406797907,21.16553125631493,21.2808739951177,20.681519861945034
0.28965,14700.588374948897,14183.93852730832,14207.532922891589,21.16533349781112,21.28126401788834,20.681317866338063
0.2897,14700.85783809966,14183.811502292798,14207.407623419918,21.165149313962562,21.28165403986035,20.68110344316602
0.28975,14701.12704888817,14183.675828730726,14207.291252106686,21.164978945647583,21.282043494860993,20.680876896452936
0.2898,14701.39571589557,14183.531779310844,14207.184393144149,21.164822615676673,21.28243181754618,20.680638548062927
0.28985,14701.663357145893,14183.379478118357,14207.086769910757,21.164680525439543,21.282818444988308,20.680388735950824
0.2899,14701.929665114309,14183.219235287714,14206.998930527086,21.164552857301512,21.283202816399122,20.68012781508653
0.28995000000000004,14702.19418293424,14183.051182383639,14206.920578988778,21.16443977182722,21.28358437518881,20.6798561554272
0.29000000000000004,14702.45659670487,14182.875666309203,14206.852236947765,21.16434141039041,21.283962568669065,20.679574143020908
0.29005000000000003,14702.71645278089,14182.692831612989,14206.793573565894,21.164257891671962,21.284336849525953,20.679282177813167
0.2901,14702.973451278627,14182.503050476364,14206.745082990123,21.1641893148656,21.284706676193448,20.67898067465921
0.29015,14703.227148943679,14182.306483949153,14206.706419600237,21.16413575664088,21.285071514110264,20.678670061209825
0.2902,14703.477242928646,14182.103532632844,14206.678031551612,21.164097273518372,21.2854308357307,20.6783507789268
0.29025,14703.723312609594,14181.894362979163,14206.659550510725,21.164073899225485,21.285784122163932,20.678023280610468
0.2903,14703.965058483707,14181.67940931403,14206.651401292336,21.164065647489267,21.28613086303307,20.67768803180386
0.29035,14704.202081602894,14181.458840720172,14206.653187598376,21.164072509366786,21.286470558091644,20.677345508071905
0.2904,14704.434082496804,14181.233118801012,14206.66528743472,21.164094455415032,21.286802717035332,20.676996196239223
0.29045000000000004,14704.660686541181,14181.00242326474,14206.687299961319,21.16413143372228,21.287126860949126,20.676640591921824
0.29050000000000004,14704.881609983737,14180.767231127687,14206.719563164403,21.164183372492104,21.28744252250691,20.676279200655248
0.29055000000000003,14705.096488740808,14180.527733164774,14206.76164328461,21.164250177173216,21.287749246990813,20.675912535145255
0.2906,14705.305055944395,14180.284427596003,14206.813852996007,21.164331733409284,21.288046592453984,20.675541116721487
0.29065,14705.506976438277,14180.03750427273,14206.875743011648,21.164427905096982,21.288334131053926,20.675165472439744
0.2907,14705.70198682671,14179.787484605105,14206.947572744828,21.164538536156236,21.28861144885458,20.674786136401035
0.29075,14705.889783135048,14179.534558941568,14207.028887523582,21.164663449176683,21.288878147140434,20.674403646940483
0.2908,14706.070117719111,14179.279263860448,14207.119907045735,21.16480244758054,21.28913384239966,20.67401854798847
0.29085,14706.242709807142,14179.021792096815,14207.220156105022,21.164955313836646,21.289378167363274,20.67363138610922
0.2909,14706.40733177419,14178.762691711177,14207.329819433377,21.165121811792613,21.2896107710626,20.67324271191825
0.29095,14706.563727443365,14178.50215903623,14207.448406020521,21.165301685054047,21.289831319733274,20.672853077163506
0.29100000000000004,14706.71169185479,14178.240745003599,14207.576061687843,21.165494659302457,21.290039496962677,20.672463035989878
0.29105000000000003,14706.850996238185,14177.978649459465,14207.712288074685,21.165700441016064,21.29023500447654,20.672073142149337
0.2911,14706.981452260012,14177.716434438124,14207.857182503909,21.16591871907589,21.29041756209885,20.671683950289992
0.29115,14707.102866362242,14177.454285134472,14208.01024342145,21.166149164293035,21.290586908698998,20.671296012929744
0.2912,14707.215070565882,14177.192776857863,14208.171533015136,21.16639143107366,21.29074280208378,20.670909882010264
0.29125,14707.317897944615,14176.932092075082,14208.340532226592,21.166645156341797,21.290885019654,20.670526105865672
0.2913,14707.411208429336,14176.67279664027,14208.517267793579,21.166909961602016,21.291013358514046,20.670145230421696
0.29135,14707.494863565274,14176.41507967099,14208.701223494245,21.167185452347965,21.291127635947795,20.669767796687037
0.2914,14707.56874834766,14176.159498633493,14208.89237932064,21.167471219518436,21.29122768947066,20.669394341723688
0.29145,14707.632754808508,14175.906233264384,14209.090212787598,21.167766839094398,21.291313377270622,20.66902539586779
0.29150000000000004,14707.68679446353,14175.655845569188,14209.29467867717,21.168071873803257,21.291384578204617,20.668661484236104
0.29155000000000003,14707.730790325393,14175.40849750383,14209.505248277845,21.168385872935584,21.29144119216201,20.66830312379355
0.2916,14707.764680296217,14175.164747243081,14209.721831613018,21.16870837333128,21.29148314003558,20.66795082446637
0.29165,14707.788418063761,14174.92475103494,14209.943913228248,21.169038899841865,21.291510363960896,20.667605086824537
0.2917,14707.801970842596,14174.689046909569,14210.171368584046,21.169376966608418,21.291522827321266,20.66726640296007
0.29175,14707.805320966037,14174.45779078234,14210.403672700639,21.169722076741966,21.291520514832104,20.666935254064736
0.2918,14707.798465491886,14174.231503101812,14210.640679854225,21.17007372394566,21.291503432554542,20.66661211151564
0.29185,14707.781416012444,14174.010324232626,14210.881870032359,21.17043139288427,21.291471607868893,20.666297434524537
0.2919,14707.754199762483,14173.794764693685,14211.127058810285,21.170794559853665,21.291425089477297,20.665991671009625
0.29195,14707.71685655286,14173.58494933336,14211.375738984072,21.171162693623874,21.291363947268934,20.66569525552879
0.29200000000000004,14707.669444398465,14173.381370557932,14211.627697472582,21.171535256236723,21.29128827230909,20.665408610085727
0.29205000000000003,14707.612030529406,14173.184137462049,14211.882432529994,21.171911703718173,21.291198176589006,20.665132142078882
0.2921,14707.544703615653,14172.99372150704,14212.139708943878,21.17229148691919,21.291093793001934,20.66486624511099
0.29215,14707.467558919307,14172.81022363211,14212.399030399134,21.17267405214748,21.290975275030537,20.6646112971983
0.2922,14707.380713752624,14172.634079207764,14212.660141586834,21.173058842142595,21.290842796640657,20.664367661252868
0.29225,14707.284289945985,14172.465383017125,14212.92255974141,21.173445296929163,21.290696551872944,20.66413568370356
0.2923,14707.178437532311,14172.304546250352,14213.186002356742,21.173832854181217,21.2905367548342,20.663915694850683
0.29235,14707.06329887924,14172.151634366712,14213.45000380035,21.174220950643157,21.290363639024186,20.66370800738142
0.2924,14706.939056771907,14172.007044679567,14213.714267489122,21.174609022465376,21.290177457385813,20.66351291709007
0.29245,14706.805877705461,14171.87082283474,14213.978335141173,21.174996506255127,21.2899784816366,20.66333070142918
0.29250000000000004,14706.66397164857,14171.743324595987,14214.241896623675,21.17538283961598,21.28976700211851,20.663161619696112
0.29255000000000003,14706.513528041887,14171.624594298086,14214.504515824872,21.175767462439158,21.28954332714086,20.66300591247367
0.2926,14706.354785863223,14171.514945916566,14214.765865405325,21.176149817111536,21.289307782839803,20.662863801449465
0.29265,14706.187955783793,14171.414406206684,14215.025523162658,21.176529349771048,21.289060712376383,20.662735488675573
0.2927,14706.013303752801,14171.323262004496,14215.283160926232,21.176905510716285,21.28880247583687,20.662621156890665
0.29275,14705.83105589213,14171.241511872944,14215.538372654282,21.177277755804443,21.288533449211084,20.66252096876773
0.2928,14705.641512938751,14171.169415554983,14215.79081744241,21.177645546267538,21.28825402447177,20.662435066829666
0.29285,14705.444911921495,14171.106953427492,14216.040116987959,21.17800835049392,21.287964608449105,20.662363573389168
0.2929,14705.241577326584,14171.0543398424,14216.285927125344,21.17836564405458,21.28766562263889,20.66230659016382
0.29295,14705.031768926345,14171.011547644013,14216.52788360139,21.178716910912428,21.287357502337937,20.662264198277438
0.29300000000000004,14704.815830073281,14170.978747755242,14216.765648319593,21.179061643664934,21.287040696341855,20.662236457981383
0.29305000000000003,14704.594032390276,14170.955894451106,14216.998878627883,21.179399344992863,21.28671566583173,20.66222340888278
0.2931,14704.366747899401,14170.943123476518,14217.227235962397,21.179729527456463,21.286382884309155,20.662225069410315
0.29315,14704.134253398506,14170.940367282783,14217.450403387305,21.18005171513252,21.286042836298094,20.66224143735208
0.2932,14703.8969466289,14170.947725968705,14217.668047353649,21.180365443380968,21.28569601727801,20.662272489256736
0.29325,14703.655109416713,14170.965109438941,14217.879874044518,21.180670260395733,21.285342932329375,20.662318181090736
0.2933,14703.40916094031,14170.99258185463,14218.085560630207,21.180965727002917,21.284984096038116,20.662378447640734
0.29335,14703.159393615393,14171.030039004907,14218.284834229715,21.18125141801912,21.284620031296516,20.662453203404485
0.2934,14702.906235674905,14171.077492063836,14218.477386410446,21.181526922201,21.28425126881971,20.66254234163722
0.29345,14702.64998900418,14171.134833355294,14218.662969441933,21.181791843550485,21.283878346111933,20.662645735843796
0.29350000000000004,14702.391103635204,14171.202033440528,14218.841286634515,21.182045800997187,21.28350180726835,20.662763238598203
0.29355000000000003,14702.12987143685,14171.278954346371,14219.012116451133,21.182288429876795,21.283122201343353,20.66289468289996
0.2936,14701.866764047585,14171.365543273823,14219.175182140933,21.182519381612792,21.28274008242633,20.663039881443915
0.29365,14701.602073552078,14171.461640005997,14219.330283661324,21.182738324928692,21.282356008196516,20.663198627989377
0.2937,14701.33628098409,14171.567146638821,14219.477164959393,21.18294494560729,21.28197053960379,20.663370696138077
0.29375,14701.06967666778,14171.681899890642,14219.615653336927,21.183138947685844,21.281584239656432,20.66355584155535
0.2938,14700.802749297007,14171.805753134076,14219.745514305267,21.183320053167225,21.281197672984906,20.663753800365903
0.29385,14700.53579044391,14171.938531659445,14219.866597703507,21.183488003010055,21.28081140468239,20.663964291258377
0.2939,14700.269291934703,14172.08005605812,14219.97869784865,21.18364255696155,21.28042599993945,20.664187014331855
0.29395,14700.003533045909,14172.230129122432,14220.08168794565,21.183783494473463,21.28004202256933,20.664421653185332
0.29400000000000004,14699.739025834406,14172.388543966892,14220.175388156618,21.18391061437397,21.279660035066208,20.664667873444678
0.29405000000000003,14699.476027559358,14172.555086316623,14220.259697611413,21.18402373576853,21.279280596976214,20.66492532534234
0.29410000000000003,14699.215052613194,14172.729511722211,14220.334466548096,21.184122697796408,21.278904264607455,20.665193642085956
0.29415,14698.956359551095,14172.911602037952,14220.399615607983,21.18420736023625,21.278531590036046,20.665472442506164
0.2942,14698.700452255074,14173.101073252488,14220.455028492877,21.18427760338218,21.278163120482112,20.665761329436847
