tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.33385000000000004,26057.58439423346,26053.284191423187,26074.462202296745,13.502425188444805,12.707352591429542,12.767531746105803
0.33390000000000003,26057.101725088167,26053.475108833773,26074.75695587261,13.502536880875981,12.707107442532145,12.767688508212032
0.33395,26056.605953976217,26053.68323059541,26075.0419241483,13.502639351845268,12.70686293845482,12.767851611898523
0.334,26056.121773563977,26053.907731074047,26075.305966487278,13.502732883748678,12.706618690190332,12.76802181670455
0.33405,26055.62292735065,26054.148860556572,26075.55986003532,13.50281709644879,12.706375500013165,12.768198279139984
0.3341,26055.13887593129,26054.405692506065,26075.7922831063,13.50289195738007,12.706133551157853,12.76838095745123
0.33415,26054.641039083486,26054.678431708948,26076.013141517593,13.502957408186374,12.705893014910245,12.76856980301776
0.3342,26054.158540377033,26054.966158747127,26076.213046692654,13.50301320786501,12.705654720969616,12.76876395425945
0.33425,26053.665878333017,26055.26893312982,26076.399315529878,13.503059487493635,12.705418195031678,12.768964098486803
0.33430000000000004,26053.186397819514,26055.58593847947,26076.565739703576,13.503095945197616,12.705184858569242,12.769168690716869
0.33435000000000004,26052.702859267585,26055.917009401874,26076.716321832533,13.503122753984389,12.704953706501078,12.769378954151758
0.33440000000000003,26052.228165681412,26056.261500652792,26076.84823694768,13.503139687945238,12.704726573658663,12.769592920402204
0.33445,26051.75720701113,26056.618979562536,26076.962469485083,13.503146848484002,12.704502152015811,12.769812048378267
0.3345,26051.28958277938,26056.98899705489,26077.058850611287,13.50314416786922,12.704282415586404,12.770034275898468
0.33455,26050.83397727469,26057.37085575777,26077.13641839595,13.503131632300457,12.704066052552626,12.770260963471786
0.3346,26050.376316900216,26057.764284625868,26077.196360186314,13.50310933478916,12.703854860393903,12.770490283881639
0.33465,26049.9380909837,26058.168366409074,26077.237175704864,13.503077184656581,12.703647833349903,12.77072319778002
0.3347,26049.49386703667,26058.58295015178,26077.260021679886,13.503035360134332,12.703446296713684,12.770958379475271
0.33475,26049.074375132044,26059.006978277423,26077.26410742085,13.502983799146431,12.703249809620463,12.771196178991765
0.33480000000000004,26048.64746295775,26059.44033677307,26077.249557198913,13.502922638668428,12.703059011569453,12.771435924224889
0.33485000000000004,26048.247595723682,26059.881922890443,26077.216964165123,13.502851980353066,12.70287417638723,12.771677273762746
0.33490000000000003,26047.841989336383,26060.331569555325,26077.165128354445,13.502771787158741,12.70269517340242,12.771920224949186
0.33495,26047.462462602634,26060.78822335383,26077.095914059784,13.502682440765023,12.702522999330299,12.772163800470013
0.335,26047.081937538092,26061.25158443072,26077.007302329144,13.502583640503916,12.702356817227564,12.772408551441009
0.33505,26046.72360894957,26061.720722878596,26076.90157421419,13.502476098412057,12.702198206320507,12.772653040415008
0.3351,26046.371393070753,26062.19515501637,26076.77701950056,13.502359244218542,12.702045828497026,12.772898155958876
0.33515,26046.035531488586,26062.674116001584,26076.635030982063,13.502234075044056,12.701901581127622,12.77314225147165
0.3352,26045.714060837545,26063.156922315447,26076.475571535488,13.502099845449957,12.701763929646207,12.773386288559365
0.33525,26045.402507761937,26063.64297836846,26076.297842943753,13.501957693034873,12.701634754295549,12.773628683670536
0.33530000000000004,26045.113308961358,26064.131423980984,26076.10459381136,13.501806882137247,12.701512669169267,12.773870213518931
0.33535000000000004,26044.828497338025,26064.621800028428,26075.892022767963,13.501648472053098,12.701399195930447,12.77410959481643
0.33540000000000003,26044.57223000936,26065.113124124215,26075.666074721423,13.501481971948987,12.701293411969909,12.774347222486586
0.33545,26044.31704205357,26065.605016257643,26075.420000141145,13.501308121896864,12.701196205456526,12.774582269555438
0.3355,26044.093689790705,26066.096445263473,26075.162374965006,13.501126902544685,12.70110733501904,12.774814647090803
0.33555,26043.871189538404,26066.58704012088,26074.8845732818,13.500938533658227,12.70102690174218,12.775044036522754
0.3356,26043.68035832335,26067.075798762104,26074.59625161592,13.500743621529011,12.700955422606443,12.775269871646193
0.33565,26043.493441267372,26067.562294089425,26074.288855890998,13.500541767029093,12.700892213509984,12.775492287151758
0.3357,26043.334708821058,26068.045618055072,26073.970875302137,13.500334229387846,12.700838465925312,12.77571034434293
0.33575,26043.185746276093,26068.525240591138,26073.636233501224,13.500120034725084,12.700792868973267,12.775924492410468
0.33580000000000004,26043.058978236466,26069.00039014632,26073.289831461272,13.499900971049982,12.700757062049849,12.776133590994608
0.33585000000000004,26042.949528221627,26069.4704136812,26072.930332893324,13.499675686267421,12.700729389577209,12.776338217985778
0.33590000000000003,26042.855103129386,26069.934688026693,26072.5571016031,13.49944622845288,12.700711613208956,12.776537227677402
0.33595,26042.78574423641,26070.39244807946,26072.175012442378,13.499211189117423,12.700702083687249,12.77673113851606
0.336,26042.72462969628,26070.843202494118,26071.777018816545,13.498972511233408,12.70070232691183,12.776918975512157
0.33605,26042.694961394638,26071.286109927652,26071.374370355905,13.498729112786805,12.700711045290094,12.777101048566927
0.3361,26042.668627178875,26071.720772175948,26070.95420710735,13.49848244409344,12.700729212787744,12.777276675235509
0.33615,26042.67742646625,26072.146325331898,26070.53276377865,13.498232112366736,12.700756154905804,12.777445873769702
0.3362,26042.68761242695,26072.562414002594,26070.093507414553,13.497978753149745,12.700792081898818,12.77760830144989
0.33625,26042.73312466925,26072.96820926662,26069.65483266972,13.497722915392835,12.700837082759659,12.777763679570509
0.33630000000000004,26042.781504386927,26073.363350376567,26069.19990596002,13.497464246342938,12.70089054299172,12.777911976861299
0.33635000000000004,26042.861800974137,26073.7470937639,26068.745510789184,13.497204310705255,12.700953295894012,12.77805268041158
0.33640000000000003,26042.94962065058,26074.11903658423,26068.27847510496,13.496941794241039,12.701024001381478,12.778185983964086
0.33645,26043.062951285836,26074.478554278794,26067.8100209428,13.496679137129878,12.701104063894098,12.778311248591697
0.3365,26043.19070849949,26074.825185525384,26067.334333419058,13.496414307120562,12.701191658733647,12.778428776019425
0.33655,26043.335778259247,26075.158436159745,26066.853841501503,13.496150274936216,12.701288467736743,12.778537922966656
0.3366,26043.50301624211,26075.477791287038,26066.372634633684,13.495884713008932,12.701392514263153,12.778638985124008
0.33665,26043.67912318253,26075.782878081904,26065.88264727095,13.495620633042439,12.701505406141258,12.778731418415402
0.3367,26043.884378827974,26076.073151639408,26065.398575602605,13.495355937813054,12.701625370842159,12.778815428820323
0.33675,26044.091394708877,26076.348334826554,26064.902229881383,13.495093136806783,12.701753602096817,12.778890634251114
0.33680000000000004,26044.332310339847,26076.607888080118,26064.417423714054,13.494830885769838,12.701888841379,12.778957115065754
0.33685000000000004,26044.57050123758,26076.851597311474,26063.918403882053,13.494570711101048,12.70203160908149,12.779014662625436
0.33690000000000003,26044.84408231142,26077.078965531073,26063.43454553672,13.494312426345822,12.70218136053083,12.779063245802254
0.33695,26045.113815407763,26077.28981053074,26062.936919685704,13.494056260446595,12.702337815021979,12.779102795170362
0.337,26045.41677185957,26077.483709249253,26062.455425888314,13.493803380674075,12.702501196668706,12.779133220259835
0.33705,26045.71816946768,26077.660489600963,26061.963387653734,13.493552648396598,12.702670449189192,12.779154528118914
0.3371,26046.047280909515,26077.81982071764,26061.485667360706,13.493306513154954,12.702846465744775,12.77916663753286
0.33715,26046.37989249559,26077.961532930145,26061.003232455718,13.4930626726208,12.703027587161353,12.779169565359442
0.3372,26046.73231515961,26078.085391058463,26060.530956397582,13.492824522683762,12.703215146210104,12.779163299247724
0.33725,26047.09488281408,26078.19123392588,26060.061677017304,13.492589044192421,12.703407160005325,12.779147819349362
0.3373,26047.468343404933,26078.278912215774,26059.597003774637,13.492360033014227,12.703605091677277,12.77912321174217
0.33735000000000004,26047.858699835502,26078.348290004167,26059.143755385136,13.492134365366608,12.703806964375612,12.779089410217052
0.33740000000000003,26048.25154106567,26078.399285914307,26058.68945508939,13.491915583519017,12.704014045054095,12.779046587715836
0.33745,26048.666668428697,26078.431809922386,26058.254349759554,13.491701113113281,12.704224675078919,12.778994663394641
0.3375,26049.077739051987,26078.445829717584,26057.81379085771,13.491493613839445,12.704439649259994,12.778933846647337
0.33755,26049.51396813947,26078.441318877543,26057.398230438987,13.491291626230339,12.704657861286027,12.778864106242006
0.3376,26049.942394529346,26078.418280789872,26056.975227146555,13.491096449370916,12.704879458702296,12.778785613856828
0.33765,26050.395703699207,26078.376761513853,26056.580093507146,13.49090809513487,12.705104002212193,12.778698464133475
0.3377,26050.840588062863,26078.316796902236,26056.17863134055,13.490726281277503,12.70533094994105,12.778602717322217
0.33775,26051.306941841547,26078.23850267312,26055.804572384513,13.490552558176585,12.705560506367158,12.778498656461382
0.3378,26051.767061849052,26078.141955114625,26055.428471625888,13.490385146967393,12.70579153196057,12.778386182752126
0.33785000000000004,26052.242715096727,26078.027325858042,26055.076220811552,13.490226895913056,12.706024728638488,12.77826579213381
0.33790000000000003,26052.716285168986,26077.89474802502,26054.72879713077,13.490074911454373,12.706258559212523,12.778137226433508
0.33795000000000003,26053.19800220372,26077.744429055325,26054.399462274814,13.489932829723779,12.70649398810647,12.77800116526944
0.338,26053.682546534856,26077.57657807672,26054.083258848055,13.48979724878232,12.706729343918393,12.777857246467725
0.33805,26054.16768911433,26077.391418142055,26053.778507511208,13.489671916393723,12.706965584365298,12.777706249554994
0.3381,26054.660053586013,26077.189249416166,26053.49515372628,13.489553630859659,12.70720117231995,12.777547813200616
0.33815,26055.14653471666,26076.970297715277,26053.217259429446,13.489445541402876,12.70743681160319,12.777382691966682
0.3382,26055.643025570407,26076.73495824165,26052.96748340511,13.489345317073981,12.707671320920188,12.777210658473207
0.33825,26056.12914641775,26076.48345918647,26052.719210957806,13.489254910481584,12.707904973012267,12.777032304556645
0.3383,26056.62576981727,26076.216280609377,26052.503010777775,13.489173352153864,12.708137074511711,12.776847665681602
0.33835000000000004,26057.109982485996,26075.933667135014,26052.287363241958,13.48910103597468,12.708367392375207,12.776657054200243
0.33840000000000003,26057.602726312103,26075.636158509944,26052.10429344777,13.48903856640446,12.708595745084436,12.776460859152547
0.33845000000000003,26058.083384168636,26075.32404264931,26051.924170798542,13.488984725724372,12.708821427090625,12.776259050925383
0.3385,26058.568486915265,26074.997883837295,26051.773691677936,13.488941578665557,12.709044689067602,12.776052394499052
0.33855,26059.043633486373,26074.658045818145,26051.63152542021,13.488906568482077,12.709264480374822,12.77584053352989
0.3386,26059.51778665591,26074.30507964986,26051.513335443975,13.488882802510581,12.70948132541319,12.775624548680227
0.33865,26059.985034909674,26073.939455629614,26051.410781845032,13.488866924367619,12.70969401441545,12.77540385511408
0.3387,26060.445480879873,26073.56168030188,26051.325063623834,13.488862448330467,12.709903150254089,12.775179709372578
0.33875,26060.90200133523,26073.17234884897,26051.262811077304,13.488865917954707,12.710107565069473,12.774951466901253
0.3388,26061.346520399216,26072.77190816181,26051.210339668487,13.488880527535281,12.710307751309474,12.774720364196284
0.33885000000000004,26061.789138526023,26072.361077655052,26051.18807779991,13.488903435480236,12.710502756138961,12.774485902854547
0.33890000000000003,26062.215933815667,26071.940249782652,26051.170160870774,13.488936850535865,12.7106928198962,12.7742490872428
0.33895000000000003,26062.641311082512,26071.510245007863,26051.1867141492,13.48897912971107,12.710877315525341,12.774009764812153
0.339,26063.048831867294,26071.071429501335,26051.20498283038,13.489031024416608,12.711056161597094,12.773768525220136
0.33905,26063.453684808548,26070.624680115434,26051.25858124123,13.489092425956388,12.711229089928237,12.773525707972647
0.3391,26063.84043217675,26070.17038193694,26051.314666721086,13.489162448688209,12.711395706857996,12.773281380707592
0.33915,26064.22174469151,26069.709410752595,26051.403301079747,13.489242535018903,12.711556059541351,12.773036428546364
0.3392,26064.586108238193,26069.242224140195,26051.498469770406,13.489330309342634,12.711709520145595,12.772790394558779
0.33925,26064.941288786653,26068.76963576194,26051.620251145338,13.48942846509666,12.71185635113897,12.77254465051757
