tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.31115000000000004,14697.321320924179,14174.293143725461,14220.593524171372,21.184131494242088,21.275907100263304,20.667448157845197
0.31120000000000003,14697.092426405157,14174.524482532723,14220.582743945162,21.184103968871934,21.275579386830337,20.66779315521178
0.31125,14696.868910406843,14174.761022734092,14220.561989344467,21.18406179168885,21.275259819554943,20.668144768374948
0.3113,14696.651279145495,14175.002307096891,14220.531304502822,21.184005026195905,21.27494887078133,20.668502496509625
0.31135,14696.439679129637,14175.248128317493,14220.490713915582,21.183933756831678,21.274647000836726,20.66886583179985
0.3114,14696.234601260054,14175.498008431647,14220.440303945756,21.183848089130652,21.274354657219355,20.669234256813088
0.31145,14696.036167886195,14175.751731679742,14220.38011295385,21.183748149204163,21.27407227398824,20.66960724856325
0.3115,14695.844861225198,14176.008807324106,14220.31027026034,21.18363408401618,21.273800271195928,20.66998427595453
0.31155,14695.66077521643,14176.269010515962,14220.230826823807,21.183506060641,21.27353905423531,20.67036480381925
0.3116,14695.484376926413,14176.531838857061,14220.141954768947,21.18336426662178,21.2732890132091,20.67074829042544
0.31165000000000004,14695.315737651434,14176.797062197422,14220.043717138893,21.183208909045764,21.273050522508814,20.67113419146531
0.31170000000000003,14695.155302673724,14177.064167189423,14219.93632834962,21.18304021497665,21.27282394005589,20.67152195762266
0.31175,14695.003121092845,14177.332922536414,14219.819861967184,21.18285843032475,21.27260960708341,20.67191103859469
0.3118,14694.859614691028,14177.602804028144,14219.69457513135,21.182663820385436,21.272407847280494,20.672300880608628
0.31185,14694.724806825297,14177.873579355946,14219.560550338725,21.18245666849077,21.272218966645113,20.672690930415687
0.3119,14694.599099906158,14178.144723172762,14219.418086247275,21.18223727666073,21.272043252859604,20.673080633005924
0.31195,14694.482484798971,14178.41599652302,14219.267273761441,21.182005964035586,21.271880974955533,20.673469435361266
0.312,14694.37534337421,14178.686875884305,14219.108452324304,21.18176306763501,21.27173238276873,20.67385678428035
0.31205,14694.277639367776,14178.957124051374,14218.941718854772,21.181508940601148,21.271597706920435,20.674242130178115
0.3121,14694.189724884976,14179.22621537645,14218.767453134857,21.181243953024936,21.2714771579805,20.67462492484905
0.31215000000000004,14694.111540253716,14179.493916726035,14218.585757529625,21.180968490042666,21.271370926697138,20.675004625178122
0.31220000000000003,14694.04340710051,14179.759707160176,14218.397049234129,21.180682952722155,21.27127918322117,20.675380691093906
0.31225,14693.985238121133,14180.02335510943,14218.201435259834,21.180387755975335,21.27120207730652,20.675752589075977
0.3123,14693.937328422908,14180.284348583707,14217.999369867273,21.180083329585823,21.27113973766951,20.67611979020668
0.31235,14693.899558036359,14180.54245887684,14217.790961387103,21.17977011587677,21.271092272187257,20.676481773586726
0.3124,14693.872196959805,14180.797186158612,14217.576700223079,21.17944857087529,21.27105976736085,20.67683802447759
0.31245,14693.855095208146,14181.048306115496,14217.356695484506,21.17911916183627,21.27104228862857,20.67718803755024
0.3125,14693.848488542553,14181.295331598445,14217.131469902453,21.17878236840293,21.271039879659295,20.67753131514296
0.31255,14693.852205988876,14181.538047163023,14216.901133390775,21.17843868008596,21.271052563040158,20.677867370373082
0.3126,14693.866446449245,14181.77598016471,14216.666238777038,21.17808859746653,21.271080339467286,20.678195725487225
0.31265000000000004,14693.89101121783,14182.008922944246,14216.426893871556,21.177732629468377,21.271123188399034,20.678515914797316
0.31270000000000003,14693.926071370295,14182.236423046332,14216.18368133905,21.177371294756945,21.27118106751654,20.67882748315948
0.31275000000000003,14693.971396650935,14182.458280468605,14215.936704481008,21.177005118811866,21.271253913329172,20.679129988720412
0.3128,14694.027127785192,14182.674065441808,14215.68657212293,21.17663463537979,21.271341640666165,20.679423001534413
0.31285,14694.093008409696,14182.883587083308,14215.433384084983,21.176260383508527,21.27144414343678,20.67970610608355
0.3129,14694.169144197864,14183.08643964514,14215.17777139258,21.175882908997753,21.27156129404575,20.6799789000258
0.31295,14694.255257266186,14183.282444930197,14214.919827848555,21.175502761364235,21.271692944421353,20.680240996561775
0.313,14694.351416034127,14183.471221166828,14214.66020608306,21.175120495354182,21.271838925280907,20.680492023236425
0.31305,14694.457320672524,14183.65260347424,14214.398992033022,21.174736667811352,21.271999047273116,20.680731624115335
0.3131,14694.573008130079,14183.826239576889,14214.136855230203,21.17435183927009,21.272173100474415,20.680959458767695
0.31315000000000004,14694.69815089268,14183.991975360304,14213.873874137398,21.17396657070264,21.272360855327683,20.681175204153313
0.31320000000000003,14694.832757768354,14184.149490509884,14213.61073300079,21.17358142522239,21.27256206230471,20.681378553746793
0.31325000000000003,14694.97647834028,14184.29864517006,14213.347499025605,21.173196964756862,21.272776453056004,20.681569219253575
0.3133,14695.12928671495,14184.439149909122,14213.084869170987,21.172813751739962,21.273003739848072,20.68174692980137
0.31335,14695.290816248054,14184.570880658302,14212.82290018744,21.172432345848033,21.273243616956265,20.681911433443563
0.3134,14695.46100590018,14184.693581545713,14212.562295362639,21.17205330563903,21.273495760121424,20.682062496498304
0.31345,14695.639472550587,14184.807143984483,14212.303101074896,21.171677185291866,21.273759827964714,20.682199904806033
0.3135,14695.826124698075,14184.911347426745,14212.046025651622,21.171304536336667,21.274035461543104,20.682323463183977
0.31355,14696.020558620918,14185.006099077857,14211.791100838076,21.17093590425595,21.274322285704386,20.682432996467803
0.3136,14696.222658402126,14185.091215457482,14211.539038511666,21.170571830358735,21.27461990883533,20.68252834908116
0.31365000000000004,14696.43200194104,14185.166620083677,14211.289855677067,21.1702128483806,21.27492792422964,20.68260938584759
0.31370000000000003,14696.648443061076,14185.232166775313,14211.044261774605,21.169859486243077,21.275245909716624,20.682675991669967
0.31375000000000003,14696.871551563194,14185.28779673173,14210.802260922492,21.169512262863083,21.275573429326602,20.682728072125734
0.3138,14697.101149205204,14185.333401593845,14210.56455595068,21.169171689818995,21.2759100328135,20.68276555324758
0.31385,14697.33679560614,14185.36894024718,14210.331135448485,21.16883826814813,21.276255257318848,20.6827883819008
0.3139,14697.578289184274,14185.394343216269,14210.102695783846,21.168512490168517,21.276608627084943,20.682796525664006
0.31395,14697.825176453747,14185.409587083743,14209.879207360511,21.168194836208844,21.276969655018124,20.68278997299206
0.314,14698.077234569886,14185.414641632402,14209.661355336382,21.167885776430072,21.27733784250436,20.682768733190613
0.31405,14698.334001267624,14185.409501442618,14209.449094812853,21.167585767708402,21.277712680990888,20.682732836371663
0.3141,14698.5952313185,14185.394175510857,14209.24309493339,21.167295255364735,21.278093651787575,20.682682333515135
0.31415000000000004,14698.860459203328,14185.368676519996,14209.043293168355,21.16701467017804,21.27848022781484,20.682617296217856
0.31420000000000003,14699.129415661992,14185.333052812814,14208.850342291416,21.16674443005602,21.27887187324558,20.68253781684463
0.31425000000000003,14699.401634891254,14185.287334963525,14208.664161698169,21.166484937189846,21.27926804535191,20.682444008082513
0.3143,14699.676829589516,14185.231610031902,14208.485382128594,21.166236579701323,21.279668194309817,20.682336003148755
0.31435,14699.954529522758,14185.165927064741,14208.31390644243,21.165999728838198,21.280071764816455,20.682213955182817
0.3144,14700.234435084965,14185.090410929673,14208.150342166826,21.165774740691116,21.28047819606043,20.682078037514117
0.31445,14700.516074976658,14185.00512853592,14207.994571877753,21.165561953460937,21.28088692338902,20.68192844286254
0.3145,14700.799135432877,14184.91024250472,14207.847178503804,21.16536168909532,21.281297378169846,20.68176538368174
0.31455,14701.08315027741,14184.805836917209,14207.708026801794,21.1651742508222,21.28170898956267,20.681589091197065
0.3146,14701.36779134142,14184.69211116814,14207.577668565194,21.164999924593953,21.282121184350622,20.681399815781678
0.31465000000000004,14701.652600118909,14184.569166145522,14207.45595239,21.16483897685401,21.28253338872068,20.681197825854017
0.31470000000000004,14701.937238581328,14184.437236721118,14207.343398333382,21.164691655964713,21.282945028144677,20.680983408294498
0.31475000000000003,14702.221253478028,14184.296440675309,14207.239835484068,21.16455818999571,21.283355529041145,20.68075686720395
0.3148,14702.504303969545,14184.147045919257,14207.145752450733,21.16443878825671,21.28376431882003,20.680518524340414
0.31485,14702.785942832636,14183.989187156305,14207.060959010973,21.16433363919299,21.284170827436643,20.680268717767383
0.3149,14703.065825119116,14183.823164420462,14206.985907728977,21.164242911747834,21.28457448739641,20.68000780230659
0.31495,14703.343517692903,14183.649127098895,14206.920392943763,21.164166753656826,21.284974735430087,20.67973614807194
0.315,14703.618670637516,14183.467406667689,14206.864827505977,21.164105292582416,21.285371012401644,20.67945414093847
0.31505,14703.89086529785,14183.278166460586,14206.818989029005,21.16405863458193,21.285762764941822,20.679162180975187
0.3151,14704.159753229265,14183.081766841828,14206.78325292754,21.16402686530808,21.28614944544444,20.678860682928168
0.31515000000000004,14704.424929101275,14182.878385100894,14206.757378277147,21.16401004855137,21.286530513575062,20.67855007457412
0.31520000000000004,14704.68604964395,14182.668406882949,14206.741700088056,21.164008227388138,21.286905436351958,20.678230797155774
0.31525000000000003,14704.942724490147,14182.452024243774,14206.735963015683,21.164021422963877,21.28727368953711,20.67790330373801
0.3153,14705.194617050045,14182.229645800853,14206.740459160448,21.16404963551351,21.287634757738406,20.67756805960012
0.31535,14705.441355974559,14182.001474611921,14206.754917306416,21.16409284339342,21.287988135821372,20.677225540491023
0.3154,14705.68261092578,14181.767943564426,14206.779588231877,21.164151003951567,21.288333328895927,20.676876233080502
0.31545,14705.91803243038,14181.529264529197,14206.814186289082,21.164224052850983,21.288669853726812,20.67652063316201
0.3155,14706.147300311413,14181.285889400011,14206.858917092115,21.164311904813427,21.28899723877794,20.676159245996065
0.31555,14706.37008508494,14181.03804189476,14206.913483053246,21.16441445309359,21.289315025430707,20.675792584597524
0.3156,14706.58608174333,14180.786188356657,14206.978046375752,21.164531570261403,21.28962276812553,20.67542117000151
0.31565000000000004,14706.794981791023,14180.530561820467,14207.052294734187,21.16466310779181,21.289920035491264,20.675045529510847
0.31570000000000004,14706.996496080132,14180.271642785168,14207.136348068112,21.164808896745683,21.29020641044786,20.67466619695893
0.31575000000000003,14707.190340283456,14180.009671133817,14207.229882643285,21.164968747675832,21.29048149129673,20.674283710979168
0.3158,14707.376241690674,14179.745139065164,14207.332972566697,21.16514245107104,21.290744891791846,20.67389861517149
0.31585,14707.553942163611,14179.478291323963,14207.445285694177,21.165329777587914,21.29099624217364,20.673511456425057
0.3159,14707.7231878319,14179.209629349098,14207.56685156361,21.165530478380777,21.291235189228722,20.673122785024038
0.31595,14707.883745652589,14178.939403108601,14207.697327917238,21.165744285429287,21.29146139719294,20.67273315302756
0.316,14708.035385118705,14178.668117134326,14207.836703122517,21.16597091195347,21.291674547882014,20.672343114267687
0.31605,14708.177898003452,14178.396027204752,14207.984625073163,21.166210052836366,21.291874341450047,20.671953222831746
0.3161,14708.311077805105,14178.123639064244,14208.141039928729,21.16646138488671,21.292060496505677,20.671564032959704
0.31615000000000004,14708.43474393675,14177.851210197998,14208.30559045727,21.166724567636937,21.292232750820236,20.671176097620663
0.31620000000000004,14708.548714224971,14177.579246925749,14208.478179479263,21.166999243358898,21.292390861395333,20.670789968319106
0.31625000000000003,14708.652836100833,14177.308005894181,14208.658444667468,21.167285038075768,21.292534605084803,20.670406193745297
0.3163,14708.746954261997,14177.037991180105,14208.846250270248,21.167581561574455,21.292663778661655,20.67002531953087
0.31635,14708.830943528448,14176.769458637167,14209.041228145374,21.167888408505604,21.292778199319045,20.669647887008068
0.3164,14708.90467744087,14176.50290368828,14209.243204069693,21.16820515834019,21.292877704749976,20.669274432782096
0.31645,14708.968058132335,14176.238584069044,14209.451808207075,21.1685313766471,21.292962153522375,20.668905487746837
0.3165,14709.0209891818,14175.976982655717,14209.666829024161,21.168866614968383,21.29303142515574,20.668541576492963
0.31655,14709.063400503284,14175.718353455759,14209.88789417603,21.169210412266366,21.29308542040379,20.66818321638801
