tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46695000000000003,8181.056610460725,0.0,0.0,171.31067466451321,9.54901625548814e-07,9.54901625548814e-07
0.467,8181.139040292929,0.0,0.0,171.31296118049704,9.549111588491257e-07,9.549111588491257e-07
0.46705,8181.216716273735,0.0,0.0,171.31515685335742,9.549202149310965e-07,9.549202149310965e-07
0.4671,8181.289146636244,0.0,0.0,171.31726572513315,9.549285890890911e-07,9.549285890890911e-07
0.46715,8181.356508534172,0.0,0.0,171.31927612040778,9.549364286670655e-07,9.549364286670655e-07
0.4672,8181.418519240922,0.0,0.0,171.32119499333015,9.549435957422736e-07,9.549435957422736e-07
0.46725,8181.475202396134,0.0,0.0,171.3230090905111,9.549501765813611e-07,9.549501765813611e-07
0.46730000000000005,8181.52643142812,0.0,0.0,171.32472667644944,9.549560937057902e-07,9.549560937057902e-07
0.46735000000000004,8181.572117886897,0.0,0.0,171.3263345630818,9.549613806541496e-07,9.549613806541496e-07
0.46740000000000004,8181.612271696263,0.0,0.0,171.3278407780866,9.549660115449584e-07,9.549660115449584e-07
0.46745000000000003,8181.646711391289,0.0,0.0,171.32923361578904,9.549699784995666e-07,9.549699784995666e-07
0.4675,8181.675541955157,0.0,0.0,171.33051967781304,9.549732914174646e-07,9.549732914174646e-07
0.46755,8181.6985637885855,0.0,0.0,171.33168972592514,9.549759219289376e-07,9.549759219289376e-07
0.4676,8181.715890241696,0.0,0.0,171.3327482561443,9.54977892885001e-07,9.54977892885001e-07
0.46765,8181.727374636227,0.0,0.0,171.33368889105068,9.54979176278263e-07,9.54979176278263e-07
0.4677,8181.733086111957,0.0,0.0,171.33451392265275,9.54979790040612e-07,9.54979790040612e-07
0.46775,8181.732981549649,0.0,0.0,171.33521970875915,9.549797226881055e-07,9.549797226881055e-07
0.46780000000000005,8181.727037429817,0.0,0.0,171.33580671457173,9.549789733709064e-07,9.549789733709064e-07
0.46785000000000004,8181.715345829394,0.0,0.0,171.3362734520645,9.54977556573328e-07,9.54977556573328e-07
0.46790000000000004,8181.697780894032,0.0,0.0,171.33661932596812,9.549754485055171e-07,9.549754485055171e-07
0.46795000000000003,8181.674568640179,0.0,0.0,171.33684412494256,9.549726896240758e-07,9.549726896240758e-07
0.468,8181.645484851745,0.0,0.0,171.336947145829,9.549692364213662e-07,9.549692364213662e-07
0.46805,8181.610869651031,0.0,0.0,171.33692850573058,9.549651474468904e-07,9.549651474468904e-07
0.4681,8181.570460854314,0.0,0.0,171.3367882874204,9.549603746383895e-07,9.549603746383895e-07
0.46815,8181.524608791241,0.0,0.0,171.33652615246046,9.549549722628901e-07,9.549549722628901e-07
0.4682,8181.473118851092,0.0,0.0,171.33614360535233,9.549489118385303e-07,9.549489118385303e-07
0.46825,8181.416290563844,0.0,0.0,171.33563940278373,9.549422234850586e-07,9.549422234850586e-07
0.46830000000000005,8181.35401366077,0.0,0.0,171.33501669524506,9.549349132666643e-07,9.549349132666643e-07
0.46835000000000004,8181.286512733196,0.0,0.0,171.33427335351521,9.549269717624572e-07,9.549269717624572e-07
0.46840000000000004,8181.213838153669,0.0,0.0,171.33341389298795,9.549184598845738e-07,9.549184598845738e-07
0.46845000000000003,8181.136008497656,0.0,0.0,171.33243580317406,9.549093038649618e-07,9.549093038649618e-07
0.4685,8181.053365115972,0.0,0.0,171.33134424533048,9.548996416878e-07,9.548996416878e-07
0.46855,8180.965671892205,0.0,0.0,171.33013722203668,9.548893255610377e-07,9.548893255610377e-07
0.4686,8180.873485029794,0.0,0.0,171.3288194675557,9.548785621905146e-07,9.548785621905146e-07
0.46865,8180.776447351607,0.0,0.0,171.3273906649307,9.548671485827409e-07,9.548671485827409e-07
0.4687,8180.67525528686,0.0,0.0,171.32585388453353,9.548553443384358e-07,9.548553443384358e-07
0.46875,8180.569402769241,0.0,0.0,171.32421170035371,9.548428990057482e-07,9.548428990057482e-07
0.46880000000000005,8180.4597703932095,0.0,0.0,171.3224643676328,9.548301155198421e-07,9.548301155198421e-07
0.46885000000000004,8180.345753400616,0.0,0.0,171.32061831793936,9.548167198177338e-07,9.548167198177338e-07
0.46890000000000004,8180.228233352704,0.0,0.0,171.3186702054177,9.548030160836903e-07,9.548030160836903e-07
0.46895000000000003,8180.106752314452,0.0,0.0,171.3166308437594,9.547887580327103e-07,9.547887580327103e-07
0.46900000000000003,8179.981997291441,0.0,0.0,171.3144930095791,9.5477420426981e-07,9.5477420426981e-07
0.46905,8179.853736971212,0.0,0.0,171.31227183047972,9.547591700347934e-07,9.547591700347934e-07
0.4691,8179.7224366536975,0.0,0.0,171.309956566819,9.547438412222704e-07,9.547438412222704e-07
0.46915,8179.588176999789,0.0,0.0,171.30756592709963,9.54728127130573e-07,9.54728127130573e-07
0.4692,8179.451027669908,0.0,0.0,171.3050867155527,9.54712100425074e-07,9.54712100425074e-07
0.46925,8179.311545898534,0.0,0.0,171.30253978016583,9.546958005709294e-07,9.546958005709294e-07
0.4693,8179.169338220705,0.0,0.0,171.29991114563435,9.54679166383389e-07,9.54679166383389e-07
0.46935000000000004,8179.025416702006,0.0,0.0,171.29722188622748,9.546623729186954e-07,9.546623729186954e-07
0.46940000000000004,8178.878952634376,0.0,0.0,171.29445926634284,9.54645225676502e-07,9.54645225676502e-07
0.46945000000000003,8178.7314203700935,0.0,0.0,171.2916424384478,9.5462803333793e-07,9.5462803333793e-07
0.46950000000000003,8178.581535461614,0.0,0.0,171.28876201385032,9.546104742051376e-07,9.546104742051376e-07
0.46955,8178.43118909178,0.0,0.0,171.28583313794832,9.545929711815917e-07,9.545929711815917e-07
0.4696,8178.27881157362,0.0,0.0,171.28285169953628,9.54575114720956e-07,9.54575114720956e-07
0.46965,8178.1264333890185,0.0,0.0,171.2798270506867,9.545573851402441e-07,9.545573851402441e-07
0.4697,8177.972450843232,0.0,0.0,171.27676177531677,9.545393431122245e-07,9.545393431122245e-07
0.46975,8177.818920699923,0.0,0.0,171.27365839330312,9.54521481038031e-07,9.54521481038031e-07
0.4698,8177.664221156023,0.0,0.0,171.2705267165279,9.54503366073333e-07,9.54503366073333e-07
0.46985000000000005,8177.5103321709075,0.0,0.0,171.2673623189249,9.54485455187403e-07,9.54485455187403e-07
0.46990000000000004,8177.35591564796,0.0,0.0,171.26418183183725,9.54467392599754e-07,9.54467392599754e-07
0.46995000000000003,8177.202441387398,0.0,0.0,171.26097469069353,9.544495151965035e-07,9.544495151965035e-07
0.47000000000000003,8177.04921359639,0.0,0.0,171.25776304690623,9.544316178180366e-07,9.544316178180366e-07
0.47005,8176.897073565171,0.0,0.0,171.254531930802,9.544138752450908e-07,9.544138752450908e-07
0.4701,8176.745851398892,0.0,0.0,171.2513067330618,9.543962428509215e-07,9.543962428509215e-07
0.47015,8176.595885420058,0.0,0.0,171.24807069775565,9.543787303108876e-07,9.543787303108876e-07
0.4702,8176.447630299876,0.0,0.0,171.24484953384493,9.543614760123207e-07,9.543614760123207e-07
0.47025,8176.300607792203,0.0,0.0,171.24162772691295,9.543442841602892e-07,9.543442841602892e-07
0.4703,8176.156144633483,0.0,0.0,171.23842815644608,9.543275013654761e-07,9.543275013654761e-07
0.47035000000000005,8176.013003457566,0.0,0.0,171.23523959251338,9.543107441694366e-07,9.543107441694366e-07
0.47040000000000004,8175.87304399097,0.0,0.0,171.23207912321533,9.54294509516474e-07,9.54294509516474e-07
0.47045000000000003,8175.734655635708,0.0,0.0,171.2289425496784,9.542782965490404e-07,9.542782965490404e-07
0.47050000000000003,8175.600000511307,0.0,0.0,171.22583863012454,9.542626939489503e-07,9.542626939489503e-07
0.47055,8175.467127819391,0.0,0.0,171.2227722495814,9.542471246447115e-07,9.542471246447115e-07
0.4706,8175.338514797699,0.0,0.0,171.21974229033435,9.542322287665245e-07,9.542322287665245e-07
0.47065,8175.212024569735,0.0,0.0,171.21676362875377,9.542174158371515e-07,9.542174158371515e-07
0.4707,8175.0900475021135,0.0,0.0,171.2138249283597,9.54203284088898e-07,9.54203284088898e-07
0.47075,8174.970741282818,0.0,0.0,171.21095069715753,9.541893323202803e-07,9.541893323202803e-07
0.4708,8174.8560761374165,0.0,0.0,171.20812031231443,9.541760326686571e-07,9.541760326686571e-07
0.47085000000000005,8174.744636799139,0.0,0.0,171.20536636729696,9.5416303131329e-07,9.5416303131329e-07
0.47090000000000004,8174.63790632955,0.0,0.0,171.20266103063452,9.541506278538563e-07,9.541506278538563e-07
0.47095000000000004,8174.535024800458,0.0,0.0,171.2000422780762,9.541386640477347e-07,9.541386640477347e-07
0.47100000000000003,8174.436771446629,0.0,0.0,171.19747820052135,9.541272150645738e-07,9.541272150645738e-07
0.47105,8174.343061315638,0.0,0.0,171.19500862764068,9.541163629331776e-07,9.541163629331776e-07
0.4711,8174.25388153891,0.0,0.0,171.1926013521737,9.541059372794319e-07,9.541059372794319e-07
0.47115,8174.169818056928,0.0,0.0,171.19029407004578,9.54096250318251e-07,9.54096250318251e-07
0.4712,8174.090227931473,0.0,0.0,171.1880581661742,9.540869118784142e-07,9.540869118784142e-07
0.47125,8174.016317599,0.0,0.0,171.1859254654283,9.540784429971764e-07,9.540784429971764e-07
0.4713,8173.9467856720075,0.0,0.0,171.18387442800338,9.540702540353702e-07,9.540702540353702e-07
0.47135000000000005,8173.883354771441,0.0,0.0,171.1819277809369,9.5406303153216e-07,9.5406303153216e-07
0.47140000000000004,8173.824404079233,0.0,0.0,171.18007380598726,9.540560637151161e-07,9.540560637151161e-07
0.47145000000000004,8173.771713386625,0.0,0.0,171.17832389363568,9.54050105766605e-07,9.54050105766605e-07
0.47150000000000003,8173.723719685067,0.0,0.0,171.17667774023565,9.540444153577011e-07,9.540444153577011e-07
0.47155,8173.682074249704,0.0,0.0,171.17513451673392,9.540397443317435e-07,9.540397443317435e-07
0.4716,8173.645326617856,0.0,0.0,171.1737053708498,9.54035377496753e-07,9.54035377496753e-07
0.47165,8173.614860648701,0.0,0.0,171.17237793825197,9.540319966629355e-07,9.540319966629355e-07
0.4717,8173.589733368244,0.0,0.0,171.17117345787557,9.540290079230103e-07,9.540290079230103e-07
0.47175,8173.5704978204185,0.0,0.0,171.1700699987273,9.540269130682374e-07,9.540269130682374e-07
0.4718,8173.557147937579,0.0,0.0,171.16909628211732,9.540253287251088e-07,9.540253287251088e-07
0.47185000000000005,8173.549309481946,0.0,0.0,171.16822394474485,9.54024532574305e-07,9.54024532574305e-07
0.47190000000000004,8173.5477684770585,0.0,0.0,171.16748555380812,9.54024360283024e-07,9.54024360283024e-07
0.47195000000000004,8173.551351144926,0.0,0.0,171.166850348523,9.540248633756133e-07,9.540248633756133e-07
0.47200000000000003,8173.5617075145465,0.0,0.0,171.16635045186197,9.540261127269946e-07,9.540261127269946e-07
0.47205,8173.576614223309,0.0,0.0,171.16595697953605,9.540279061282038e-07,9.540279061282038e-07
0.4721,8173.598798239646,0.0,0.0,171.16569747310058,9.54030563825043e-07,9.54030563825043e-07
0.47215,8173.625062027544,0.0,0.0,171.1655488600404,9.540336579298451e-07,9.540336579298451e-07
0.4722,8173.658805369411,0.0,0.0,171.16553044017925,9.540376836759165e-07,9.540376836759165e-07
0.47225,8173.696346364461,0.0,0.0,171.16562818483726,9.540420790960431e-07,9.540420790960431e-07
0.4723,8173.741463121044,0.0,0.0,171.1658504380504,9.54047439383811e-07,9.54047439383811e-07
0.47235000000000005,8173.790060458282,0.0,0.0,171.16619432681063,9.54053122414488e-07,9.54053122414488e-07
0.47240000000000004,8173.846242054178,0.0,0.0,171.16665585234003,9.540597681406643e-07,9.540597681406643e-07
0.47245000000000004,8173.905733195008,0.0,0.0,171.16724387876693,9.54066732267741e-07,9.54066732267741e-07
0.47250000000000003,8173.97252871707,0.0,0.0,171.16794226611955,9.540745981761484e-07,9.540745981761484e-07
0.47255,8174.0426622125315,0.0,0.0,171.16877069630527,9.540828253265237e-07,9.540828253265237e-07
0.4726,8174.119672943298,0.0,0.0,171.16970252390183,9.540918541689685e-07,9.540918541689685e-07
0.47265,8174.200044358587,0.0,0.0,171.17076596176548,9.541013058208504e-07,9.541013058208504e-07
0.4727,8174.286800008353,0.0,0.0,171.17192672043092,9.541114352223404e-07,9.541114352223404e-07
0.47275,8174.377021368886,0.0,0.0,171.17321821090425,9.541220710624153e-07,9.541220710624153e-07
0.4728,8174.472977886405,0.0,0.0,171.1746022802601,9.541332341712306e-07,9.541332341712306e-07
0.47285000000000005,8174.572530186018,0.0,0.0,171.17611346121646,9.541449942366655e-07,9.541449942366655e-07
0.47290000000000004,8174.677185764416,0.0,0.0,171.17771396988036,9.54157133595893e-07,9.54157133595893e-07
0.47295000000000004,8174.785461504505,0.0,0.0,171.1794352710096,9.541699432149916e-07,9.541699432149916e-07
0.47300000000000003,8174.898236643337,0.0,0.0,171.1812440185369,9.541829965246258e-07,9.541829965246258e-07
0.47305,8175.014619425802,0.0,0.0,171.1831648459639,9.541967761383525e-07,9.541967761383525e-07
0.4731,8175.134893981565,0.0,0.0,171.18517222634821,9.542106797320984e-07,9.542106797320984e-07
0.47315,8175.258645378904,0.0,0.0,171.18728108087254,9.542253327686224e-07,9.542253327686224e-07
0.4732,8175.385855235766,0.0,0.0,171.1894761095116,9.542400317425272e-07,9.542400317425272e-07
0.47325,8175.516170607162,0.0,0.0,171.19176073765718,9.542554523427151e-07,9.542554523427151e-07
0.4733,8175.6496270027,0.0,0.0,171.19413099619618,9.542708781158366e-07,9.542708781158366e-07
0.47335000000000005,8175.785769240943,0.0,0.0,171.19657850805018,9.542869682680665e-07,9.542869682680665e-07
0.47340000000000004,8175.924738200495,0.0,0.0,171.19911024123405,9.543030462478246e-07,9.543030462478246e-07
0.47345000000000004,8176.065849404199,0.0,0.0,171.20170714728826,9.543196953761412e-07,9.543196953761412e-07
0.47350000000000003,8176.209654709798,0.0,0.0,171.20438540389657,9.543363555822303e-07,9.543363555822303e-07
0.47355,8176.3548434554195,0.0,0.0,171.2071175826212,9.543534518403223e-07,9.543534518403223e-07
0.4736,8176.502687595075,0.0,0.0,171.20992637881898,9.543706071690448e-07,9.543706071690448e-07
0.47365,8176.651173848785,0.0,0.0,171.21277914072618,9.543880550778393e-07,9.543880550778393e-07
0.4737,8176.802167325878,0.0,0.0,171.21570161169194,9.544056040382661e-07,9.544056040382661e-07
0.47375,8176.953097785602,0.0,0.0,171.21865962937665,9.544233034468523e-07,9.544233034468523e-07
0.4738,8177.106438875523,0.0,0.0,171.22167828122016,9.544411509751694e-07,9.544411509751694e-07
0.47385000000000005,8177.258920652183,0.0,0.0,171.22472556447215,9.54459000774522e-07,9.54459000774522e-07
0.47390000000000004,8177.413706283392,0.0,0.0,171.2278224956788,9.54477036708731e-07,9.54477036708731e-07
0.47395000000000004,8177.5669561492505,0.0,0.0,171.23094236526953,9.544949514732353e-07,9.544949514732353e-07
0.47400000000000003,8177.722217033621,0.0,0.0,171.2340994178837,9.545130555169901e-07,9.545130555169901e-07
0.47405,8177.875421331644,0.0,0.0,171.23727457649207,9.545309482805428e-07,9.545309482805428e-07
0.4741,8178.030260612462,0.0,0.0,171.2404735194912,9.545490071586138e-07,9.545490071586138e-07
0.47415,8178.1825516744375,0.0,0.0,171.24368605555372,9.545667854829338e-07,9.545667854829338e-07
0.4742,8178.336051737615,0.0,0.0,171.24690871129093,9.545846833992172e-07,9.545846833992172e-07
0.47425,8178.486644746306,0.0,0.0,171.25014022006297,9.546022640200273e-07,9.546022640200273e-07
0.4743,8178.637853261138,0.0,0.0,171.25336856360374,9.546198822404376e-07,9.546198822404376e-07
0.47435000000000005,8178.785934343673,0.0,0.0,171.2566002814051,9.546371769400165e-07,9.546371769400165e-07
0.47440000000000004,8178.9339833593385,0.0,0.0,171.25981645401905,9.546544086000777e-07,9.546544086000777e-07
0.47445000000000004,8179.078716127653,0.0,0.0,171.26302944983865,9.546713242118443e-07,9.546713242118443e-07
0.47450000000000003,8179.222749100772,0.0,0.0,171.2662158166989,9.546880664357259e-07,9.546880664357259e-07
0.47455,8179.363336806927,0.0,0.0,171.26939116826347,9.547045116187536e-07,9.547045116187536e-07
0.4746,8179.502516162925,0.0,0.0,171.27253030603066,9.547206666349475e-07,9.547206666349475e-07
0.47465,8179.638153235693,0.0,0.0,171.27564929746876,9.547365462398452e-07,9.547365462398452e-07
0.4747,8179.771724531658,0.0,0.0,171.27872402475631,9.547520286625506e-07,9.547520286625506e-07
0.47475,8179.9016044434165,0.0,0.0,171.28176836116333,9.54767245008375e-07,9.54767245008375e-07
0.4748,8180.028823179364,0.0,0.0,171.2847617126659,9.547819727519969e-07,9.547819727519969e-07
0.47485000000000005,8180.152203222905,0.0,0.0,171.2877136854523,9.547964339087459e-07,9.547964339087459e-07
0.47490000000000004,8180.2723709019665,0.0,0.0,171.2906089850044,9.548103315425276e-07,9.548103315425276e-07
0.47495000000000004,8180.388502715279,0.0,0.0,171.29345161472352,9.548239441535959e-07,9.548239441535959e-07
0.47500000000000003,8180.5009935638245,0.0,0.0,171.29623253589614,9.548369450709386e-07,9.548369450709386e-07
0.47505000000000003,8180.609172227765,0.0,0.0,171.29894966657747,9.548496209852951e-07,9.548496209852951e-07
0.4751,8180.713370395238,0.0,0.0,171.30160032266883,9.54861659223083e-07,9.54861659223083e-07
0.47515,8180.812977902481,0.0,0.0,171.30417673163026,9.548733214055685e-07,9.548733214055685e-07
0.4752,8180.9082999915145,0.0,0.0,171.30668179084327,9.548843334507625e-07,9.548843334507625e-07
0.47525,8180.998741955739,0.0,0.0,171.30910319452863,9.548949093084661e-07,9.548949093084661e-07
0.4753,8181.084686099556,0.0,0.0,171.31144804427788,9.549048393152494e-07,9.549048393152494e-07
0.47535000000000005,8181.165426134837,0.0,0.0,171.31370112346238,9.549142649905602e-07,9.549142649905602e-07
0.47540000000000004,8181.2415001258205,0.0,0.0,171.3158720142062,9.549230562994062e-07,9.549230562994062e-07
0.47545000000000004,8181.312100936765,0.0,0.0,171.31794442041817,9.549312814188102e-07,9.549312814188102e-07
0.47550000000000003,8181.377853493622,0.0,0.0,171.31992860081047,9.549388803414857e-07,9.549388803414857e-07
0.47555000000000003,8181.43792275245,0.0,0.0,171.32180896718586,9.549458614575676e-07,9.549458614575676e-07
0.4756,8181.492980591418,0.0,0.0,171.32359483522274,9.54952222000029e-07,9.54952222000029e-07
0.47565,8181.542181962406,0.0,0.0,171.3252727673966,9.549579232983065e-07,9.549579232983065e-07
0.4757,8181.586214098591,0.0,0.0,171.32684997599762,9.549630037002495e-07,9.549630037002495e-07
0.47575,8181.624297143223,0.0,0.0,171.3283160930515,9.549673997413833e-07,9.549673997413833e-07
0.4758,8181.657028109089,0.0,0.0,171.32967562505124,9.549711647286283e-07,9.549711647286283e-07
0.47585,8181.683791769334,0.0,0.0,171.33092160503767,9.549742355285714e-07,9.549742355285714e-07
0.47590000000000005,8181.705028117077,0.0,0.0,171.3320558133862,9.54976660025727e-07,9.54976660025727e-07
0.47595000000000004,8181.72032708407,0.0,0.0,171.33307445691435,9.549783912051772e-07,9.549783912051772e-07
0.47600000000000003,8181.729941402949,0.0,0.0,171.33397708793078,9.549794590004236e-07,9.549794590004236e-07
0.47605000000000003,8181.73369343498,0.0,0.0,171.33476239589643,9.54979842223987e-07,9.54979842223987e-07
