tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.19405,6629.414816361555,0.0,0.0,4.8739529848046,9.548377056743928e-07,9.548377056743928e-07
0.19410000000000002,6629.317464134579,0.0,0.0,4.873957066046605,9.548215931729337e-07,9.548215931729337e-07
0.19415000000000002,6629.22003496943,0.0,0.0,4.873966825157894,9.548053444346205e-07,9.548053444346205e-07
0.1942,6629.115517657514,0.0,0.0,4.873967535697668,9.54788338853266e-07,9.54788338853266e-07
0.19425,6629.010575093348,0.0,0.0,4.873967577886388,9.547709355287206e-07,9.547709355287206e-07
0.1943,6628.899897982893,0.0,0.0,4.873966960727431,9.547535852590394e-07,9.547535852590394e-07
0.19435000000000002,6628.787528571242,0.0,0.0,4.873962298576108,9.547354508171824e-07,9.547354508171824e-07
0.19440000000000002,6628.671800174996,0.0,0.0,4.873958388199915,9.54717174202212e-07,9.54717174202212e-07
0.19445,6628.5521632916025,0.0,0.0,4.873955970160943,9.546988689642586e-07,9.546988689642586e-07
0.1945,6628.4326219302775,0.0,0.0,4.87394611385675,9.546806175080472e-07,9.546806175080472e-07
0.19455,6628.307835261312,0.0,0.0,4.873951219251338,9.546626815584389e-07,9.546626815584389e-07
0.19460000000000002,6628.185710624833,0.0,0.0,4.87393587946156,9.54644162216549e-07,9.54644162216549e-07
0.19465000000000002,6628.057216276869,0.0,0.0,4.873949188911326,9.546254216000476e-07,9.546254216000476e-07
0.1947,6627.931614136094,0.0,0.0,4.873933920852424,9.546068348153234e-07,9.546068348153234e-07
0.19475,6627.800472821617,0.0,0.0,4.8739511618378915,9.545872490677907e-07,9.545872490677907e-07
0.1948,6627.670303912432,0.0,0.0,4.87394519003213,9.545681353993507e-07,9.545681353993507e-07
0.19485000000000002,6627.537933500054,0.0,0.0,4.873959705169851,9.545497880173975e-07,9.545497880173975e-07
0.19490000000000002,6627.404397313167,0.0,0.0,4.873972097298285,9.545298878862002e-07,9.545298878862002e-07
0.19495,6627.270543269431,0.0,0.0,4.873978684854344,9.545095828401611e-07,9.545095828401611e-07
0.195,6627.132283438153,0.0,0.0,4.874014104871023,9.544905233891044e-07,9.544905233891044e-07
0.19505,6626.998090007229,0.0,0.0,4.874014142057639,9.544715441714365e-07,9.544715441714365e-07
0.1951,6626.858663368715,0.0,0.0,4.874069638066641,9.544524684796312e-07,9.544524684796312e-07
0.19515000000000002,6626.724297158364,0.0,0.0,4.874071354272504,9.544334438864278e-07,9.544334438864278e-07
0.1952,6626.585143949658,0.0,0.0,4.874137372574104,9.544148657366124e-07,9.544148657366124e-07
0.19525,6626.45085398761,0.0,0.0,4.874154160411912,9.543970195150255e-07,9.543970195150255e-07
0.1953,6626.314882628589,0.0,0.0,4.874218411252857,9.543791163011132e-07,9.543791163011132e-07
0.19535,6626.181232670463,0.0,0.0,4.874262921498963,9.543616852788974e-07,9.543616852788974e-07
0.19540000000000002,6626.0494110820855,0.0,0.0,4.874316214702427,9.543442420332923e-07,9.543442420332923e-07
0.19545,6625.915938102293,0.0,0.0,4.874394635706584,9.54326031137761e-07,9.54326031137761e-07
0.1955,6625.786682777767,0.0,0.0,4.874435893881165,9.543085504383715e-07,9.543085504383715e-07
0.19555,6625.65393426412,0.0,0.0,4.874544905733914,9.5429201871921e-07,9.5429201871921e-07
0.1956,6625.5281040704085,0.0,0.0,4.874583052904896,9.542748646549475e-07,9.542748646549475e-07
0.19565000000000002,6625.39789085474,0.0,0.0,4.874709497289907,9.54258445345652e-07,9.54258445345652e-07
0.1957,6625.274543452302,0.0,0.0,4.87476068653132,9.54242589985826e-07,9.54242589985826e-07
0.19575,6625.149108041506,0.0,0.0,4.874887364200267,9.542268770514357e-07,9.542268770514357e-07
0.1958,6625.028421698995,0.0,0.0,4.874968131135367,9.542120330743638e-07,9.542120330743638e-07
0.19585,6624.909828508998,0.0,0.0,4.875080751597477,9.541980883887805e-07,9.541980883887805e-07
0.19590000000000002,6624.793615030352,0.0,0.0,4.875200901447278,9.541848714724589e-07,9.541848714724589e-07
0.19595,6624.68351784235,0.0,0.0,4.875294102040088,9.54171752662663e-07,9.54171752662663e-07
0.196,6624.572083403652,0.0,0.0,4.875451469867975,9.541586624804613e-07,9.541586624804613e-07
0.19605,6624.46911062702,0.0,0.0,4.875532490882308,9.541470015469775e-07,9.541470015469775e-07
0.1961,6624.364352428348,0.0,0.0,4.875713759557975,9.541358819743711e-07,9.541358819743711e-07
0.19615000000000002,6624.268362620595,0.0,0.0,4.875799233977168,9.541239889445236e-07,9.541239889445236e-07
0.1962,6624.170251039635,0.0,0.0,4.875983543960473,9.541132824216973e-07,9.541132824216973e-07
0.19625,6624.079128620938,0.0,0.0,4.876093547789749,9.54102757439835e-07,9.54102757439835e-07
0.1963,6623.988693290632,0.0,0.0,4.876261369606259,9.54092384539765e-07,9.54092384539765e-07
0.19635,6623.902355032773,0.0,0.0,4.876409938917507,9.540840964951204e-07,9.540840964951204e-07
0.19640000000000002,6623.822295521027,0.0,0.0,4.876551369750555,9.540765103434651e-07,9.540765103434651e-07
0.19645,6623.74328510374,0.0,0.0,4.876739765381486,9.540684124097118e-07,9.540684124097118e-07
0.1965,6623.6726249965,0.0,0.0,4.876857714230142,9.540616664266477e-07,9.540616664266477e-07
0.19655,6623.601543163069,0.0,0.0,4.8770744272331426,9.540562310161263e-07,9.540562310161263e-07
0.1966,6623.541472104405,0.0,0.0,4.877184871212304,9.540516006844817e-07,9.540516006844817e-07
0.19665000000000002,6623.481146086193,0.0,0.0,4.877407860390031,9.540472408409118e-07,9.540472408409118e-07
0.1967,6623.429934421758,0.0,0.0,4.877531996120671,9.540430540716046e-07,9.540430540716046e-07
0.19675,6623.380019347963,0.0,0.0,4.8777382786170165,9.540401519150981e-07,9.540401519150981e-07
0.1968,6623.336694222874,0.0,0.0,4.877894491919769,9.54037553778128e-07,9.54037553778128e-07
0.19685,6623.29760717527,0.0,0.0,4.878068506250565,9.540349880616405e-07,9.540349880616405e-07
0.19690000000000002,6623.261222175259,0.0,0.0,4.878263404363897,9.54033997783485e-07,9.54033997783485e-07
0.19695000000000001,6623.233042960747,0.0,0.0,4.878403948668684,9.54033328263609e-07,9.54033328263609e-07
0.197,6623.2046014812895,0.0,0.0,4.878628869504134,9.54032553499494e-07,9.54032553499494e-07
0.19705,6623.185775780721,0.0,0.0,4.878748562971195,9.540335397587282e-07,9.540335397587282e-07
0.1971,6623.167122925342,0.0,0.0,4.878983694831113,9.540356012969716e-07,9.540356012969716e-07
0.19715000000000002,6623.158994816727,0.0,0.0,4.879104067663618,9.54038265444001e-07,9.54038265444001e-07
0.19720000000000001,6623.1523791092,0.0,0.0,4.879324409802592,9.540418654206707e-07,9.540418654206707e-07
0.19725,6623.1540575649515,0.0,0.0,4.879466713274609,9.540459586233173e-07,9.540459586233173e-07
0.1973,6623.159637688292,0.0,0.0,4.879652817992882,9.540505137058817e-07,9.540505137058817e-07
0.19735,6623.16989303289,0.0,0.0,4.87982886899609,9.540559402866198e-07,9.540559402866198e-07
0.19740000000000002,6623.1873542549465,0.0,0.0,4.879974428035998,9.540621598247193e-07,9.540621598247193e-07
0.19745000000000001,6623.206729180539,0.0,0.0,4.880181276761626,9.540690025852886e-07,9.540690025852886e-07
0.1975,6623.234756262296,0.0,0.0,4.880294552827201,9.540752724327392e-07,9.540752724327392e-07
0.19755,6623.261755643424,0.0,0.0,4.880515233441088,9.540824840875024e-07,9.540824840875024e-07
0.1976,6623.29834204412,0.0,0.0,4.880616991902672,9.5409136889891e-07,9.5409136889891e-07
0.19765000000000002,6623.335572180879,0.0,0.0,4.880827867387375,9.5410015736889e-07,9.5410015736889e-07
0.19770000000000001,6623.380465565339,0.0,0.0,4.88094036627381,9.541093143470832e-07,9.541093143470832e-07
0.19775,6623.427769942447,0.0,0.0,4.881119774816908,9.541198718791877e-07,9.541198718791877e-07
0.1978,6623.480726837354,0.0,0.0,4.881259658288887,9.541307058079155e-07,9.541307058079155e-07
0.19785,6623.539025252047,0.0,0.0,4.881396415147295,9.541422722200362e-07,9.541422722200362e-07
0.19790000000000002,6623.600268727521,0.0,0.0,4.881566685665491,9.541549897240635e-07,9.541549897240635e-07
0.19795000000000001,6623.669618990193,0.0,0.0,4.881664980608742,9.541677580542637e-07,9.541677580542637e-07
0.198,6623.739289986361,0.0,0.0,4.881853788205865,9.541808759931166e-07,9.541808759931166e-07
0.19805,6623.817075318417,0.0,0.0,4.881930626254846,9.541941065776463e-07,9.541941065776463e-07
0.1981,6623.8942714809655,0.0,0.0,4.882117076153845,9.542079860796002e-07,9.542079860796002e-07
0.19815000000000002,6623.978903788475,0.0,0.0,4.882195703945058,9.542224759640097e-07,9.542224759640097e-07
0.19820000000000002,6624.064164555478,0.0,0.0,4.8823576468031495,9.542367933574999e-07,9.542367933574999e-07
0.19825,6624.153994596167,0.0,0.0,4.88245717532956,9.542515674920328e-07,9.542515674920328e-07
0.1983,6624.24678900313,0.0,0.0,4.882580764508604,9.542672888721433e-07,9.542672888721433e-07
0.19835,6624.341788413672,0.0,0.0,4.882709596314084,9.542826067442e-07,9.542826067442e-07
0.19840000000000002,6624.441592908868,0.0,0.0,4.882793919826434,9.542987556225315e-07,9.542987556225315e-07
0.19845000000000002,6624.542067251729,0.0,0.0,4.882946771617064,9.543160738874668e-07,9.543160738874668e-07
0.1985,6624.649435971046,0.0,0.0,4.883004848349087,9.543328839447868e-07,9.543328839447868e-07
0.19855,6624.755582257902,0.0,0.0,4.883164003881241,9.543497450524407e-07,9.543497450524407e-07
0.1986,6624.867764029927,0.0,0.0,4.883217078805515,9.54367394792223e-07,9.54367394792223e-07
0.19865000000000002,6624.979760688736,0.0,0.0,4.883362333372541,9.543852557662278e-07,9.543852557662278e-07
0.19870000000000002,6625.096255368398,0.0,0.0,4.883430926779913,9.544030756673167e-07,9.544030756673167e-07
0.19875,6625.2134260356115,0.0,0.0,4.883545950858707,9.544207409150037e-07,9.544207409150037e-07
0.1988,6625.331980286711,0.0,0.0,4.883642286777705,9.544383382069148e-07,9.544383382069148e-07
0.19885,6625.45269631284,0.0,0.0,4.883722404663068,9.544561715297199e-07,9.544561715297199e-07
0.19890000000000002,6625.5726845187955,0.0,0.0,4.883846147584132,9.544739954003894e-07,9.544739954003894e-07
0.19895000000000002,6625.696364252107,0.0,0.0,4.883899441565516,9.544922065502464e-07,9.544922065502464e-07
0.199,6625.818318160885,0.0,0.0,4.8840382902711355,9.54510319024136e-07,9.54510319024136e-07
0.19905,6625.943879525055,0.0,0.0,4.884081885311503,9.545280563411508e-07,9.545280563411508e-07
0.1991,6626.067306682132,0.0,0.0,4.884217387074999,9.545463072626913e-07,9.545463072626913e-07
0.19915000000000002,6626.194005507111,0.0,0.0,4.884271530133473,9.545648129043883e-07,9.545648129043883e-07
0.19920000000000002,6626.319808348241,0.0,0.0,4.884386786237846,9.545827216758586e-07,9.545827216758586e-07
0.19925,6626.446455197315,0.0,0.0,4.884465188609885,9.546006866388753e-07,9.546006866388753e-07
0.1993,6626.57337282708,0.0,0.0,4.884552047339337,9.54618578349112e-07,9.54618578349112e-07
0.19935,6626.699168255672,0.0,0.0,4.884658269499291,9.54636089683889e-07,9.54636089683889e-07
0.19940000000000002,6626.825946213438,0.0,0.0,4.884719544925244,9.546533144103364e-07,9.546533144103364e-07
0.19945000000000002,6626.949903700857,0.0,0.0,4.884845791716912,9.546703668635397e-07,9.546703668635397e-07
0.1995,6627.0752872779485,0.0,0.0,4.884894409524795,9.546872775014213e-07,9.546872775014213e-07
0.19955,6627.197353861775,0.0,0.0,4.8850252575382775,9.547036927506044e-07,9.547036927506044e-07
0.1996,6627.319840937983,0.0,0.0,4.885077803794116,9.547195821824158e-07,9.547195821824158e-07
0.19965000000000002,6627.43926651408,0.0,0.0,4.885197109251601,9.54735644503514e-07,9.54735644503514e-07
0.19970000000000002,6627.558482771308,0.0,0.0,4.885268154774466,9.547514609229085e-07,9.547514609229085e-07
0.19975,6627.67574479316,0.0,0.0,4.88536491359543,9.547666260949848e-07,9.547666260949848e-07
0.1998,6627.7910137067565,0.0,0.0,4.885460086381971,9.547817506342469e-07,9.547817506342469e-07
0.19985,6627.905336804305,0.0,0.0,4.885533221059508,9.547963536838236e-07,9.547963536838236e-07
0.19990000000000002,6628.016249706284,0.0,0.0,4.8856482987110255,9.548103684158793e-07,9.548103684158793e-07
0.19995000000000002,6628.126425274768,0.0,0.0,4.885705668475472,9.54824236637285e-07,9.54824236637285e-07
0.2,6628.232796260581,0.0,0.0,4.885829138272847,9.548376137768888e-07,9.548376137768888e-07
0.20005,6628.338000783943,0.0,0.0,4.8858836254655085,9.548501509607022e-07,9.548501509607022e-07
0.2001,6628.43884534525,0.0,0.0,4.88600070003687,9.548622733292347e-07,9.548622733292347e-07
0.20015000000000002,6628.537634469215,0.0,0.0,4.886065376874937,9.548739250528018e-07,9.548739250528018e-07
0.20020000000000002,6628.632785644083,0.0,0.0,4.886164878325204,9.548851110393606e-07,9.548851110393606e-07
0.20025,6628.724876641407,0.0,0.0,4.8862467660141915,9.54895664238313e-07,9.54895664238313e-07
0.2003,6628.81377082283,0.0,0.0,4.8863242951631145,9.54905598901354e-07,9.54905598901354e-07
0.20035,6628.898606799842,0.0,0.0,4.886422483236236,9.549151102807935e-07,9.549151102807935e-07
0.20040000000000002,6628.980799869438,0.0,0.0,4.8864820380712,9.549240148620926e-07,9.549240148620926e-07
0.20045000000000002,6629.058391957879,0.0,0.0,4.886588261356695,9.549322888377535e-07,9.549322888377535e-07
0.2005,6629.133283039236,0.0,0.0,4.8866393007424485,9.549400840628885e-07,9.549400840628885e-07
0.20055,6629.203561787266,0.0,0.0,4.886742073714339,9.549471952880053e-07,9.549471952880053e-07
0.2006,6629.270537856484,0.0,0.0,4.886795035871693,9.549535628315107e-07,9.549535628315107e-07
0.20065000000000002,6629.332890360725,0.0,0.0,4.886883952733748,9.549593741287217e-07,9.549593741287217e-07
0.20070000000000002,6629.391353705047,0.0,0.0,4.886946502913697,9.549645024269882e-07,9.549645024269882e-07
0.20075,6629.445481230556,0.0,0.0,4.887016168305771,9.549689375773917e-07,9.549689375773917e-07
0.2008,6629.495040643468,0.0,0.0,4.887089563880225,9.549727111049366e-07,9.549727111049366e-07
0.20085,6629.540452880867,0.0,0.0,4.88714117359275,9.549758135905452e-07,9.549758135905452e-07
0.20090000000000002,6629.580948482692,0.0,0.0,4.88722075941694,9.54978229476282e-07,9.54978229476282e-07
0.20095000000000002,6629.617271140584,0.0,0.0,4.8872605936529965,9.549799736880305e-07,9.549799736880305e-07
0.201,6629.648637364835,0.0,0.0,4.887338242265569,9.54981050312193e-07,9.54981050312193e-07
0.20105,6629.675728960894,0.0,0.0,4.8873747352246,9.54981441652363e-07,9.54981441652363e-07
0.2011,6629.697935765489,0.0,0.0,4.887442089428031,9.549811476509692e-07,9.549811476509692e-07
0.20115000000000002,6629.715531354373,0.0,0.0,4.887481787002294,9.549801653124405e-07,9.549801653124405e-07
0.20120000000000002,6629.728359508224,0.0,0.0,4.887534085298172,9.549784606902833e-07,9.549784606902833e-07
0.20125,6629.736436461179,0.0,0.0,4.887579757773199,9.549760953988426e-07,9.549760953988426e-07
0.2013,6629.739734120592,0.0,0.0,4.887616475855408,9.549730708022682e-07,9.549730708022682e-07
0.20135,6629.7382333532005,0.0,0.0,4.887666168985502,9.549693439351257e-07,9.549693439351257e-07
0.20140000000000002,6629.731893024269,0.0,0.0,4.887691344005634,9.549649936918592e-07,9.549649936918592e-07
0.20145000000000002,6629.720872416243,0.0,0.0,4.887739979871602,9.549599780741707e-07,9.549599780741707e-07
0.2015,6629.704941959579,0.0,0.0,4.887759607834884,9.549542715998395e-07,9.549542715998395e-07
0.20155,6629.684446752037,0.0,0.0,4.887801627148288,9.549479606254223e-07,9.549479606254223e-07
0.2016,6629.659071602055,0.0,0.0,4.887820965883213,9.549409940203258e-07,9.549409940203258e-07
0.20165,6629.629172226511,0.0,0.0,4.887852626866308,9.549334188179611e-07,9.549334188179611e-07
0.20170000000000002,6629.59456407214,0.0,0.0,4.88787443600921,9.54925146434642e-07,9.54925146434642e-07
0.20175,6629.555255089416,0.0,0.0,4.887895180401658,9.54916200998786e-07,9.54916200998786e-07
0.2018,6629.511527641835,0.0,0.0,4.887919020457214,9.54906744289541e-07,9.54906744289541e-07
0.20185,6629.462976525302,0.0,0.0,4.8879310849079545,9.548966671878813e-07,9.548966671878813e-07
0.2019,6629.410356514445,0.0,0.0,4.887954359882668,9.548858940424197e-07,9.548858940424197e-07
0.20195000000000002,6629.352817809009,0.0,0.0,4.887961545998975,9.548748209691174e-07,9.548748209691174e-07
0.202,6629.291647115801,0.0,0.0,4.887981025602558,9.548631237818969e-07,9.548631237818969e-07
0.20205,6629.225678187976,0.0,0.0,4.887986891852976,9.54850743850934e-07,9.54850743850934e-07
0.2021,6629.156042582271,0.0,0.0,4.888000555554,9.548380911204315e-07,9.548380911204315e-07
0.20215,6629.082257671002,0.0,0.0,4.8880068509517836,9.548250634407855e-07,9.548250634407855e-07
0.20220000000000002,6629.004791502442,0.0,0.0,4.888014579142305,9.548114165989163e-07,9.548114165989163e-07
0.20225,6628.923695493575,0.0,0.0,4.8880212776363905,9.547972830909982e-07,9.547972830909982e-07
0.2023,6628.83851471028,0.0,0.0,4.88802457364378,9.54782710591108e-07,9.54782710591108e-07
0.20235,6628.7503806563855,0.0,0.0,4.888030341866456,9.54767723673783e-07,9.54767723673783e-07
0.2024,6628.658098721176,0.0,0.0,4.888031851678612,9.547523458552775e-07,9.547523458552775e-07
0.20245000000000002,6628.563631686599,0.0,0.0,4.888036635020651,9.547365600267872e-07,9.547365600267872e-07
0.2025,6628.465212293848,0.0,0.0,4.888038147275782,9.54720517469229e-07,9.54720517469229e-07
0.20255,6628.364524909428,0.0,0.0,4.888039574633851,9.547039367845986e-07,9.547039367845986e-07
0.2026,6628.260219846193,0.0,0.0,4.888039373960754,9.546872357950183e-07,9.546872357950183e-07
0.20265,6628.153732002258,0.0,0.0,4.888037416854824,9.546705584036115e-07,9.546705584036115e-07
0.20270000000000002,6628.044846099532,0.0,0.0,4.888034272477717,9.546534550565432e-07,9.546534550565432e-07
0.20275,6627.933265133296,0.0,0.0,4.88802999913152,9.546359841193974e-07,9.546359841193974e-07
0.2028,6627.820150641064,0.0,0.0,4.888022479513494,9.546186336608812e-07,9.546186336608812e-07
0.20285,6627.704282009943,0.0,0.0,4.888016682578167,9.546010402442092e-07,9.546010402442092e-07
0.2029,6627.5877237372515,0.0,0.0,4.888004118003863,9.54583255109316e-07,9.54583255109316e-07
0.20295000000000002,6627.468314370671,0.0,0.0,4.887996447307407,9.54565335227315e-07,9.54565335227315e-07
0.203,6627.348536589369,0.0,0.0,4.887979524947003,9.5454730643258e-07,9.5454730643258e-07
0.20305,6627.226380930816,0.0,0.0,4.887968358582683,9.545291665422985e-07,9.545291665422985e-07
0.2031,6627.103601772129,0.0,0.0,4.887948825654003,9.545107526115453e-07,9.545107526115453e-07
0.20315,6626.979212489116,0.0,0.0,4.887931890769081,9.544924429266202e-07,9.544924429266202e-07
0.20320000000000002,6626.853978742123,0.0,0.0,4.887911656171804,9.544743647505524e-07,9.544743647505524e-07
0.20325000000000001,6626.72850143648,0.0,0.0,4.887887157972478,9.544560158527224e-07,9.544560158527224e-07
0.2033,6626.601577357252,0.0,0.0,4.887866939022112,9.544378211598432e-07,9.544378211598432e-07
0.20335,6626.475593284892,0.0,0.0,4.887834721164897,9.544200751839e-07,9.544200751839e-07
0.2034,6626.34833807009,0.0,0.0,4.887813510769956,9.544021205065323e-07,9.544021205065323e-07
0.20345000000000002,6626.22256952102,0.0,0.0,4.88777528360733,9.543845612537814e-07,9.543845612537814e-07
0.20350000000000001,6626.096099371316,0.0,0.0,4.887750385035786,9.543673786002238e-07,9.543673786002238e-07
