tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.26280000000000003,13639.463579317306,14391.022348766714,14388.007083603392,184.74542185110346,1.4731266140602632,1.4398723811102796
0.26285000000000003,13639.494189184254,14391.21855358481,14387.748094821705,184.7430120610654,1.4731076066642728,1.4398985804832132
0.2629,13639.521742192761,14391.405201185818,14387.482308301014,184.7406998389407,1.473088916018174,1.4399254122642797
0.26295,13639.572572462905,14391.586718113755,14387.218842442588,184.73848720059013,1.4730711975977084,1.439952286517929
0.263,13639.618881627124,14391.7581569354,14386.948782439165,184.73637781142185,1.4730543635796678,1.4399792224653922
0.26305,13639.688341386563,14391.923696069143,14386.681873654377,184.73437512665257,1.4730381360223384,1.4400064326123863
0.2631,13639.754672803514,14392.079127856667,14386.409422475734,184.732480452325,1.4730231682800041,1.4400333876815443
0.26315,13639.840938163945,14392.227620115556,14386.140181655903,184.73069889785762,1.4730084831903258,1.4400608709542178
0.2632,13639.927912265017,14392.366282501203,14385.867434632684,184.72903004216514,1.4729955301732296,1.4400876378300327
0.26325000000000004,13640.029821143007,14392.49680325337,14385.596869419816,184.72747966832085,1.4729825659566453,1.4401150907451212
0.26330000000000003,13640.137581112702,14392.61790790963,14385.325653683502,184.7260460595228,1.4729714998321828,1.4401417446956992
0.26335000000000003,13640.253997873491,14392.729794317349,14385.055226216393,184.72473552984755,1.4729604650090677,1.440168951174992
0.2634,13640.382046512377,14392.832548019715,14384.787166853308,184.72354575888278,1.4729513559626293,1.440195277375034
0.26345,13640.512746890437,14392.925271587967,14384.518283586209,184.722482198248,1.4729423173188037,1.4402220757198787
0.2635,13640.659655176514,14393.00896703317,14384.25487003497,184.7215430768786,1.4729350534987597,1.440248097711182
0.26355,13640.80460804576,14393.082156901235,14383.989413802665,184.7207325490105,1.47292826152093,1.4402741762035758
0.2636,13640.968709630495,14393.146159103693,14383.731627804964,184.72004962085526,1.4729228214084433,1.4402997199575502
0.26365,13641.128252083374,14393.199528623283,14383.471540927005,184.7194964335227,1.4729182321306482,1.4403250360333069
0.2637,13641.307191677777,14393.243385523416,14383.220482542103,184.71907369545062,1.4729146648362919,1.4403499477389685
0.26375000000000004,13641.48178516499,14393.276695037779,14382.967767855916,184.71878114031733,1.4729124249903953,1.440374246857547
0.26380000000000003,13641.673424332374,14393.30011986223,14382.724123912627,184.71862081960583,1.4729106773241922,1.4403984202156903
0.26385000000000003,13641.863049462778,14393.313179707717,14382.480917847639,184.7185905582726,1.4729107021089536,1.4404216869549917
0.2639,13642.06530093516,14393.316081447976,14382.245633131126,184.71869364224654,1.4729109729152947,1.4404448450417022
0.26395,13642.269804108242,14393.308745716655,14382.013600251365,184.71892598816257,1.472913202412957,1.4404669695741663
0.264,13642.480964594864,14393.291200079475,14381.787655779059,184.7192915003023,1.4729154514143112,1.440489034038662
0.26405,13642.699254534877,14393.26340194491,14381.568516270914,184.71978545757338,1.4729198182582475,1.440509930830316
0.2641,13642.91829953099,14393.225620339847,14381.3530378942,184.72041127063665,1.4729242282903923,1.440530636958044
0.26415,13643.148915483867,14393.17742240161,14381.14783360093,184.72116404477825,1.4729305069633525,1.4405502882135999
0.2642,13643.375004305743,14393.119690980655,14380.94440379657,184.72204631632482,1.472937083450697,1.44056953625531
0.26425000000000004,13643.615814088787,14393.051312543064,14380.754028075871,184.72305402492847,1.4729452704184918,1.4405877765004147
0.26430000000000003,13643.848801678621,14392.973989094822,14380.564091258348,184.7241875852271,1.4729540372947607,1.4406054237653436
0.26435000000000003,13644.097305901569,14392.885836552787,14380.389064633691,184.72544437590798,1.4729639262108065,1.440622231025255
0.2644,13644.336870328418,14392.789278700297,14380.214531997115,184.72682281487928,1.47297492848678,1.4406381620197035
0.26445,13644.590613292794,14392.681972196746,14380.055058509945,184.7283216981375,1.4729865568472629,1.4406533637917605
0.2645,13644.836564863883,14392.566598856018,14379.897480884678,184.72993705466135,1.4729996157350838,1.4406675589819677
0.26455,13645.092993985154,14392.44089220015,14379.753968309326,184.7316693485936,1.4730129214591914,1.4406810752142893
0.2646,13645.344739267268,14392.3071697246,14379.614904501377,184.73351273507498,1.4730280300845464,1.440693432282631
0.26465,13645.601908564824,14392.163997448775,14379.487464402082,184.73546839449665,1.4730429953936681,1.4407051477083619
0.2647,13645.858350872837,14392.012491342633,14379.36812660916,184.73752935966567,1.4730598530638976,1.4407156795396223
0.26475,13646.114553686823,14391.85279780657,14379.257426022268,184.73969717466605,1.473076545591487,1.440725480845179
0.26480000000000004,13646.374252480951,14391.684268242767,14379.158451249315,184.7419642901764,1.4730950401534508,1.4407341172062627
0.26485000000000003,13646.62839027925,14391.509058754811,14379.065080527125,184.74433155736907,1.4731133512943442,1.44074195950047
0.2649,13646.889218873857,14391.324399863277,14378.986972444722,184.74679210771836,1.473133245970275,1.4407486766576287
0.26495,13647.14056797432,14391.13462643903,14378.911889863306,184.7493453812401,1.473153269013891,1.4407544831164767
0.265,13647.400333110707,14390.93503089916,14378.854365886056,184.75198541704583,1.4731743824353596,1.4407592389960384
0.26505,13647.648303045557,14390.731589673325,14378.798693107217,184.75470992678189,1.4731959480687826,1.4407630081971516
0.2651,13647.904500296208,14390.518372601653,14378.761546234426,184.75751462661506,1.473218208440177,1.4407657528673943
0.26515,13648.148718689603,14390.302189198508,14378.726199900932,184.7603949658928,1.473241273986957,1.44076747157401
0.2652,13648.399061629134,14390.076885070552,14378.708791711018,184.76334815665822,1.4732644777755075,1.4407681764478621
0.26525,13648.638785904808,14389.848815995934,14378.694878500119,184.766368009403,1.4732888495589633,1.4407678577703207
0.26530000000000004,13648.881250790895,14389.613027027033,14378.696679292403,184.76945295839576,1.4733130229916196,1.4407665006833428
0.26535000000000003,13649.115665544565,14389.374121464974,14378.704615647152,184.77259524291094,1.4733384546900177,1.4407641575223245
0.2654,13649.348552793375,14389.129421014279,14378.725293028358,184.7757941080341,1.4733634371339477,1.4407607321375673
0.26545,13649.576346099291,14388.880777283755,14378.755447144636,184.77904124910893,1.4733897704945245,1.4407563882549845
0.2655,13649.798513346492,14388.628753134224,14378.794631796069,184.78233572887152,1.4734155643813351,1.4407509265871075
0.26555,13650.018137295394,14388.371741948966,14378.846676011013,184.78566930783273,1.4734424638541703,1.4407445770465568
0.2656,13650.228660865881,14388.113730868865,14378.90457877594,184.7890405202196,1.4734689889460277,1.4407371241543663
0.26565,13650.4383663065,14387.849932166873,14378.977818837644,184.79244184356395,1.4734963510799055,1.440728811053166
0.2657,13650.636713654128,14387.587269922771,14379.054432692803,184.7958704405745,1.4735234812693685,1.440719421727602
0.26575,13650.834613371222,14387.318422026832,14379.14794389097,184.79932016716484,1.4735510312685256,1.4407091375727863
0.26580000000000004,13651.020273098735,14387.052200241933,14379.243654947551,184.80278674549226,1.4735787023704876,1.4406979195060872
0.26585000000000003,13651.204701164137,14386.780295736718,14379.356017767866,184.806265288607,1.4736063365161247,1.4406857224664182
0.2659,13651.377157447083,14386.511623875662,14379.470937488735,184.80975004941223,1.4736342794844481,1.440672709675008
0.26595,13651.546558206252,14386.238563542178,14379.601037118387,184.81323761114757,1.4736618605713954,1.4406586595254296
0.266,13651.705194493155,14385.968561952948,14379.735070550849,184.81672097390629,1.4736899538852213,1.440643982029247
0.26605,13651.85844295802,14385.696353969659,14379.881495711003,184.8201975271584,1.4737173434150732,1.440628138788695
0.2661,13652.002396079955,14385.426184036183,14380.034367899261,184.8236597555651,1.4737452914558558,1.440611814673837
0.26615,13652.138640144813,14385.156559166433,14380.196179328424,184.82710552224898,1.473772469915943,1.440594346684538
0.2662,13652.266990748496,14384.887695169264,14380.366913559235,184.8305271198648,1.4738000833275346,1.440576460875669
0.26625,13652.385698435526,14384.622235833132,14380.543249218075,184.8339222709202,1.4738268815995748,1.4405574316598653
0.26630000000000004,13652.49737135024,14384.356189070397,14380.730823262174,184.83728394124546,1.4738539565695232,1.4405380501085823
0.26635000000000003,13652.598232463064,14384.096245622199,14380.92099370741,184.84060918607628,1.4738803514976624,1.4405176887825735
0.2664,13652.692258152143,14383.834906076454,14381.12370280849,184.8438918480293,1.4739066588426528,1.4404968325661274
0.26645,13652.775024093151,14383.581502464423,14381.327326660099,184.84712819992708,1.4739324651999772,1.4404752356046415
0.2665,13652.850551761865,14383.32675839541,14381.543483984462,184.85031330624003,1.4739579117623616,1.4404530737755286
0.26655,13652.915024498581,14383.0809290907,14381.759875810008,184.85344240491185,1.4739829996442932,1.4404304135749182
0.2666,13652.971445693944,14382.834768331048,14381.987611972621,184.85651175325202,1.4740073818886172,1.4404069613408101
0.26665,13653.017339618798,14382.597278528496,14382.21629784199,184.85951592886613,1.474031585948038,1.4403833877517742
0.2667,13653.054330797682,14382.361633285547,14382.453733466255,184.86245206720454,1.474054867265005,1.4403588865896775
0.26675,13653.081326668265,14382.133487662506,14382.693687971005,184.86531429155917,1.4740779687789516,1.440334432933094
0.26680000000000004,13653.09880261848,14381.909964824277,14382.939319949746,184.86810042481812,1.4741000226641883,1.44030899218623
0.26685000000000003,13653.10656153261,14381.692164422177,14383.189399900873,184.87080462659432,1.474121897452177,1.4402838512871017
0.2669,13653.104642280516,14381.482266644944,14383.441653996993,184.87342483028465,1.4741426626308263,1.4402576907760951
0.26695,13653.09289639098,14381.276055974931,14383.700330399188,184.8759556748893,1.4741630907571084,1.4402318189999126
0.267,13653.071804515917,14381.080731573478,14383.95817442108,184.8783950384181,1.474182496731604,1.4402051984521367
0.26705,13653.040441920322,14380.88760215822,14384.223529960238,184.88073826561282,1.4742013814546067,1.4401787867481548
0.2671,13653.000413137179,14380.707666261305,14384.485844284309,184.88298285451296,1.474219302340897,1.4401518248653054
0.26715,13652.949571795076,14380.529102021474,14384.755985332697,184.88512515448815,1.4742365008632834,1.4401249110477392
0.2672,13652.890806179905,14380.36498153257,14385.021873051306,184.88716228862327,1.4742528732027933,1.4400979353442958
0.26725,13652.820869353109,14380.202720093488,14385.294553548018,184.88909147941072,1.474268303350024,1.4400706492300663
0.26730000000000004,13652.743517763422,14380.054710963386,14385.56307338645,184.8909095926439,1.4742829749180062,1.4400436802985406
0.26735000000000003,13652.655155786522,14379.910168272023,14385.836381227973,184.8926146942615,1.474296586611921,1.4400162486501025
0.2674,13652.559331353172,14379.778621368914,14386.10633366207,184.89420355485524,1.4743094771508687,1.439989519347137
0.26745,13652.453375766127,14379.6531884595,14386.378313042635,184.89567480120627,1.4743211982821727,1.4399620170907894
0.2675,13652.339299398069,14379.538356116207,14386.648502991531,184.89702544593797,1.474332190492136,1.4399355595195107
0.26755,13652.216678142797,14379.432977126888,14386.91753008134,184.89825445972465,1.474342009847524,1.4399083684911387
0.2676,13652.084685560174,14379.33551620673,14387.18627835014,184.89935926445472,1.4743510204528145,1.439882236656432
0.26765,13651.946323767937,14379.250743444532,14387.450995280307,184.90033901571917,1.4743588756373889,1.4398554539034485
0.2677,13651.797071390676,14379.171259267425,14387.7166462785,184.9011917499305,1.474365850390301,1.4398298015910704
0.26775,13651.643727588906,14379.107352324614,14387.975779661467,184.90191668039773,1.4743717162057992,1.4398037783993205
0.26780000000000004,13651.478161222522,14379.046801665174,14388.236383849306,184.9025124846628,1.4743766053084413,1.4397785342493101
0.26785000000000003,13651.31052015179,14379.003476100235,14388.488996336173,184.9029784963165,1.474380434457032,1.439753440789358
0.2679,13651.12992112554,14378.962791449758,14388.74263044817,184.90331397597978,1.474383232676328,1.4397288686926677
0.26795,13650.94843262602,14378.939763635584,14388.9876227526,184.90351845590396,1.4743849882266182,1.4397048316662353
0.268,13650.754390785723,14378.9198045397,14389.23248009659,184.90359166468622,1.4743856921098564,1.4396809055219562
0.26805,13650.559535681263,14378.916451278226,14389.468902495162,184.90353349152798,1.4743853469937067,1.4396581563984687
0.2681,13650.35371525619,14378.918020622246,14389.703215293628,184.90334398109184,1.4743839694381773,1.4396351469967374
0.26815,13650.145979861529,14378.933907913077,14389.929910691462,184.90302351466664,1.47438151535063,1.439613589955745
0.2682,13649.930158719832,14378.95727978087,14390.152304948286,184.9025723425106,1.474378072906648,1.4395916809723575
0.26825,13649.710250176204,14378.992037213025,14390.368024455167,184.90199139965387,1.4743735127667041,1.439571533912091
0.26830000000000004,13649.485944957076,14379.037341256568,14390.577197014136,184.90128113560908,1.4743680259791703,1.4395508902409808
0.26835000000000003,13649.254942678655,14379.090724778735,14390.780642885897,184.90044300410202,1.4743614055108119,1.4395320193584835
0.2684,13649.023507904,14379.157443820985,14390.975642929365,184.89947769644388,1.474353880754415,1.4395130011527932
0.26845,13648.782798899147,14379.229550402297,14391.165358515604,184.89838708681677,1.4743452453509036,1.4394955054286085
0.2685,13648.545230942145,14379.316939384998,14391.345332332961,184.89717227698674,1.4743357240338018,1.4394781263023169
