tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.32435,6620.010935187129,0.0,0.0,2.4462432512657,9.546371931990484e-07,9.546371931990484e-07
0.3244,6620.135044641577,0.0,0.0,2.4462740997444454,9.546543602713305e-07,9.546543602713305e-07
0.32445,6620.258536814339,0.0,0.0,2.446306221686404,9.546713273915992e-07,9.546713273915992e-07
0.3245,6620.381235493792,0.0,0.0,2.4463395713924063,9.546880329765194e-07,9.546880329765194e-07
0.32455,6620.502966924246,0.0,0.0,2.4463741014236833,9.547044985566774e-07,9.547044985566774e-07
0.3246,6620.623557818294,0.0,0.0,2.4464097626607644,9.547206495409667e-07,9.547206495409667e-07
0.32465,6620.742837020691,0.0,0.0,2.4464465043794332,9.54736518222283e-07,9.54736518222283e-07
0.3247,6620.86063518738,0.0,0.0,2.446484274320372,9.547520248124295e-07,9.547520248124295e-07
0.32475000000000004,6620.976784714374,0.0,0.0,2.4465230187631177,9.547672046044607e-07,9.547672046044607e-07
0.32480000000000003,6621.0911210958,0.0,0.0,2.446562682606384,9.547819804986297e-07,9.547819804986297e-07
0.32485,6621.203481350656,0.0,0.0,2.446603209440053,9.547963836645821e-07,9.547963836645821e-07
0.3249,6621.313706648823,0.0,0.0,2.4466445416347593,9.548103463333843e-07,9.548103463333843e-07
0.32495,6621.421639616026,0.0,0.0,2.4466866204124442,9.548238899694393e-07,9.548238899694393e-07
0.325,6621.527127903092,0.0,0.0,2.4467293859437027,9.548369609928094e-07,9.548369609928094e-07
0.32505,6621.630020796847,0.0,0.0,2.4467727774179697,9.548495677100811e-07,9.548495677100811e-07
0.3251,6621.730173125367,0.0,0.0,2.446816733146055,9.548616730888933e-07,9.548616730888933e-07
0.32515,6621.827441791119,0.0,0.0,2.446861190631607,9.548732713935303e-07,9.548732713935303e-07
0.3252,6621.9216895625095,0.0,0.0,2.4469060866765284,9.548843421071968e-07,9.548843421071968e-07
0.32525000000000004,6622.012781860627,0.0,0.0,2.4469513574549477,9.54894866745708e-07,9.54894866745708e-07
0.32530000000000003,6622.100590035841,0.0,0.0,2.4469969386189665,9.549048391483405e-07,9.549048391483405e-07
0.32535000000000003,6622.184988893871,0.0,0.0,2.4470427653768216,9.549142313644027e-07,9.549142313644027e-07
0.3254,6622.265859070187,0.0,0.0,2.44708877259664,9.549230478069734e-07,9.549230478069734e-07
0.32545,6622.343085450158,0.0,0.0,2.4471348948894547,9.54931255398351e-07,9.54931255398351e-07
0.3255,6622.416558617997,0.0,0.0,2.4471810667095246,9.54938864727786e-07,9.54938864727786e-07
0.32555,6622.486174220892,0.0,0.0,2.4472272224426774,9.549458422163117e-07,9.549458422163117e-07
0.3256,6622.551833416377,0.0,0.0,2.4472732965017787,9.549522002536332e-07,9.549522002536332e-07
0.32565,6622.61344314104,0.0,0.0,2.4473192234201697,9.549579088959056e-07,9.549579088959056e-07
0.3257,6622.6709157631385,0.0,0.0,2.44736493794211,9.549629788840126e-07,9.549629788840126e-07
0.32575000000000004,6622.7241699782935,0.0,0.0,2.4474103751201977,9.54967386790261e-07,9.54967386790261e-07
0.32580000000000003,6622.7731299078205,0.0,0.0,2.447455470400789,9.549711396581984e-07,9.549711396581984e-07
0.32585000000000003,6622.817726396912,0.0,0.0,2.4475001597241657,9.549742219058604e-07,9.549742219058604e-07
0.3259,6622.8578958371445,0.0,0.0,2.4475443796056124,9.54976636483464e-07,9.54976636483464e-07
0.32595,6622.893581537843,0.0,0.0,2.447588067236256,9.54978375275004e-07,9.54978375275004e-07
0.326,6622.92473257033,0.0,0.0,2.447631160560786,9.549794383318204e-07,9.549794383318204e-07
0.32605,6622.951304987632,0.0,0.0,2.4476735983771287,9.549798231986124e-07,9.549798231986124e-07
0.3261,6622.973260873782,0.0,0.0,2.4477153204117146,9.549795294041818e-07,9.549795294041818e-07
0.32615,6622.990569235901,0.0,0.0,2.4477562674158864,9.549785574099182e-07,9.549785574099182e-07
0.3262,6623.003205398208,0.0,0.0,2.447796381239765,9.549769091909737e-07,9.549769091909737e-07
0.32625000000000004,6623.011151505879,0.0,0.0,2.447835604923727,9.549745851243567e-07,9.549745851243567e-07
0.32630000000000003,6623.01439624508,0.0,0.0,2.4478738827712823,9.549715924791164e-07,9.549715924791164e-07
0.32635000000000003,6623.012935023021,0.0,0.0,2.4479111604343156,9.549679290065933e-07,9.549679290065933e-07
0.3264,6623.006769917665,0.0,0.0,2.4479473849853455,9.549636092747427e-07,9.549636092747427e-07
0.32645,6622.995909668332,0.0,0.0,2.4479825049955544,9.549586269968362e-07,9.549586269968362e-07
0.3265,6622.980369685015,0.0,0.0,2.4480164706060608,9.54953004684788e-07,9.54953004684788e-07
0.32655,6622.9601720413575,0.0,0.0,2.4480492335985558,9.549467320868906e-07,9.549467320868906e-07
0.3266,6622.935345335518,0.0,0.0,2.448080747464914,9.549398386567223e-07,9.549398386567223e-07
0.32665,6622.905924903961,0.0,0.0,2.448110967470338,9.549323119723396e-07,9.549323119723396e-07
0.3267,6622.871952335407,0.0,0.0,2.448139850720372,9.54924185737647e-07,9.54924185737647e-07
0.32675000000000004,6622.833476050085,0.0,0.0,2.4481673562170747,9.549154486115968e-07,9.549154486115968e-07
0.32680000000000003,6622.790550372559,0.0,0.0,2.4481934449220843,9.549061346325523e-07,9.549061346325523e-07
0.32685000000000003,6622.743236553252,0.0,0.0,2.4482180798063626,9.5489623778114e-07,9.5489623778114e-07
0.3269,6622.691601346651,0.0,0.0,2.4482412259081836,9.54885787767826e-07,9.54885787767826e-07
0.32695,6622.635718452318,0.0,0.0,2.448262850377024,9.548747884422255e-07,9.548747884422255e-07
0.327,6622.575666727585,0.0,0.0,2.4482829225252436,9.548632607125043e-07,9.548632607125043e-07
0.32705,6622.511531863382,0.0,0.0,2.448301413866662,9.548512222079058e-07,9.548512222079058e-07
0.3271,6622.443404417178,0.0,0.0,2.448318298161082,9.548386814942265e-07,9.548386814942265e-07
0.32715,6622.3713815117935,0.0,0.0,2.448333551447747,9.54825672584729e-07,9.54825672584729e-07
0.3272,6622.295564996974,0.0,0.0,2.448347152082121,9.548121899147213e-07,9.548121899147213e-07
0.32725000000000004,6622.216062788008,0.0,0.0,2.448359080764268,9.547982843206704e-07,9.547982843206704e-07
0.32730000000000004,6622.132987506088,0.0,0.0,2.448369320567662,9.547839366152145e-07,9.547839366152145e-07
0.32735000000000003,6622.046457194326,0.0,0.0,2.4483778569621477,9.547692125958738e-07,9.547692125958738e-07
0.3274,6621.956594698849,0.0,0.0,2.448384677834916,9.547540823159473e-07,9.547540823159473e-07
0.32745,6621.863527423179,0.0,0.0,2.4483897735075715,9.547386221595362e-07,9.547386221595362e-07
0.3275,6621.767387790031,0.0,0.0,2.448393136749578,9.5472279671962e-07,9.5472279671962e-07
0.32755,6621.668311857384,0.0,0.0,2.4483947627888223,9.547066865541553e-07,9.547066865541553e-07
0.3276,6621.566440858526,0.0,0.0,2.4483946493180184,9.54690257599988e-07,9.54690257599988e-07
0.32765,6621.46191871443,0.0,0.0,2.448392796498169,9.546735869979745e-07,9.546735869979745e-07
0.3277,6621.354894683469,0.0,0.0,2.4483892069583764,9.546566497624418e-07,9.546566497624418e-07
0.32775000000000004,6621.245519795652,0.0,0.0,2.4483838857917664,9.546395115597162e-07,9.546395115597162e-07
0.32780000000000004,6621.133950363624,0.0,0.0,2.4483768405490336,9.546221638911434e-07,9.546221638911434e-07
0.32785000000000003,6621.020343783602,0.0,0.0,2.4483680812266315,9.546046539577867e-07,9.546046539577867e-07
0.3279,6620.904862468289,0.0,0.0,2.4483576202541992,9.545869956428979e-07,9.545869956428979e-07
0.32795,6620.787669371697,0.0,0.0,2.4483454724750913,9.545692124951166e-07,9.545692124951166e-07
0.328,6620.66893193287,0.0,0.0,2.4483316551275904,9.545513443769913e-07,9.545513443769913e-07
0.32805,6620.54881792209,0.0,0.0,2.448316187818218,9.545333889293679e-07,9.545333889293679e-07
0.3281,6620.427498723327,0.0,0.0,2.4482990924963937,9.545154122440216e-07,9.545154122440216e-07
0.32815,6620.305146053482,0.0,0.0,2.4482803934211637,9.54497387167931e-07,9.54497387167931e-07
0.3282,6620.181934163571,0.0,0.0,2.448260117128903,9.544794029636465e-07,9.544794029636465e-07
0.32825000000000004,6620.0580378944205,0.0,0.0,2.448238292394295,9.544614122140886e-07,9.544614122140886e-07
0.32830000000000004,6619.933633253928,0.0,0.0,2.4482149501905384,9.544435207971864e-07,9.544435207971864e-07
0.32835000000000003,6619.808897241425,0.0,0.0,2.448190123645455,9.544256687420323e-07,9.544256687420323e-07
0.3284,6619.684006641354,0.0,0.0,2.448163847993893,9.544079694539981e-07,9.544079694539981e-07
0.32845,6619.55913962843,0.0,0.0,2.448136160529668,9.54390360099708e-07,9.54390360099708e-07
0.3285,6619.434472709378,0.0,0.0,2.4481071005499677,9.543729508548026e-07,9.543729508548026e-07
0.32855,6619.310184196125,0.0,0.0,2.44807670930376,9.543556869500274e-07,9.543556869500274e-07
0.3286,6619.1864494573465,0.0,0.0,2.448045029928415,9.54338664219735e-07,9.54338664219735e-07
0.32865,6619.063445759658,0.0,0.0,2.4480121073946686,9.543218461914273e-07,9.543218461914273e-07
0.3287,6618.94134643604,0.0,0.0,2.44797798843613,9.543053046611233e-07,9.543053046611233e-07
0.32875000000000004,6618.82032663055,0.0,0.0,2.447942721490782,9.542890299273613e-07,9.542890299273613e-07
0.32880000000000004,6618.700556809114,0.0,0.0,2.4479063566242516,9.542730622839505e-07,9.542730622839505e-07
0.32885000000000003,6618.582208741607,0.0,0.0,2.4478689454673472,9.542574242076625e-07,9.542574242076625e-07
0.3289,6618.465449295731,0.0,0.0,2.447830541134609,9.54242120919566e-07,9.54242120919566e-07
0.32895,6618.350445750555,0.0,0.0,2.4477911981571556,9.542272082999876e-07,9.542272082999876e-07
0.329,6618.237360529356,0.0,0.0,2.4477509723979334,9.542126570086232e-07,9.542126570086232e-07
0.32905,6618.126355295268,0.0,0.0,2.4477099209792237,9.541985534728837e-07,9.541985534728837e-07
0.3291,6618.017587320176,0.0,0.0,2.447668102196291,9.541848386552276e-07,9.541848386552276e-07
0.32915,6617.911211585766,0.0,0.0,2.4476255754387055,9.54171622282204e-07,9.54171622282204e-07
0.3292,6617.807379350671,0.0,0.0,2.4475824011038645,9.541588243939417e-07,9.541588243939417e-07
0.32925000000000004,6617.70623801485,0.0,0.0,2.4475386405118726,9.541465676068427e-07,9.541465676068427e-07
0.32930000000000004,6617.607932030235,0.0,0.0,2.447494355820053,9.541347624747535e-07,9.541347624747535e-07
0.32935000000000003,6617.51260032298,0.0,0.0,2.447449609931236,9.541235318186578e-07,9.541235318186578e-07
0.3294,6617.420379648256,0.0,0.0,2.4474044664101147,9.541127897409156e-07,9.541127897409156e-07
0.32945,6617.331399823606,0.0,0.0,2.4473589893855716,9.54102646095471e-07,9.54102646095471e-07
0.3295,6617.245788998474,0.0,0.0,2.4473132434688916,9.540930310483987e-07,9.540930310483987e-07
0.32955,6617.163667210739,0.0,0.0,2.447267293651187,9.540840294599877e-07,9.540840294599877e-07
0.3296,6617.0851531542885,0.0,0.0,2.4472212052233524,9.54075598449316e-07,9.54075598449316e-07
0.32965,6617.010356650957,0.0,0.0,2.447175043670139,9.54067788349906e-07,9.54067788349906e-07
0.3297,6616.939385964557,0.0,0.0,2.447128874590839,9.54060590583231e-07,9.54060590583231e-07
0.32975000000000004,6616.872340281161,0.0,0.0,2.4470827635922237,9.540540156626214e-07,9.540540156626214e-07
0.32980000000000004,6616.809316696098,0.0,0.0,2.447036776208979,9.540480923457034e-07,9.540480923457034e-07
0.32985000000000003,6616.750403361602,0.0,0.0,2.446990977797497,9.540427903694314e-07,9.540427903694314e-07
0.3299,6616.695685375536,0.0,0.0,2.446945433454836,9.540381741905037e-07,9.540381741905037e-07
0.32995,6616.645239617548,0.0,0.0,2.446900207915897,9.540341769221385e-07,9.540341769221385e-07
0.33,6616.599138573865,0.0,0.0,2.4468553654696503,9.540308921219517e-07,9.540308921219517e-07
0.33005,6616.557447444496,0.0,0.0,2.4468109698615224,9.540282247151588e-07,9.540282247151588e-07
0.3301,6616.520225618673,0.0,0.0,2.446767084206375,9.540262871809655e-07,9.540262871809655e-07
0.33015,6616.487526374272,0.0,0.0,2.446723770897725,9.54024967964349e-07,9.54024967964349e-07
0.3302,6616.45939559804,0.0,0.0,2.4466810915169668,9.540243854002029e-07,9.540243854002029e-07
0.33025000000000004,6616.435874266678,0.0,0.0,2.4466391067504403,9.540244252055648e-07,9.540244252055648e-07
0.33030000000000004,6616.416994636536,0.0,0.0,2.446597876295574,9.540251976649104e-07,9.540251976649104e-07
0.33035000000000003,6616.402785063209,0.0,0.0,2.446557458785818,9.54026599438546e-07,9.54026599438546e-07
0.3304,6616.393264054538,0.0,0.0,2.446517911694709,9.54028719550307e-07,9.54028719550307e-07
0.33045,6616.388447022993,0.0,0.0,2.4464792912684135,9.540314779172588e-07,9.540314779172588e-07
0.3305,6616.388338887693,0.0,0.0,2.446441652429547,9.540349314973217e-07,9.540349314973217e-07
0.33055,6616.392941777084,0.0,0.0,2.4464050487159335,9.540390324024622e-07,9.540390324024622e-07
0.3306,6616.4022471588405,0.0,0.0,2.4463695321865404,9.540437986231312e-07,9.540437986231312e-07
0.33065,6616.4162437076175,0.0,0.0,2.446335153365146,9.540492193562223e-07,9.540492193562223e-07
0.3307,6616.434909744099,0.0,0.0,2.446301961150778,9.540552711245149e-07,9.540552711245149e-07
0.33075,6616.4582202438605,0.0,0.0,2.4462700027643476,9.540619801647408e-07,9.540619801647408e-07
0.33080000000000004,6616.48614072401,0.0,0.0,2.4462393236664552,9.540692842465794e-07,9.540692842465794e-07
0.33085000000000003,6616.518632513646,0.0,0.0,2.446209967505376,9.540772417759597e-07,9.540772417759597e-07
0.3309,6616.555648605547,0.0,0.0,2.446181976044212,9.540857587123934e-07,9.540857587123934e-07
0.33095,6616.597136735904,0.0,0.0,2.4461553891090224,9.54094916882764e-07,9.54094916882764e-07
0.331,6616.643037814661,0.0,0.0,2.446130244527375,9.54104601140319e-07,9.54104601140319e-07
0.33105,6616.693286244297,0.0,0.0,2.4461065780756144,9.541149047568449e-07,9.541149047568449e-07
0.3311,6616.747811099637,0.0,0.0,2.4460844234297174,9.541257043715872e-07,9.541257043715872e-07
0.33115,6616.8065339100085,0.0,0.0,2.4460638121120426,9.541370916584202e-07,9.541370916584202e-07
0.3312,6616.8693723014085,0.0,0.0,2.4460447734546444,9.54148948325579e-07,9.54148948325579e-07
0.33125,6616.93623542301,0.0,0.0,2.446027334545968,9.541613515371805e-07,9.541613515371805e-07
0.33130000000000004,6617.007029754224,0.0,0.0,2.446011520206192,9.541742004399859e-07,9.541742004399859e-07
0.33135000000000003,6617.081652828255,0.0,0.0,2.4459973529355925,9.541875467940284e-07,9.541875467940284e-07
0.33140000000000003,6617.160000308756,0.0,0.0,2.4459848529002244,9.542013166777649e-07,9.542013166777649e-07
0.33145,6617.241958842712,0.0,0.0,2.445974037884007,9.542155288581048e-07,9.542155288581048e-07
0.3315,6617.327413691393,0.0,0.0,2.445964923283109,9.542301422783685e-07,9.542301422783685e-07
0.33155,6617.416241528926,0.0,0.0,2.44595752206414,9.542451391734273e-07,9.542451391734273e-07
0.3316,6617.508317605201,0.0,0.0,2.44595184476474,9.542605127517939e-07,9.542605127517939e-07
0.33165,6617.603509493174,0.0,0.0,2.445947899460577,9.542762098116656e-07,9.542762098116656e-07
0.3317,6617.701683034202,0.0,0.0,2.4459456917701115,9.542922549383678e-07,9.542922549383678e-07
0.33175,6617.802697609536,0.0,0.0,2.445945224832419,9.54308564566256e-07,9.54308564566256e-07
0.33180000000000004,6617.906410217802,0.0,0.0,2.445946499314127,9.54325187911857e-07,9.54325187911857e-07
0.33185000000000003,6618.012672980845,0.0,0.0,2.4459495134001337,9.54342019759634e-07,9.54342019759634e-07
0.33190000000000003,6618.121334870502,0.0,0.0,2.4459542628012985,9.54359124274037e-07,9.54359124274037e-07
0.33195,6618.23224154427,0.0,0.0,2.4459607407587756,9.543763852949211e-07,9.543763852949211e-07
0.332,6618.345234801093,0.0,0.0,2.4459689380520504,9.5439387100261e-07,9.5439387100261e-07
0.33205,6618.460154744473,0.0,0.0,2.4459788430172438,9.544114658118693e-07,9.544114658118693e-07
0.3321,6618.5768369625,0.0,0.0,2.445990441555339,9.544292307435866e-07,9.544292307435866e-07
0.33215,6618.695116738278,0.0,0.0,2.4460037171636966,9.544470616324889e-07,9.544470616324889e-07
0.3322,6618.81482457735,0.0,0.0,2.4460186509457853,9.54465002813204e-07,9.54465002813204e-07
0.33225,6618.935791755245,0.0,0.0,2.446035221654212,9.544829701525767e-07,9.544829701525767e-07
0.33230000000000004,6619.057844766021,0.0,0.0,2.446053405703283,9.545009842737732e-07,9.545009842737732e-07
0.33235000000000003,6619.180811660112,0.0,0.0,2.446073177221699,9.545189868541844e-07,9.545189868541844e-07
0.33240000000000003,6619.304516148054,0.0,0.0,2.4460945080700602,9.545369711410184e-07,9.545369711410184e-07
0.33245,6619.42878382638,0.0,0.0,2.446117367900391,9.545549066521792e-07,9.545549066521792e-07
0.3325,6619.553436754927,0.0,0.0,2.4461417241807926,9.545727593255134e-07,9.545727593255134e-07
0.33255,6619.678298953414,0.0,0.0,2.446167542259505,9.54590525074778e-07,9.54590525074778e-07
0.3326,6619.803192000902,0.0,0.0,2.446194785398519,9.54608145898973e-07,9.54608145898973e-07
0.33265,6619.92793918011,0.0,0.0,2.4462234148396567,9.546256394505636e-07,9.546256394505636e-07
0.3327,6620.052362686713,0.0,0.0,2.4462533898489234,9.546429300580995e-07,9.546429300580995e-07
0.33275,6620.176286061108,0.0,0.0,2.446284667782842,9.546600501773e-07,9.546600501773e-07
0.33280000000000004,6620.299533137761,0.0,0.0,2.446317204144165,9.546769143461337e-07,9.546769143461337e-07
0.33285000000000003,6620.421928673661,0.0,0.0,2.4463509526473244,9.546935617427513e-07,9.546935617427513e-07
0.33290000000000003,6620.543299151973,0.0,0.0,2.446385865285845,9.547099057164151e-07,9.547099057164151e-07
0.33295,6620.663471621578,0.0,0.0,2.446421892396354,9.547259839783502e-07,9.547259839783502e-07
0.333,6620.782276069266,0.0,0.0,2.446458982736768,9.547417166247944e-07,9.547417166247944e-07
0.33305,6620.899542916271,0.0,0.0,2.446497083549449,9.547571329721752e-07,9.547571329721752e-07
0.3331,6621.015106553846,0.0,0.0,2.446536140648744,9.547721662124352e-07,9.547721662124352e-07
0.33315,6621.128801834899,0.0,0.0,2.446576098483968,9.547868321636017e-07,9.547868321636017e-07
0.3332,6621.240468329524,0.0,0.0,2.4466169002342824,9.548010812469503e-07,9.548010812469503e-07
0.33325,6621.349946435032,0.0,0.0,2.4466584878731794,9.548149132732172e-07,9.548149132732172e-07
0.33330000000000004,6621.457081687354,0.0,0.0,2.446700802268033,9.54828297283661e-07,9.54828297283661e-07
0.33335000000000004,6621.561721012428,0.0,0.0,2.4467437832475425,9.548412171618937e-07,9.548412171618937e-07
0.33340000000000003,6621.663716690271,0.0,0.0,2.446787369703686,9.548536595473867e-07,9.548536595473867e-07
0.33345,6621.762923169501,0.0,0.0,2.4468314996636535,9.548655947754355e-07,9.548655947754355e-07
0.3335,6621.859200206092,0.0,0.0,2.4468761103915595,9.548770238894057e-07,9.548770238894057e-07
0.33355,6621.952410639188,0.0,0.0,2.446921138466197,9.548879078629987e-07,9.548879078629987e-07
0.3336,6622.042422485576,0.0,0.0,2.4469665198807165,9.548982576277777e-07,9.548982576277777e-07
0.33365,6622.129107770145,0.0,0.0,2.447012190126684,9.54908029827675e-07,9.54908029827675e-07
0.3337,6622.212343494973,0.0,0.0,2.447058084290254,9.54917240266341e-07,9.54917240266341e-07
0.33375,6622.292011579804,0.0,0.0,2.447104137142774,9.549258463903932e-07,9.549258463903932e-07
0.33380000000000004,6622.36799876923,0.0,0.0,2.447150283232687,9.549338642154513e-07,9.549338642154513e-07
0.33385000000000004,6622.440197475426,0.0,0.0,2.447196456981856,9.549412562877353e-07,9.549412562877353e-07
