tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4494,8124.462788627646,0.0,0.0,171.26022339019028,9.546544053751554e-07,9.546544053751554e-07
0.44945,8124.607861412515,0.0,0.0,171.2634260998884,9.546713071156341e-07,9.546713071156341e-07
0.4495,8124.750236521448,0.0,0.0,171.26662239252818,9.546880988252656e-07,9.546880988252656e-07
0.44955,8124.89124017007,0.0,0.0,171.26978860751635,9.54704471122462e-07,9.54704471122462e-07
0.4496,8125.028771354175,0.0,0.0,171.27293600105997,9.54720713958313e-07,9.54720713958313e-07
0.44965,8125.164974546672,0.0,0.0,171.2760480282451,9.547364922180354e-07,9.547364922180354e-07
0.44970000000000004,8125.297035114416,0.0,0.0,171.27912841900562,9.5475209062422e-07,9.5475209062422e-07
0.44975000000000004,8125.4274114911495,0.0,0.0,171.28216871845433,9.547671774146986e-07,9.547671774146986e-07
0.44980000000000003,8125.553423344079,0.0,0.0,171.28516462186423,9.547820418194302e-07,9.547820418194302e-07
0.44985,8125.677172002394,0.0,0.0,171.2881156441967,9.547963635780979e-07,9.547963635780979e-07
0.4499,8125.796481052717,0.0,0.0,171.29101060705966,9.548104007370135e-07,9.548104007370135e-07
0.44995,8125.912836591865,0.0,0.0,171.29385507376193,9.54823881144212e-07,9.54823881144212e-07
0.45,8126.0247236112245,0.0,0.0,171.2966330532436,9.54836997485592e-07,9.54836997485592e-07
0.45005,8126.133134799013,0.0,0.0,171.2993543652639,9.548495787457977e-07,9.548495787457977e-07
0.4501,8126.23692893011,0.0,0.0,171.30200009442214,9.548616926380302e-07,9.548616926380302e-07
0.45015,8126.336718905318,0.0,0.0,171.30458234558785,9.548732963801815e-07,9.548732963801815e-07
0.45020000000000004,8126.431930313036,0.0,0.0,171.30708133106762,9.548843532226196e-07,9.548843532226196e-07
0.45025000000000004,8126.522424428185,0.0,0.0,171.30950916450922,9.548948951420262e-07,9.548948951420262e-07
0.45030000000000003,8126.608537285934,0.0,0.0,171.31184780054514,9.549048441402246e-07,9.549048441402246e-07
0.45035000000000003,8126.689388514103,0.0,0.0,171.31410711355446,9.549142723881944e-07,9.549142723881944e-07
0.4504,8126.765658095792,0.0,0.0,171.31627235781596,9.549230398313368e-07,9.549230398313368e-07
0.45045,8126.836530201467,0.0,0.0,171.31835012244724,9.549313023571053e-07,9.549313023571053e-07
0.4505,8126.902586353807,0.0,0.0,171.3203297658708,9.549388581709385e-07,9.549388581709385e-07
0.45055,8126.962959588738,0.0,0.0,171.32221416807198,9.549458827844992e-07,9.549458827844992e-07
0.4506,8127.018482604025,0.0,0.0,171.3239970452647,9.549522014569704e-07,9.549522014569704e-07
0.45065,8127.068070168518,0.0,0.0,171.3256774024172,9.549579445906141e-07,9.549579445906141e-07
0.45070000000000005,8127.112592800665,0.0,0.0,171.32725319423548,9.549629813617875e-07,9.549629813617875e-07
0.45075000000000004,8127.151259252824,0.0,0.0,171.32872027633707,9.54967420850186e-07,9.54967420850186e-07
0.45080000000000003,8127.184502150038,0.0,0.0,171.33007973085353,9.54971147766183e-07,9.54971147766183e-07
0.45085000000000003,8127.211942487413,0.0,0.0,171.3313255317798,9.549742475975388e-07,9.549742475975388e-07
0.4509,8127.233806360794,0.0,0.0,171.33246060381512,9.54976652321905e-07,9.54976652321905e-07
0.45095,8127.249842652084,0.0,0.0,171.33347834191946,9.549783957661278e-07,9.549783957661278e-07
0.451,8127.260180663398,0.0,0.0,171.33438234612495,9.54979457086579e-07,9.54979457086579e-07
0.45105,8127.2647346383255,0.0,0.0,171.33516649018995,9.549798420247754e-07,9.549798420247754e-07
0.4511,8127.263512680805,0.0,0.0,171.33583405106572,9.549795491868548e-07,9.549795491868548e-07
0.45115,8127.2565104649875,0.0,0.0,171.3363803415399,9.549785764132474e-07,9.549785764132474e-07
0.45120000000000005,8127.243772754715,0.0,0.0,171.33680756929093,9.549769264445675e-07,9.549769264445675e-07
0.45125000000000004,8127.2252417475265,0.0,0.0,171.3371129432167,9.54974608622047e-07,9.54974608622047e-07
0.45130000000000003,8127.201073664135,0.0,0.0,171.33729744302352,9.54971604998979e-07,9.54971604998979e-07
0.45135000000000003,8127.1710834071955,0.0,0.0,171.3373600718995,9.549679570345503e-07,9.549679570345503e-07
0.4514,8127.135661054303,0.0,0.0,171.33730093983132,9.549636169652058e-07,9.549636169652058e-07
0.45145,8127.094358769397,0.0,0.0,171.3371202885025,9.54958659452531e-07,9.54958659452531e-07
0.4515,8127.047890457531,0.0,0.0,171.33681807831076,9.5495300814569e-07,9.5495300814569e-07
0.45155,8126.9955286056365,0.0,0.0,171.33639492563154,9.549467691169118e-07,9.549467691169118e-07
0.4516,8126.938233565181,0.0,0.0,171.3358516093623,9.54939838108509e-07,9.54939838108509e-07
0.45165,8126.875151546034,0.0,0.0,171.3351881032614,9.54932350837472e-07,9.54932350837472e-07
0.45170000000000005,8126.807322053305,0.0,0.0,171.3344069752419,9.549241847555087e-07,9.549241847555087e-07
0.45175000000000004,8126.733926816637,0.0,0.0,171.33350672877827,9.549154869275204e-07,9.549154869275204e-07
0.45180000000000003,8126.655905745708,0.0,0.0,171.3324923564946,9.549061387405444e-07,9.549061387405444e-07
0.45185000000000003,8126.572599475064,0.0,0.0,171.33136036152695,9.54896265529714e-07,9.54896265529714e-07
0.4519,8126.484860928672,0.0,0.0,171.33011855086926,9.548858050236007e-07,9.548858050236007e-07
0.45195,8126.392159551135,0.0,0.0,171.32876125836037,9.548748046248554e-07,9.548748046248554e-07
0.452,8126.295059551645,0.0,0.0,171.32729894135986,9.548632865400957e-07,9.548632865400957e-07
0.45205,8126.193657315211,0.0,0.0,171.32572426514568,9.548512307280713e-07,9.548512307280713e-07
0.4521,8126.087657657343,0.0,0.0,171.3240494319303,9.548387178723386e-07,9.548387178723386e-07
0.45215,8125.978066471716,0.0,0.0,171.32226663746985,9.54825662672732e-07,9.54825662672732e-07
0.45220000000000005,8125.863962153931,0.0,0.0,171.3203884837412,9.548122507389504e-07,9.548122507389504e-07
0.45225000000000004,8125.746636863519,0.0,0.0,171.3184080000607,9.547982514639727e-07,9.547982514639727e-07
0.45230000000000004,8125.625045906954,0.0,0.0,171.3163368341621,9.547840093681077e-07,9.547840093681077e-07
0.45235000000000003,8125.500892994895,0.0,0.0,171.31417032665175,9.54769180750332e-07,9.54769180750332e-07
0.4524,8125.3722762799725,0.0,0.0,171.31191748299042,9.547541517553316e-07,9.547541517553316e-07
0.45245,8125.241950320046,0.0,0.0,171.30957762472374,9.547385862724335e-07,9.547385862724335e-07
0.4525,8125.107378898081,0.0,0.0,171.30715556682483,9.547228783565491e-07,9.547228783565491e-07
0.45255,8124.971242567218,0.0,0.0,171.3046558540337,9.547066398685376e-07,9.547066398685376e-07
0.4526,8124.831638783947,0.0,0.0,171.30207827305966,9.54690339818112e-07,9.54690339818112e-07
0.45265,8124.690579192693,0.0,0.0,171.29943284698922,9.546735549938298e-07,9.546735549938298e-07
0.45270000000000005,8124.546479551531,0.0,0.0,171.2967144012728,9.546567044389962e-07,9.546567044389962e-07
0.45275000000000004,8124.401436337928,0.0,0.0,171.2939381925329,9.54639505502505e-07,9.54639505502505e-07
0.45280000000000004,8124.253849840828,0.0,0.0,171.29109453865152,9.546222027186655e-07,9.546222027186655e-07
0.45285000000000003,8124.105238091894,0.0,0.0,171.2882030038442,9.546046574543345e-07,9.546046574543345e-07
0.4529,8123.955295602218,0.0,0.0,171.28525071062143,9.54587019688573e-07,9.54587019688573e-07
0.45295,8123.80396999195,0.0,0.0,171.2822596806043,9.545692404448892e-07,9.545692404448892e-07
0.453,8123.652318583373,0.0,0.0,171.27921622616725,9.54551337399489e-07,9.54551337399489e-07
0.45305,8123.499344914745,0.0,0.0,171.2761420500749,9.545334507927366e-07,9.545334507927366e-07
0.4531,8123.3467608800975,0.0,0.0,171.27302528458813,9.545153771695702e-07,9.545153771695702e-07
0.45315,8123.192923751557,0.0,0.0,171.2698848379323,9.544974677260586e-07,9.544974677260586e-07
0.45320000000000005,8123.040435052402,0.0,0.0,171.26671304256269,9.544793565849173e-07,9.544793565849173e-07
0.45325000000000004,8122.886553117856,0.0,0.0,171.2635236080377,9.544615037532488e-07,9.544615037532488e-07
0.45330000000000004,8122.734889157347,0.0,0.0,171.26031531885235,9.544434619242886e-07,9.544434619242886e-07
0.45335000000000003,8122.582038844708,0.0,0.0,171.2570944675806,9.54425766778101e-07,9.54425766778101e-07
0.4534,8122.431946884486,0.0,0.0,171.25386834288366,9.544079110577227e-07,9.544079110577227e-07
0.45345,8122.281085460523,0.0,0.0,171.25063423705782,9.543904546406076e-07,9.543904546406076e-07
0.4535,8122.133237351358,0.0,0.0,171.24740850834092,9.543728955710607e-07,9.543728955710607e-07
0.45355,8121.985427144653,0.0,0.0,171.24417969750084,9.543557715867159e-07,9.543557715867159e-07
0.4536,8121.840608535121,0.0,0.0,171.24097250223323,9.543386308392916e-07,9.543386308392916e-07
0.45365,8121.696609206101,0.0,0.0,171.2377676855392,9.543219008016307e-07,9.543219008016307e-07
0.45370000000000005,8121.555712954061,0.0,0.0,171.23459685393593,9.543053078549286e-07,9.543053078549286e-07
0.45375000000000004,8121.41637388712,0.0,0.0,171.23143468222028,9.542890493478803e-07,9.542890493478803e-07
0.45380000000000004,8121.27997744379,0.0,0.0,171.22831750784442,9.542730896263102e-07,9.542730896263102e-07
0.45385000000000003,8121.146482997036,0.0,0.0,171.22521694532549,9.5425742954211e-07,9.5425742954211e-07
0.4539,8121.015126657276,0.0,0.0,171.22217019480186,9.542421708928125e-07,9.542421708928125e-07
0.45395,8120.887995990009,0.0,0.0,171.2191496587166,9.542271719213733e-07,9.542271719213733e-07
0.454,8120.762936909328,0.0,0.0,171.21618979733907,9.542127531946074e-07,9.542127531946074e-07
0.45405,8120.6426062031815,0.0,0.0,171.21326726780504,9.541984803200924e-07,9.541984803200924e-07
0.4541,8120.524461581866,0.0,0.0,171.21041053009264,9.54184954674911e-07,9.54184954674911e-07
0.45415,8120.411923901936,0.0,0.0,171.20760325724495,9.541715471304292e-07,9.541715471304292e-07
0.45420000000000005,8120.301085511927,0.0,0.0,171.20486512189552,9.541589319353695e-07,9.541589319353695e-07
0.45425000000000004,8120.1969484520405,0.0,0.0,171.2021897017805,9.541464939911413e-07,9.541464939911413e-07
0.45430000000000004,8120.094550114721,0.0,0.0,171.1995854806553,9.54134884654308e-07,9.54134884654308e-07
0.45435000000000003,8119.998729616807,0.0,0.0,171.1970571926971,9.54123444461602e-07,9.54123444461602e-07
0.4544,8119.905658197786,0.0,0.0,171.19460175953148,9.541129062871542e-07,9.541129062871542e-07
0.45445,8119.818908975025,0.0,0.0,171.19223467202843,9.541025881963481e-07,9.541025881963481e-07
0.4545,8119.735319170054,0.0,0.0,171.18994243077591,9.540931051680384e-07,9.540931051680384e-07
0.45455,8119.658269318422,0.0,0.0,171.18774956217126,9.54084012990282e-07,9.54084012990282e-07
0.4546,8119.584879330438,0.0,0.0,171.18563405046183,9.540756409211374e-07,9.540756409211374e-07
0.45465,8119.517482971861,0.0,0.0,171.18362711900582,9.540677922862238e-07,9.540677922862238e-07
0.45470000000000005,8119.455120711544,0.0,0.0,171.1817013376253,9.54060610022699e-07,9.54060610022699e-07
0.45475000000000004,8119.397742489545,0.0,0.0,171.1798907581158,9.540540573584665e-07,9.540540573584665e-07
0.45480000000000004,8119.346416505657,0.0,0.0,171.17816672936482,9.540480624147363e-07,9.540480624147363e-07
0.45485000000000003,8119.299710017713,0.0,0.0,171.17656167796187,9.540428769090573e-07,9.540428769090573e-07
0.4549,8119.259692444688,0.0,0.0,171.17505024093256,9.54038112243993e-07,9.54038112243993e-07
0.45495,8119.223776850565,0.0,0.0,171.17365909715704,9.540342894200767e-07,9.540342894200767e-07
0.455,8119.195335738799,0.0,0.0,171.1723695273008,9.540308083973392e-07,9.540308083973392e-07
0.45505,8119.170494563169,0.0,0.0,171.17119940784485,9.540283528828108e-07,9.540283528828108e-07
0.4551,8119.153682134863,0.0,0.0,171.17013976536865,9.540261937641316e-07,9.540261937641316e-07
0.45515,8119.140204708235,0.0,0.0,171.16919683201348,9.540251016874884e-07,9.540251016874884e-07
0.45520000000000005,8119.134932984373,0.0,0.0,171.16837346723835,9.540242929766196e-07,9.540242929766196e-07
0.45525000000000004,8119.133062961608,0.0,0.0,171.16766294669063,9.540245510633533e-07,9.540245510633533e-07
0.45530000000000004,8119.139173398922,0.0,0.0,171.1670803181924,9.540251138871218e-07,9.540251138871218e-07
0.45535000000000003,8119.149161516681,0.0,0.0,171.1666067356281,9.54026712587744e-07,9.54026712587744e-07
0.4554,8119.166487111254,0.0,0.0,171.16626768541872,9.540286611055318e-07,9.540286611055318e-07
0.45545,8119.188190375041,0.0,0.0,171.16603425589852,9.540315519694342e-07,9.540315519694342e-07
0.4555,8119.216773341182,0.0,0.0,171.16594003812256,9.540349167952669e-07,9.540349167952669e-07
0.45555,8119.250107762363,0.0,0.0,171.1659489031545,9.540390675038491e-07,9.540390675038491e-07
0.4556,8119.289528621078,0.0,0.0,171.16609912243567,9.540438144612473e-07,9.540438144612473e-07
0.45565,8119.334631330647,0.0,0.0,171.1663513639009,9.540492311940246e-07,9.540492311940246e-07
0.45570000000000005,8119.384483723421,0.0,0.0,171.16674392214804,9.540553126843611e-07,9.540553126843611e-07
0.45575000000000004,8119.4409509849,0.0,0.0,171.1672392174924,9.54061954478672e-07,9.54061954478672e-07
0.45580000000000004,8119.50139040982,0.0,0.0,171.16787097527333,9.540693735932768e-07,9.540693735932768e-07
0.45585000000000003,8119.568489970909,0.0,0.0,171.16860727994643,9.540771734353078e-07,9.540771734353078e-07
0.4559,8119.639206770734,0.0,0.0,171.16947387160863,9.540858687720234e-07,9.540858687720234e-07
0.45595,8119.716900751793,0.0,0.0,171.17044774240324,9.540948498819268e-07,9.540948498819268e-07
0.456,8119.797179079899,0.0,0.0,171.1715436282148,9.541047039170295e-07,9.541047039170295e-07
0.45605,8119.884905096384,0.0,0.0,171.17274995858784,9.541148359034492e-07,9.541148359034492e-07
0.4561,8119.974811868028,0.0,0.0,171.1740686251619,9.541258167268264e-07,9.541258167268264e-07
0.45615,8120.071529324944,0.0,0.0,171.17550058128236,9.54137016327629e-07,9.54137016327629e-07
0.4562,8120.1707923708,0.0,0.0,171.17703482852605,9.541490532869858e-07,9.541490532869858e-07
0.45625000000000004,8120.276064138399,0.0,0.0,171.17868379712237,9.54161303050606e-07,9.54161303050606e-07
0.45630000000000004,8120.38383944222,0.0,0.0,171.18042538797678,9.541742654803103e-07,9.541742654803103e-07
0.45635000000000003,8120.497190438789,0.0,0.0,171.1822813874313,9.541875361657394e-07,9.541875361657394e-07
0.45640000000000003,8120.613088411762,0.0,0.0,171.18422115756235,9.542013545787075e-07,9.542013545787075e-07
0.45645,8120.733476996503,0.0,0.0,171.18627283181843,9.54215541372181e-07,9.54215541372181e-07
0.4565,8120.857072056988,0.0,0.0,171.18840064427283,9.54230152982323e-07,9.54230152982323e-07
0.45655,8120.9838491850405,0.0,0.0,171.19063521828124,9.54245184312484e-07,9.54245184312484e-07
0.4566,8121.114257433236,0.0,0.0,171.19294010059815,9.542604869570642e-07,9.542604869570642e-07
0.45665,8121.24689773361,0.0,0.0,171.1953438977741,9.542762917560796e-07,9.542762917560796e-07
0.4567,8121.383261990804,0.0,0.0,171.19781358242014,9.54292198629033e-07,9.54292198629033e-07
0.45675000000000004,8121.520989411721,0.0,0.0,171.20037212272533,9.54308666116821e-07,9.54308666116821e-07
0.45680000000000004,8121.662609242539,0.0,0.0,171.202993243044,9.543251180182724e-07,9.543251180182724e-07
0.45685000000000003,8121.804686489122,0.0,0.0,171.20569147361462,9.543421341230246e-07,9.543421341230246e-07
0.45690000000000003,8121.950575177791,0.0,0.0,171.20844957472556,9.543590446653725e-07,9.543590446653725e-07
0.45695,8122.096353501787,0.0,0.0,171.2112717342413,9.5437650079015e-07,9.5437650079015e-07
0.457,8122.245618067014,0.0,0.0,171.21415135440245,9.543937980679908e-07,9.543937980679908e-07
0.45705,8122.394352128373,0.0,0.0,171.2170814957602,9.54411573309143e-07,9.54411573309143e-07
0.4571,8122.545953210554,0.0,0.0,171.22006594295416,9.54429166349869e-07,9.54429166349869e-07
0.45715,8122.697001086157,0.0,0.0,171.2230878175721,9.54447156555297e-07,9.54447156555297e-07
0.4572,8122.849987487438,0.0,0.0,171.22615959561873,9.544649582978577e-07,9.544649582978577e-07
0.45725000000000005,8123.002451460759,0.0,0.0,171.22925663082862,9.544830372920361e-07,9.544830372920361e-07
0.45730000000000004,8123.15605086345,0.0,0.0,171.23239766728383,9.54500973125741e-07,9.54500973125741e-07
0.45735000000000003,8123.3090245407275,0.0,0.0,171.23555291730383,9.545190223713667e-07,9.545190223713667e-07
0.45740000000000003,8123.462230469345,0.0,0.0,171.23874450215544,9.54536981333268e-07,9.54536981333268e-07
0.45745,8123.6151008752995,0.0,0.0,171.2419409805788,9.545549269551992e-07,9.545549269551992e-07
0.4575,8123.766925951109,0.0,0.0,171.24516414006436,9.54572789181328e-07,9.54572789181328e-07
0.45755,8123.918653679395,0.0,0.0,171.24838444825323,9.545905183944737e-07,9.545905183944737e-07
0.4576,8124.068531381081,0.0,0.0,171.25162012517305,9.54608203497935e-07,9.54608203497935e-07
0.45765,8124.21806844606,0.0,0.0,171.25484655251034,9.546256107374064e-07,9.546256107374064e-07
0.4577,8124.365162800535,0.0,0.0,171.2580759695002,9.546430009991154e-07,9.546430009991154e-07
0.45775000000000005,8124.5117577830115,0.0,0.0,171.26129055721674,9.546600194221223e-07,9.546600194221223e-07
0.45780000000000004,8124.655121765019,0.0,0.0,171.26449498173378,9.546769809224929e-07,9.546769809224929e-07
0.45785000000000003,8124.797906318914,0.0,0.0,171.2676796647835,9.546935329586685e-07,9.546935329586685e-07
0.45790000000000003,8124.936974927939,0.0,0.0,171.27084089959592,9.54709975139023e-07,9.54709975139023e-07
0.45795,8125.074836167407,0.0,0.0,171.2739774511579,9.547259537434196e-07,9.547259537434196e-07
0.458,8125.208958091267,0.0,0.0,171.27707779593433,9.547417793032342e-07,9.547417793032342e-07
0.45805,8125.341170904203,0.0,0.0,171.28014799167732,9.547571176484517e-07,9.547571176484517e-07
0.4581,8125.469465147872,0.0,0.0,171.28317030906186,9.547722089008472e-07,9.547722089008472e-07
0.45815,8125.595328210024,0.0,0.0,171.28615624967046,9.547868364000923e-07,9.547868364000923e-07
0.4582,8125.717142126919,0.0,0.0,171.28908389581727,9.548011088664077e-07,9.548011088664077e-07
0.45825000000000005,8125.835788435492,0.0,0.0,171.29196803974136,9.548149289467968e-07,9.548149289467968e-07
0.45830000000000004,8125.950532364788,0.0,0.0,171.2947849915666,9.548283128738817e-07,9.548283128738817e-07
0.45835000000000004,8126.061324859539,0.0,0.0,171.2975503789472,9.548412483275867e-07,9.548412483275867e-07
0.45840000000000003,8126.168221621193,0.0,0.0,171.30024122484335,9.548536594072861e-07,9.548536594072861e-07
0.45845,8126.270622829903,0.0,0.0,171.30287159548564,9.548656382603214e-07,9.548656382603214e-07
0.4585,8126.369047571579,0.0,0.0,171.30542148777243,9.548770153354978e-07,9.548770153354978e-07
0.45855,8126.462481784715,0.0,0.0,171.30790161426233,9.548879574156302e-07,9.548879574156302e-07
0.4586,8126.551835449866,0.0,0.0,171.31029629695377,9.548982448504043e-07,9.548982448504043e-07
0.45865,8126.635830626694,0.0,0.0,171.31261191575865,9.549080808197827e-07,9.549080808197827e-07
0.4587,8126.715556569845,0.0,0.0,171.31483789596976,9.549172283627747e-07,9.549172283627747e-07
0.45875000000000005,8126.789679719662,0.0,0.0,171.31697587111395,9.54925894297629e-07,9.54925894297629e-07
