tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.43205000000000005,25536.441021742583,25669.00156832506,25632.84638812546,102.50816532802477,87.47755139079487,91.0724199144573
0.43210000000000004,25536.429400971563,25668.588824443294,25633.2753296932,102.51007375363514,87.47704840117858,91.07157626605574
0.43215000000000003,25536.39992160676,25668.185767101342,25633.701191236978,102.51199224046144,87.47648663474483,91.07078934729252
0.43220000000000003,25536.351914661143,25667.793273187046,25634.14496542351,102.51391930987432,87.47586674249855,91.07006111283211
0.43225,25536.286401248482,25667.411654047428,25634.58822821895,102.51585061675632,87.47518981245017,91.06939150656522
0.4323,25536.202500565167,25667.041629396343,25635.043573635277,102.51778529498877,87.47445653592835,91.0687827832303
0.43235,25536.101070142497,25666.683628797382,25635.502228840538,102.51971854170164,87.47366827793866,91.06823435582173
0.4324,25535.982019451363,25666.338171660725,25635.966293443096,102.52164973600608,87.47282578883186,91.06774854230345
0.43245,25535.844989910856,25666.00582826367,25636.437740914964,102.52357403643639,87.47193066058753,91.06732448529797
0.4325,25535.691688881197,25665.686905436567,25636.908129989115,102.52549068065977,87.47098375920785,91.06696427451871
0.43255000000000005,25535.519668690238,25665.382103857035,25637.38921443329,102.52739518718622,87.46998681892765,91.06666706858655
0.43260000000000004,25535.33308271555,25665.091539316967,25637.86393208449,102.52928632145571,87.46894090235843,91.06643444904945
0.43265000000000003,25535.127039819272,25664.816000341252,25638.35107896468,102.53116026879206,87.46784778441445,91.06626583883948
0.43270000000000003,25534.908140598687,25664.55546310341,25638.82838297013,102.5330151167003,87.46670881153429,91.06616209190759
0.43275,25534.66942795434,25664.310736311032,25639.317804547132,102.53484787518259,87.46552570087863,91.06612306449227
0.4328,25534.41918286681,25664.081727819197,25639.796011872273,102.53665590635606,87.46430015112175,91.06614876966398
0.43285,25534.14950861851,25663.869186277363,25640.283940286048,102.53843704324976,87.46303375444288,91.06623954228277
0.4329,25533.868924199942,25663.673028056353,25640.761229397263,102.54018803071091,87.46172858764507,91.06639457246574
0.43295,25533.570268559146,25663.4938642791,25641.244129997067,102.54190737618713,87.46038609795711,91.06661459512976
0.433,25533.26047879218,25663.33168670252,25641.718384504515,102.54359144130207,87.45900871173271,91.06689811559512
0.43305000000000005,25532.934973894306,25663.186909240656,25642.19310924178,102.54523916240764,87.45759777011197,91.06724607729679
0.43310000000000004,25532.597351158798,25663.059642172593,25642.661836267383,102.54684681543606,87.4561559591301,91.06765654032995
0.43315000000000003,25532.24715073365,25662.95007203775,25643.12569185145,102.54841348597708,87.4546846067212,91.06813039253328
0.43320000000000003,25531.883409611026,25662.858438153155,25643.58603066393,102.54993566458464,87.45318652382382,91.06866553145242
0.43325,25531.510579583744,25662.78470465746,25644.036755920497,102.55141233494395,87.45166315206056,91.06926251038567
0.4333,25531.1228431676,25662.729215624127,25644.48557196402,102.55284044137703,87.45011726744228,91.06991934163601
0.43335,25530.729300920313,25662.691751596038,25644.92123872611,102.55421869829051,87.4485505617068,91.0706359993275
0.4334,25530.320106584735,25662.672707192873,25645.355279937863,102.55554464296159,87.44696562533423,91.07141082353576
0.43345,25529.90762594866,25662.671743737395,25645.77414751109,102.5568166605828,87.44536450757579,91.07224305747083
0.4335,25529.479860953987,25662.689233433273,25646.190227549927,102.55803290630837,87.44374950469772,91.07313147718335
0.43355000000000005,25529.0501445972,25662.72479496202,25646.590589003117,102.55919148778935,87.44212307766976,91.07407455632135
0.43360000000000004,25528.606918568625,25662.778701271036,25646.985758334897,102.56029109994246,87.44048718459484,91.07507149669482
0.43365000000000004,25528.161722578265,25662.850601459933,25647.36581596287,102.56132970821716,87.43884467494097,91.07612009006007
0.43370000000000003,25527.70619979436,25662.940604302392,25647.73748701617,102.56230640396815,87.43719720713341,91.07721983406078
0.43375,25527.247481335824,25663.048443918295,25648.095285059593,102.56321918839946,87.43554791682674,91.07836802970294
0.4338,25526.782706888534,25663.17402509048,25648.44129027095,102.56406738397757,87.43389827231046,91.07956426105726
0.43385,25526.312758039327,25663.317192316077,25648.77471779832,102.56484920107172,87.43225152860994,91.08080559185017
0.4339,25525.841515708857,25663.477639625944,25649.09329606821,102.56556405392234,87.43060912903555,91.08209144169105
0.43395,25525.363047250044,25663.655313277373,25649.400155719024,102.56621048888277,87.42897424206843,91.08341890643872
0.434,25524.887781703743,25663.849723965657,25649.689879516634,102.56678793017363,87.42734846682627,91.08478700882738
0.43405000000000005,25524.403930090535,25664.06087967816,25649.968002558377,102.56729531831499,87.42573468621039,91.08619310113316
0.43410000000000004,25523.926752972533,25664.288163371188,25650.227670844524,102.5677320771977,87.42413481196796,91.08763564181754
0.43415000000000004,25523.440999872255,25664.53158227362,25650.475049242577,102.56809752669379,87.42255128301657,91.08911238533337
0.43420000000000003,25522.963780864877,25664.790463868216,25650.703577511656,102.56839114368657,87.42098641978262,91.0906211554706
0.43425,25522.479794405433,25665.064743243875,25650.918481532262,102.56861255875633,87.4194421403327,91.09216014392462
0.4343,25522.004318708878,25665.353766392323,25651.114818542763,102.56876139188356,87.41792117676947,91.09372658499512
0.43435,25521.525743942686,25665.65733135183,25651.295873916708,102.56883749323943,87.41642494522206,91.09531903600862
0.4344,25521.05390139962,25665.97486341755,25651.458965791193,102.56884071811756,87.41495649789132,91.09693428380336
0.43445,25520.584140682255,25666.305978826043,25651.60517607842,102.56877105897836,87.41351686356047,91.09857109313545
0.4345,25520.118102506647,25666.650217857994,25651.733984893013,102.56862866604118,87.41210923205384,91.1002260198342
0.43455000000000005,25519.660130948105,25667.006999833397,25651.84469925516,102.56841364035152,87.4107344359984,91.1018978268935
0.43460000000000004,25519.202470615528,25667.37598410156,25651.938268539012,102.56812643118812,87.40939556773951,91.1035830790737
0.43465000000000004,25518.758726215205,25667.756410686532,25652.013109022286,102.56776727264092,87.40809348648907,91.10528033026779
0.43470000000000003,25518.312451284448,25668.148030738055,25652.0706563923,102.56733685692888,87.4068309398702,91.10698637405353
0.43475,25517.88482477648,25668.549951816327,25652.10942858084,102.5668356282363,87.40560902840491,91.10869938731003
0.4348,25517.453304808245,25668.961964837246,25652.130439077428,102.56626442023584,87.4044299447949,91.11041655119494
0.43485,25517.043233221302,25669.383111496172,25652.13305324573,102.5656239940123,87.40329518184349,91.11213557865783
0.4349,25516.630031287124,25669.81315736164,25652.117347326755,102.56491520823053,87.4022062510579,91.11385410680207
0.43495,25516.2386768516,25670.251151399316,25652.08377330449,102.56413924067176,87.40116509539111,91.11556938946129
0.435,25515.847313579474,25670.696769579114,25652.031530679742,102.56329688306838,87.40017252320399,91.11727949697602
0.43505000000000005,25515.47579020373,25671.14913372978,25651.96179965299,102.56238978519693,87.39923087164115,91.118981319503
0.43510000000000004,25515.109485331697,25671.60778031122,25651.87353223496,102.56141863780844,87.39834034328389,91.12067325338157
0.43515000000000004,25514.75908330598,25672.071949880363,25651.767785281667,102.560385544375,87.39750350483304,91.12235198945676
0.43520000000000003,25514.420526162517,25672.54101388929,25651.64426637377,102.55929114175244,87.39672014354673,91.12401609393758
0.43525,25514.092884519043,25673.01435020648,25651.502836137697,102.55813788271192,87.39599281582876,91.12566225327973
0.4353,25513.784080619247,25673.491168919343,25651.345004998217,102.55692647692491,87.3953211456641,91.1272890322336
0.43535,25513.48126632324,25673.970974656913,25651.168507031933,102.55565954982724,87.39470740163557,91.12889330427062
0.4354,25513.203492325316,25674.452847699686,25650.977375035123,102.55433806809955,87.39415130467751,91.13047348610561
0.43545,25512.927964618666,25674.93638394249,25650.76678158091,102.55296461143207,87.3936545832199,91.13202678497802
0.4355,25512.681841811373,25675.420586405242,25650.54336642192,102.55154060380495,87.39321726846508,91.13355137897385
0.43555000000000005,25512.43630398433,25675.905090855762,25650.300038834208,102.55006837038168,87.39284036335953,91.13504489242385
0.43560000000000004,25512.22197571502,25676.38888588811,25650.045346430514,102.54854995491101,87.39252433701589,91.13650524295258
0.43565000000000004,25512.009140880502,25676.87159159157,25649.771012287234,102.54698727879003,87.39226939105879,91.13793048056199
0.43570000000000003,25511.826517106634,25677.352242999663,25649.486073785483,102.54538308471288,87.39207643911243,91.13931831361424
0.43575,25511.64883333494,25677.830396766174,25649.18274867242,102.54373884405842,87.39194492881046,91.14066716070514
0.4358,25511.49785096563,25678.305182237153,25648.86870524878,102.54205795689812,87.39187611028011,91.14197462490009
0.43585,25511.35724073614,25678.776062138215,25648.538573738908,102.54034152432442,87.39186883540071,91.14323939340491
0.4359,25511.238084323923,25679.24228737395,25648.196788404755,102.53859343730517,87.39192448155224,91.14445909845566
0.43595,25511.135751210404,25679.703218893133,25647.84207026419,102.53681462249992,87.39204154833907,91.14563257873776
0.436,25511.04898663557,25680.15823286626,25647.474237088456,102.53500918964735,87.39222127638592,91.14675762861965
0.43605,25510.985328621402,25680.60660348846,25647.097070148757,102.53317817178271,87.39246208413293,91.14783313666116
0.43610000000000004,25510.93192041778,25681.047814604506,25646.705289706322,102.53132556859467,87.3927648091799,91.14885716450335
0.43615000000000004,25510.906567525406,25681.481087048953,25646.30765853663,102.52945282142949,87.39312804198103,91.14982858349344
0.43620000000000003,25510.887775014,25681.90597981537,25645.894454566547,102.52756350268396,87.39355199844766,91.1507457837454
0.43625,25510.899743016413,25682.32170417405,25645.47818438449,102.52565971978518,87.39403561917841,91.15160760078204
0.4363,25510.916916088518,25682.72785581289,25645.046449476602,102.52374437726992,87.39457837774683,91.15241276299332
0.43635,25510.9648441364,25683.12368113193,25644.613269574405,102.52182039495011,87.39517963751689,91.1531600973025
0.4364,25511.019160706568,25683.508777440933,25644.166144324223,102.51988990810692,87.39583812182069,91.15384863876204
0.43645,25511.101583223928,25683.882463160928,25643.71780825445,102.5179566387309,87.39655357220647,91.15447726597797
0.4365,25511.193783009272,25684.244313144394,25643.258514794594,102.51602201493337,87.39732407514659,91.15504526217772
0.43655,25511.309379338712,25684.593740712848,25642.796949611864,102.51409038432467,87.39814959647325,91.15555163229925
0.43660000000000004,25511.439549275885,25684.93028955894,25642.328612833528,102.51216269279037,87.39902778991815,91.15599584496829
0.43665000000000004,25511.587319776754,25685.253474346468,25641.856060643502,102.51024358914482,87.39995862406418,91.15637709780114
0.43670000000000003,25511.754775613965,25685.562814669494,25641.381555436077,102.50833388122905,87.4009395752411,91.1566949967997
0.43675,25511.93410877716,25685.857918015303,25640.900669803657,102.50643811108145,87.40197036502589,91.15694897492897
0.4368,25512.137397048893,25686.138299454466,25640.422528900253,102.50455734019907,87.40304854852849,91.15713875501595
0.43685,25512.348015730087,25686.40364054582,25639.93639679844,102.50269558643227,87.40417338271948,91.1572640150639
0.4369,25512.585035134918,25686.653478025906,25639.456801666343,102.50085452258746,87.40534270313526,91.15732460530324
0.43695,25512.82683550799,25686.887545084446,25638.968877219682,102.49903730667062,87.40655515652234,91.15732042804659
0.437,25513.095052035966,25687.105426152437,25638.48973642668,102.49724645748317,87.40780897527652,91.15725149509909
0.43705,25513.367871564373,25687.306886463703,25638.00369222659,102.49548409173863,87.40910215334065,91.15711789312921
0.43710000000000004,25513.664582453544,25687.491578031124,25637.526791747572,102.4937536324113,87.41043332391662,91.15691983883043
0.43715000000000004,25513.967947742894,25687.65928639455,25637.046312841136,102.49205617018796,87.41179989819011,91.15665756096152
0.43720000000000003,25514.290540140864,25687.809741163688,25636.573505307188,102.49039588244213,87.41320081291038,91.1563315157926
0.43725,25514.623449116072,25687.942746523826,25636.102065387466,102.48877305477801,87.41463305828535,91.15594204681675
0.4373,25514.969601405013,25688.058109120502,25635.635454696763,102.48719228371915,87.41609569712769,91.15548986008046
0.43735,25515.33038633952,25688.15565937324,25635.176120119006,102.48565342971361,87.41758552541559,91.15497541458657
0.4374,25515.69817341029,25688.235272055692,25634.718196563215,102.48416104605315,87.41910151605806,91.15439964333967
