tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.32370000000000004,22318.448633859363,22518.703175062135,22375.814876968638,95.18311669056224,85.2700105605807,88.53672818109519
0.32375000000000004,22318.492889793517,22518.313917593252,22376.151660298237,95.18487659512147,85.26958306187785,88.53584712920305
0.32380000000000003,22318.521328667837,22517.931953384097,22376.497998333805,95.18664874722224,85.26909747003752,88.53502024171067
0.32385,22318.533947178574,22517.556613837172,22376.853298914455,95.18843068009127,85.26855446740883,88.53424871673013
0.3239,22318.530703419015,22517.189662268524,22377.21678148095,95.19021985222112,85.26795482335196,88.53353363681501
0.32395,22318.511600750637,22516.830589418725,22377.588098542197,95.19201368215572,85.26729939834725,88.5328760155082
0.324,22318.47666791868,22516.4806698286,22377.967099586243,95.1938096854437,85.26658910880198,88.53227681234249
0.32405,22318.425987815517,22516.139830528122,22378.352181441416,95.19560525377284,85.26582497383437,88.53173685173967
0.3241,22318.35955586526,22515.80906806684,22378.744287077625,95.19739785297548,85.26500807524859,88.53125691432813
0.32415,22318.277547517042,22515.488281420283,22379.141459470262,95.19918496543507,85.26413956436298,88.53083769721702
0.3242,22318.180062543233,22515.178636770976,22379.543972276704,95.20096399281901,85.26322068978716,88.53047976496862
0.32425000000000004,22318.067135665264,22514.87968205305,22379.951125033025,95.20273246395097,85.26225273866922,88.53018365573075
0.32430000000000003,22317.939146834087,22514.592916899994,22380.362003575083,95.20448784186864,85.26123709435302,88.52994978380426
0.32435,22317.7960214571,22514.317574224387,22380.77634365206,95.2062276149006,85.26017520291782,88.52977846519467
0.3244,22317.638132084016,22514.05514930711,22381.193675747847,95.20794935968226,85.2590685528873,88.5296699701201
0.32445,22317.465718199346,22513.80517835513,22381.61270896081,95.20965057957804,85.2579187405239,88.52962443596486
0.3245,22317.27881989829,22513.56850405619,22382.03393584235,95.21132888577084,85.25672737946671,88.52964192594621
0.32455,22317.07798324814,22513.345198075738,22382.45565114817,95.21298190250852,85.25549616072001,88.52972243018208
0.3246,22316.863319810953,22513.135921655732,22382.878038946223,95.21460724546057,85.25422685404752,88.52986581783416
0.32465,22316.635045473027,22512.940265033852,22383.300193296487,95.21620265160863,85.25292122848163,88.53007189442403
0.3247,22316.393863046444,22512.759640489257,22383.72141318982,95.21776582400682,85.25158116330653,88.53034036322616
0.32475000000000004,22316.139580421375,22512.592969768404,22384.1413738028,95.21929454646245,85.25020855929033,88.53067084339722
0.32480000000000003,22315.873010102616,22512.44165822882,22384.559318544285,95.22078667219121,85.24880534090637,88.53106286507635
0.32485,22315.594376540925,22512.30518297456,22384.97447987755,95.22224004473436,85.24737353886165,88.53151586482511
0.3249,22315.303866935687,22512.18405906021,22385.386835219157,95.22365263279245,85.24591515601367,88.53202920990257
0.32495,22315.00232813361,22512.07829567537,22385.794973281227,95.22502242007398,85.24443226925001,88.53260215749306
0.325,22314.68980370713,22511.988365605746,22386.199119174755,95.22634744679496,85.24292700636263,88.53323389393987
0.32505,22314.366799480635,22511.913742998524,22386.59820369915,95.22762586405207,85.24140146826494,88.53392353556937
0.3251,22314.034151887074,22511.855472763684,22386.99170380844,95.22885582515786,85.23985785422514,88.53467007472373
0.32515,22313.691626157815,22511.81260524837,22387.379373359745,95.23003559960317,85.23829834553638,88.53547247016495
0.3252,22313.340452869565,22511.786130993438,22387.760278358695,95.23116352030173,85.23672514256486,88.53632957913278
0.32525000000000004,22312.980675128252,22511.77536919789,22388.134017138378,95.23223796175385,85.2351405139755,88.53724016153464
0.32530000000000003,22312.612781994896,22511.78083250047,22388.500325443852,95.23325742605681,85.23354667428492,88.53820294960455
0.32535000000000003,22312.23773948836,22511.802188089212,22388.858091893006,95.23422045087588,85.23194591077129,88.53921655832734
0.3254,22311.855499384455,22511.83964029807,22389.207458939483,95.2351256665032,85.23034050020031,88.540279537005
0.32545,22311.46694418591,22511.89287452558,22389.547506058087,95.23597180569355,85.22873269579154,88.54139039965926
0.3255,22311.072805460335,22511.9622418347,22389.87780831628,95.23675764643058,85.22712482408949,88.54254753977558
0.32555,22310.672921871694,22512.046957153747,22390.198138232856,95.2374820873017,85.22551913480658,88.54374932132643
0.3256,22310.268858462667,22512.147802161555,22390.507710887618,95.23814409922116,85.22391791831494,88.54499404320036
0.32565,22309.860346722457,22512.263724753117,22390.806286935345,95.23874273300702,85.22232347697042,88.54627991803291
0.3257,22309.448282405065,22512.395200472776,22391.093485018726,95.23927715265658,85.22073802628415,88.54760512895992
0.32575000000000004,22309.03356832325,22512.541823620908,22391.368640684632,95.23974658981234,85.21916386798829,88.54896778913074
0.32580000000000003,22308.61607967428,22512.703279780584,22391.631707407596,95.24015038097666,85.21760322200213,88.55036595500987
0.32585000000000003,22308.197052513566,22512.879461735312,22391.882029300785,95.24048795715879,85.21605828241125,88.55179764537145
0.3259,22307.77696256396,22513.07029685841,22392.119369246164,95.24075883248453,85.21453129940794,88.55326081719274
0.32595,22307.355816166008,22513.274923465047,22392.34345806362,95.2409626282337,85.21302439140462,88.55475339754652
0.326,22306.9353224544,22513.493886941204,22392.553783102154,95.24109905284642,85.21153972188596,88.55627325518904
0.32605,22306.514923413597,22513.726113545978,22392.750259089877,95.24116791240854,85.21007942435546,88.55781823445977
0.3261,22306.095907122904,22513.97170166487,22392.932482378696,95.24116911013823,85.20864552223948,88.55938614193445
0.32615,22305.678913422227,22514.23025050416,22393.10017625936,95.24110264435986,85.20724010889084,88.56097473563963
0.3262,22305.26387431672,22514.501231453047,22393.253240160753,95.24096860871957,85.20586515566721,88.56258177171013
0.32625000000000004,22304.85220893215,22514.784391981277,22393.391285226924,95.24076719265427,85.2045226059892,88.56420496022518
0.32630000000000003,22304.444047442317,22515.07938802509,22393.514226289546,95.24049868584535,85.20321441180849,88.56584198318278
0.32635000000000003,22304.039696878343,22515.38552689072,22393.621889756298,95.2401634627896,85.20194238354951,88.56749053537084
0.3264,22303.640714709374,22515.70277676427,22393.714027865244,95.23976200479758,85.20070836374757,88.56914825388915
0.32645,22303.24636082459,22516.03026627842,22393.7906340126,95.23929488117996,85.19951410673134,88.57081278733052
0.3265,22302.858269641933,22516.36786867644,22393.85151137104,95.23876274749934,85.1983612794298,88.5724817824575
0.32655,22302.476602341976,22516.714920118364,22393.896599588697,95.23816637139845,85.19725157270351,88.57415284758767
0.3266,22302.10150259132,22517.070908005506,22393.92585244324,95.23750658788462,85.19618651824197,88.57582362051598
0.32665,22301.73439042985,22517.435534710847,22393.939203000024,95.2367843359856,85.19516765119235,88.57749172986126
0.3267,22301.374981568326,22517.80799181028,22393.93664430554,95.23600064969548,85.19419644035642,88.57915479068696
0.32675000000000004,22301.02396773205,22518.18793991552,22393.918174750637,95.23515662356725,85.19327421617912,88.58081045591126
0.32680000000000003,22300.682525943852,22518.574899590618,22393.883840388567,95.23425347283518,85.1924023483832,88.58245636514374
0.32685000000000003,22300.349823294215,22518.968003975682,22393.8336433484,95.23329247162556,85.19158204609569,88.5840901787913
0.3269,22300.02772480616,22519.367091370652,22393.767716943825,95.23227497648517,85.19081446151317,88.58570958179149
0.32695,22299.71584546794,22519.771372592928,22393.68610663115,95.23120245138097,85.1901007426942,88.58731226842966
0.327,22299.41458193976,22520.180152996538,22393.588933883384,95.23007639561764,85.18944183846622,88.58889596490097
0.32705,22299.12517059483,22520.593272333877,22393.476379583655,95.2288984216097,85.18883872686939,88.59045842070574
0.3271,22298.846993050203,22521.00964224265,22393.34853917839,95.2276702047731,85.1882922745216,88.59199741661713
0.32715,22298.58103470255,22521.429001088607,22393.20562416628,95.22639346742778,85.18780320765977,88.59351076936547
0.3272,22298.3279559104,22521.850712381518,22393.047900589107,95.2250700516188,85.18737228657216,88.59499632357222
0.32725000000000004,22298.086995851143,22522.274002241553,22392.87540835823,95.22370181290148,85.1870000835016,88.5964519781905
0.32730000000000004,22297.859979197692,22522.698460368687,22392.688664386566,95.22229069715226,85.18668712443716,88.59787565973444
0.32735000000000003,22297.646052088447,22523.123458177604,22392.487663782136,95.22083872793445,85.18643389904271,88.5992653463694
0.3274,22297.44588957054,22523.54818759748,22392.27285275869,95.21934793184197,85.1862407078327,88.60061907253697
0.32745,22297.26029072011,22523.97241494285,22392.044541467098,95.21782045718291,85.18610787074616,88.60193490610752
0.3275,22297.088497533554,22524.39512339785,22391.802925132837,95.21625846264119,85.18603556687347,88.60321098419
0.32755,22296.931651347328,22524.816069530774,22391.548461601007,95.21466414739751,85.18602387214577,88.60444549901467
0.3276,22296.78976773294,22525.234402083683,22391.28157138963,95.2130398152077,85.1860728523488,88.60563668732766
0.32765,22296.662357880847,22525.64967252912,22391.002317044546,95.21138773292603,85.18618239004597,88.6067828686201
0.3277,22296.55094055617,22526.061228216804,22390.711610534538,95.20971026494834,85.18635235305312,88.60788241210396
0.32775000000000004,22296.454277106073,22526.468517120335,22390.409323966738,95.20800980833974,85.18658251233434,88.60893375296085
0.32780000000000004,22296.373335993707,22526.870875944773,22390.096261501072,95.20628873807073,85.18687249475957,88.60993540656135
0.32785000000000003,22296.30831033742,22527.267953202892,22389.772750438067,95.20454954351702,85.18722194533565,88.61088594574
0.3279,22296.258431389557,22527.658801063,22389.43916973399,95.20279467017389,85.18763032609692,88.61178402170634
0.32795,22296.224877999255,22528.043347561554,22389.096094045657,95.20102660272009,85.18809705675476,88.61262836354001
0.328,22296.207014925752,22528.420599144545,22388.744082328147,95.19924789086072,85.18862151424945,88.6134177684566
0.32805,22296.204674234607,22528.79030862327,22388.383278934518,95.19746101330068,85.18920289072929,88.61415111900276
0.3281,22296.21891728601,22529.151848179943,22388.01481363817,95.19566854335318,85.18984040619239,88.61482737358271
0.32815,22296.248274258738,22529.504712883332,22387.638468664914,95.19387302525315,85.1905331478711,88.61544557224592
0.3282,22296.293859600068,22529.848338780197,22387.255451785903,95.1920769791603,85.19128008991679,88.61600483836418
0.32825000000000004,22296.355276118717,22530.182462702458,22386.86586115918,95.19028300769139,85.19208023287067,88.61650437742064
0.32830000000000004,22296.43185243534,22530.50622460366,22386.470414606163,95.18849361634746,85.19293238682765,88.61694348166891
0.32835000000000003,22296.52458802251,22530.819612883715,22386.069701558077,95.18671136267497,85.19383535131203,88.61732152706931
0.3284,22296.632377956932,22531.121795685096,22385.664278133823,95.18493880413816,85.19478787287596,88.6176379773119
0.32845,22296.755333304303,22531.412600523385,22385.25448248571,95.1831784079004,85.19578854169649,88.61789238426994
0.3285,22296.89391056469,22531.69147315089,22384.841526869215,95.18143273049,85.19683598121519,88.6180843855274
0.32855,22297.046669250456,22531.95811553681,22384.42502498504,95.17970422633563,85.19792868543203,88.61821370969075
0.3286,22297.2146528022,22532.21202355146,22384.006641035445,95.17799533685222,85.19906507896268,88.61828017297256
0.32865,22297.396934163648,22532.453023441667,22383.58611686353,95.17630854378014,85.20024358994274,88.61828368094515
0.3287,22297.593082312866,22532.68053289883,22383.164472272285,95.17464618397173,85.20146249576857,88.61822422857782
0.32875000000000004,22297.803696558956,22532.894495266373,22382.74227579866,95.17301065828933,85.20272008934553,88.61810190038125
0.32880000000000004,22298.02739790042,22533.094344523826,22382.320049315425,95.17140430043219,85.20401458568251,88.6179168703348
0.32885000000000003,22298.26454960756,22533.28002968803,22381.89821145541,95.16982934468652,85.20534411174596,88.61766939956334
0.3289,22298.51491790638,22533.45110403621,22381.478036858614,95.16828809599372,85.20670682141314,88.61735984103919
0.32895,22298.77727825249,22533.607451958935,22381.05899185777,95.16678270076231,85.2081007408812,88.6169886331067
0.329,22299.052472935193,22533.74876626603,22380.642976587562,95.16531530163026,85.20952389562011,88.61655630156808
0.32905,22299.339145896494,22533.874921544764,22380.22946112604,95.16388802818973,85.21097428779177,88.61606346218736
0.3291,22299.63713508367,22533.985642858075,22379.81973716811,95.16250284656883,85.21244980736745,88.61551081217377
0.32915,22299.94658269865,22534.080899496304,22379.414099755988,95.1611617791894,85.21394840077232,88.6148991363939
0.3292,22300.266000163276,22534.160417086423,22379.01321196253,95.15986671989623,85.21546792016244,88.61422930389301
0.32925000000000004,22300.59588634965,22534.224203963957,22378.617449139663,95.15861947957615,85.21700618538262,88.61350226332753
0.32930000000000004,22300.935432475864,22534.272087934733,22378.2279303434,95.15742189314598,85.21856105484464,88.61271904835165
0.32935000000000003,22301.283696937382,22534.304043506145,22377.844204734756,95.15627560512627,85.22013027321896,88.61188076886316
0.3294,22301.641198249872,22534.320006748865,22377.468155842183,95.15518227406668,85.22171162907587,88.61098861593186
0.32945,22302.006391527764,22534.31996297279,22377.09891540355,95.15414347380595,85.22330289092012,88.61004385507395
0.3295,22302.3792847894,22534.303915134296,22376.738169114844,95.15316062642978,85.2249017557837,88.60904782597692
