tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4112,10992.119522880777,11078.343440724688,11431.450143503756,169.8215170081299,164.0183263365708,151.51447929299485
0.41125,10991.913047979504,11078.445930310396,11431.57003831493,169.8201400651015,164.01607588757076,151.51731868751986
0.4113,10991.705987546693,11078.555216621975,11431.683095127226,169.8186551603128,164.0139071935634,151.52016866859316
0.41135,10991.498631865634,11078.671151480365,11431.789157116207,169.81706440073688,164.01182333618542,151.52302518406668
0.41140000000000004,10991.29127968766,11078.793562843448,11431.88807039253,169.8153700441495,164.0098272823905,151.5258841758133
0.41145000000000004,10991.084221613988,11078.922283597223,11431.979697673984,169.81357449563495,164.00792187210664,151.52874158022345
0.41150000000000003,10990.877755771986,11079.057123421928,11432.063906121082,169.81168030261,164.00610981338963,151.53159333721177
0.41155,10990.672172017317,11079.197897848273,11432.140578761591,169.80969015495927,164.00439368864602,151.53443539471917
0.4116,10990.467765935868,11079.344399153873,11432.2096045369,169.80760687615714,164.0027759360234,151.53726371484734
0.41165,10990.264824715312,11079.496426278287,11432.270887494835,169.80543342408376,164.00125885865643,151.54007427862672
0.4117,10990.063640360997,11079.653755901818,11432.324338922195,169.80317288383995,163.99984461677954,151.5428630944084
0.41175,10989.864495082034,11079.816170902795,11432.369884484457,169.8008284639898,163.99853521937413,151.54562619885513
0.4118,10989.667675993183,11079.983433927151,11432.407458280479,169.79840349299639,163.99733253302117,151.54835966854813
0.41185,10989.473458888817,11080.155313225787,11432.437008028755,169.7959014138204,163.99623826786095,151.55105961954945
0.41190000000000004,10989.282123748158,11080.331558178463,11432.458491003283,169.79332577749784,163.99525397951476,151.55372221768127
0.41195000000000004,10989.09393911634,11080.51192441141,11432.47187728709,169.79068024286286,163.99438107252388,151.5563436810293
0.41200000000000003,10988.909175769306,11080.696149034193,11432.477147542273,169.78796856402596,163.99362078487704,151.55892028677118
0.41205,10988.728093431075,11080.883976413957,11432.474294422069,169.78519459305778,163.9929742011811,151.56144837532
0.4121,10988.550952676704,11081.075133343938,11432.463322048876,169.7823622681573,163.99244224182755,151.56392435759577
0.41215,10988.378002158965,11081.269353763973,11432.444245718963,169.77947561137879,163.99202566110742,151.5663447163545
0.4122,10988.209491362773,11081.46635615769,11432.41709296666,169.77653872248365,163.99172505560446,151.56870601638656
0.41225,10988.04565634734,11081.665865521403,11432.381901668461,169.77355577257407,163.99154085057575,151.57100490369808
0.4123,10987.88673363528,11081.867593229148,11432.33872258632,169.77053099712515,163.9914733080864,151.57323811523003
0.41235,10987.732946123766,11082.071257524682,11432.287616000805,169.76746869467135,163.99152252710104,151.57540247996465
0.41240000000000004,10987.584515323366,11082.276563789817,11432.22865557056,169.7643732120628,163.9916884333324,151.57749492552819
0.41245000000000004,10987.441649951155,11082.483225288022,11432.16192368162,169.76124894923603,163.99197079423413,151.57951248108552
0.41250000000000003,10987.304555576506,11082.690943334203,11432.087516443584,169.75810034261596,163.99236920676378,151.5814522833094
0.41255000000000003,10987.173424790144,11082.899427334427,11432.005537895475,169.75493186598666,163.99288310226763,151.5833115776885
0.4126,10987.048446832081,11083.108376718304,11431.916106052327,169.75174802108808,163.9935117528546,151.5850877262032
0.41265,10986.929796665352,11083.317498486655,11431.819346026152,169.7485533315161,163.9942542605256,151.58677820675356
0.4127,10986.817645922154,11083.526491710247,11431.715397040458,169.74535233573403,163.9951095699485,151.5883806208065
0.41275,10986.712151640644,11083.735063115519,11431.604404631395,169.74214958462102,163.9960764653719,151.58989269352287
0.4128,10986.613466025357,11083.942912611996,11431.486528370247,169.738949626026,163.9971535672345,151.5913122792462
0.41285,10986.521727826796,11084.14974862839,11431.36193345848,169.73575701128743,163.9983393467294,151.59263736299928
0.41290000000000004,10986.437069009384,11084.355273645146,11431.230798881943,169.73257627485987,163.99963211405642,151.59386606464693
0.41295000000000004,10986.359608623045,11084.559199121712,11431.093308568406,169.72941193913866,164.0010300293344,151.59499663996826
0.41300000000000003,10986.289458496323,11084.76123223628,11430.949659928325,169.72626850149723,164.00253110606766,151.59602748521712
0.41305000000000003,10986.226716652696,11084.96108880778,11430.800054566198,169.72315043017224,164.00413320478037,151.59695713689274
0.4131,10986.171474242163,11085.158482388042,11430.644707174775,169.72006215702686,164.00583404835854,151.59778427633648
0.41315,10986.12380820346,11085.353135056554,11430.483835958976,169.71700807444273,164.00763121674143,151.59850772944188
0.4132,10986.08378764994,11085.544767921314,11430.317671593219,169.7139925208942,164.0095221504409,151.59912646986018
0.41325,10986.051468731835,11085.733111270294,11430.146447728635,169.71101978811913,164.01150416291165,151.59963961947244
0.4133,10986.026897879836,11085.917895224684,11429.970409665735,169.70809409889048,164.013574431197,151.60004645027186
0.41335,10986.010109769677,11086.098859647247,11429.78980518772,169.70521961608682,164.01573001104057,151.600346384833
0.41340000000000005,10986.001128674845,11086.275745538529,11429.604892857004,169.70240042596225,164.01796783751288,151.60053899772794
0.41345000000000004,10985.999966794256,11086.448303496387,11429.415933153647,169.69964053784236,164.02028472403987,151.60062401552898
0.41350000000000003,10986.006626504064,11086.616286985929,11429.223196445972,169.69694387635346,164.02267737798795,151.6006013176595
0.41355000000000003,10986.021097669622,11086.77945888982,11429.026954473118,169.69431427816968,164.02514239472978,151.60047093633193
0.4136,10986.043360044494,11086.937586219286,11428.827487791727,169.69175548015892,164.02767626699276,151.6002330565043
0.41365,10986.073382056955,11087.090445813014,11428.625077971077,169.68927112629345,164.03027539391417,151.59988801577455
0.4137,10986.111120425478,11087.237819361239,11428.420014069949,169.68686474550225,164.03293607566204,151.59943630363978
0.41375,10986.156522263924,11087.379498895767,11428.212585933145,169.68453976470073,164.0356545303045,151.598878561227
0.4138,10986.209522116764,11087.515282214059,11428.003089509171,169.68229948895933,164.0384268923385,151.598215579664
0.41385,10986.2700452382,11087.64497748307,11427.791821205292,169.6801471059845,164.04124921709086,151.59744830013295
0.41390000000000005,10986.338005008767,11087.768399894629,11427.57908223632,169.67808567766463,164.0441174944789,151.59657781088436
0.41395000000000004,10986.4133051583,11087.8853748581,11427.36517390151,169.67611813767093,164.04702764406593,151.59560534770745
0.41400000000000003,10986.495837903203,11087.99573583327,11427.150400879413,169.6742472827433,164.0499755283797,151.59453229009262
0.41405000000000003,10986.58548681466,11088.099326691057,11426.93506779108,169.6724757789749,164.05295695831663,151.59336016118613
0.4141,10986.682122855887,11088.19599991908,11426.719480923839,169.6708061417909,164.05596769244028,151.5920906240266
0.41415,10986.785610332936,11088.28561879034,11426.503946548528,169.66924075159093,164.05900345327606,151.59072548068247
0.4142,10986.895800052649,11088.368055722813,11426.288770843224,169.66778183255178,164.06205992486028,151.589266667932
0.41425,10987.012537079261,11088.443194031808,11426.074259916893,169.6664314621508,164.06513276142212,151.58771625703355
0.4143,10987.135653663896,11088.51092689483,11425.860718165297,169.66519156156028,164.06821759809006,151.58607644732948
0.41435,10987.264976155771,11088.571158309245,11425.648449782608,169.6640638956824,164.07131004809546,151.58434956738418
0.41440000000000005,10987.400318997317,11088.623802738302,11425.437755589746,169.66305006749246,164.07440571769882,151.5825380672107
0.41445000000000004,10987.541491474498,11088.668785533902,11425.228936255906,169.66215152326194,164.0775002085094,151.58064451887358
0.41450000000000004,10987.68829052123,11088.706042810847,11425.022287182926,169.6613695368491,164.08058912107973,151.57867160957235
0.41455000000000003,10987.84050991174,11088.73552175547,11424.818103901445,169.6607052262303,164.08366806874196,151.57662214047886
0.4146,10987.997930297342,11088.757180500528,11424.616674683863,169.6601595326845,164.08673267545407,151.57449902012576
0.41465,10988.160330565148,11088.770988328939,11424.418288200615,169.65973323523744,164.08977858682837,151.57230526376395
0.4147,10988.327477079169,11088.776925651031,11424.223224032086,169.65942693973935,164.09280147742015,151.57004398427927
0.41475,10988.499134551499,11088.774984034604,11424.031762277838,169.65924108232443,164.09579705062717,151.5677183938403
0.4148,10988.675056466502,11088.765166232406,11423.844172236968,169.65917592662123,164.0987610527989,151.565331792755
0.41485,10988.854995132197,11088.747486193075,11423.66072392949,169.65923156785084,164.10168927357822,151.56288757101024
0.41490000000000005,10989.038691856982,11088.721968971324,11423.481674683177,169.65940792262106,164.1045775525667,151.56038919829484
0.41495000000000004,10989.225888560493,11088.688650816124,11423.307283058013,169.6597047450416,164.1074217895164,151.5578402231803
0.41500000000000004,10989.416315656712,11088.647578948827,11423.137792857702,169.66012160800474,164.11021794342886,151.55524426447957
0.41505000000000003,10989.609705837733,11088.598811734557,11422.973449685087,169.66065792140316,164.11296204377334,151.55260501019382
0.4151,10989.805780797362,11088.542418231007,11422.81448253363,169.66131292062747,164.11565019466525,151.5499262069178
0.41515,10990.004264895915,11088.478478681898,11422.661122539626,169.66208567370944,164.1182785772,151.54721166147453
0.4152,10990.204872983031,11088.407083511169,11422.513582615156,169.6629750806569,164.12084346090046,151.54446522743132
0.41525,10990.407322840045,11088.328334412308,11422.372078184282,169.66397987725165,164.12334120322416,151.54169080785886
0.4153,10990.611323548366,11088.242342711692,11422.23680470797,169.66509863036924,164.1257682574744,151.53889234251105
0.41535,10990.816588532232,11088.149230887166,11422.107960835985,169.66632975245508,164.1281211791355,151.53607380798033
0.41540000000000005,10991.022822395744,11088.049130610807,11421.985723355494,169.6676714869315,164.13039662646375,151.5332392075975
0.41545000000000004,10991.229735769688,11087.942184461888,11421.870273016877,169.66912192815232,164.13259136996032,151.53039256993466
0.41550000000000004,10991.437030908422,11087.828543599022,11421.761766997804,169.6706790102479,164.13470229429265,151.5275379378765
0.41555000000000003,10991.64441671026,11087.70837008148,11421.660367017694,169.67234051809226,164.1367264019768,151.52467936998036
0.4156,10991.85159518824,11087.581833530125,11421.56620980702,169.67410408762092,164.13866082118398,151.5218209257856
0.41565,10992.05827512059,11087.449114635183,11421.479437150723,169.67596721012558,164.14050280531856,151.5189666697475
0.4157,10992.264159635528,11087.310400594999,11421.400164449955,169.67792723278214,164.14224974010753,151.5161206564793
0.41575,10992.468959572014,11087.165889532816,11421.328512893146,169.67998137044134,164.14389914670338,151.5132869321242
0.4158,10992.672380420268,11087.015785340065,11421.264575751293,169.68212669649353,164.1454486832956,151.51046952341525
0.41585,10992.874136852977,11086.860302392208,11421.208453005418,169.6843601627315,164.1468961514518,151.50767243618066
0.41590000000000005,10993.07393862583,11086.699660008999,11421.16021527301,169.68667858937678,164.14823949680778,151.50489964483134
0.41595000000000004,10993.271505403709,11086.534087852366,11421.11994066707,169.6890786792702,164.14947681256834,151.50215509333393
0.41600000000000004,10993.466553298855,11086.36381915916,11421.087676859002,169.69155701856724,164.15060634355274,151.49944268088365
0.41605000000000003,10993.658808358574,11086.189097737391,11421.063479592522,169.6941100818578,164.1516264862433,151.4967662663492
0.4161,10993.847994527201,11086.010169452577,11421.047373267089,169.69673423697145,164.1525357932984,151.49412965295366
0.41615,10994.033846170178,11085.8272906721,11421.039391090924,169.69942575394793,164.15333297449166,151.49153659115132
0.4162,10994.216096209835,11085.640718765619,11421.039533868483,169.70218080145077,164.15401689828644,151.48899076712644
0.41625,10994.394489073802,11085.450721030595,11421.047812210763,169.7049954649745,164.1545865945429,151.48649580202584
0.4163,10994.5687682299,11085.257564855478,11421.0642033046,169.70786573920074,164.1550412547151,151.48405524268867
0.41635,10994.738689315498,11085.06152719527,11421.088695019014,169.71078754377692,164.15538023362677,151.4816725618318
0.4164,10994.90400817479,11084.862883588694,11421.121241175495,169.71375672421073,164.1556030504249,151.47935114578593
0.41645000000000004,10995.064492781825,11084.661919371543,11421.161806894195,169.7167690581841,164.15570938881703,151.47709429893058
