tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.23120000000000002,25718.492389539188,25680.503187214625,25700.80169574901,73.0751900064564,73.84693540245344,71.08750142338529
0.23125,25718.770369570495,25680.02227334838,25701.02711452202,73.07615675637209,73.84734091385519,71.08617368096675
0.2313,25719.02638093963,25679.537584687558,25701.242328750177,73.07715800718309,73.84769605368037,71.08485196111324
0.23135,25719.27230784752,25679.050899371385,25701.491173262362,73.07819752849908,73.84800008828991,71.08354343711225
0.23140000000000002,25719.497977697512,25678.568154623055,25701.74433493653,73.07926977712596,73.8482525822814,71.0822465792562
0.23145000000000002,25719.710456674,25678.087369552548,25702.026580986396,73.08037308248859,73.8484536140688,71.08096046928054
0.2315,25719.90421991171,25677.604243542442,25702.30934909826,73.08150412672494,73.84860260485002,71.07968927556676
0.23155,25720.08211929613,25677.123962603164,25702.611792422907,73.08266783561315,73.84869929077053,71.07843965931089
0.2316,25720.243235483595,25676.64946244411,25702.93395599914,73.08385581198714,73.84874350241513,71.0772066922025
0.23165000000000002,25720.385762741458,25676.176759641494,25703.259725896238,73.08507024585512,73.8487352460929,71.07599378021163
0.23170000000000002,25720.512215273255,25675.707593925596,25703.60778849172,73.08630835845344,73.84867453158404,71.07480468133507
0.23175,25720.619272075615,25675.245434064876,25703.95781694669,73.08757056560552,73.84856143691836,71.07364096615996
0.2318,25720.710334098563,25674.788454218353,25704.33674325832,73.08885035458823,73.84839618874405,71.07250111211235
0.23185,25720.78149497518,25674.33620906995,25704.70477499602,73.09014960414744,73.84817898377473,71.07139073212844
0.23190000000000002,25720.836005049416,25673.893854517475,25705.10725360357,73.0914668328147,73.8479101319941,71.07030957732677
0.23195000000000002,25720.87132600053,25673.45963230676,25705.50194477219,73.0927979983945,73.84758995827148,71.06925482486406
0.232,25720.88898459966,25673.03050619584,25705.92138910471,73.09414176576439,73.84721887194623,71.06823201535492
0.23205,25720.88817405015,25672.6100112585,25706.33336720513,73.09549589070913,73.846797615503,71.06724619457864
0.2321,25720.868970264222,25672.20277958274,25706.771665977365,73.09685984251057,73.84632641974673,71.066295815539
0.23215000000000002,25720.83179221299,25671.804401321544,25707.207076360148,73.09822810981056,73.84580618577546,71.06537709673528
0.23220000000000002,25720.77621829961,25671.41287748763,25707.651526786452,73.09960416026047,73.84523755150325,71.06449895638087
0.23225,25720.702432845723,25671.034445042038,25708.104758275498,73.10098229095051,73.8446220749792,71.06366222044745
0.2323,25720.61112769935,25670.670804885027,25708.562980279963,73.1023618554957,73.84395955706236,71.06286545034614
0.23235,25720.500999570526,25670.317096197967,25709.031572956937,73.10373830851894,73.84325116705037,71.06210755295542
0.23240000000000002,25720.374937276472,25669.97467145011,25709.492823389024,73.10511485418286,73.84249787778732,71.06139504853525
0.23245000000000002,25720.22840072475,25669.648600782857,25709.9767887279,73.1064855446788,73.84170158302885,71.0607238732284
0.2325,25720.06832304607,25669.335087246873,25710.44529949162,73.10784953114731,73.84086256846544,71.06009490509207
0.23255,25719.886886977263,25669.034116928768,25710.93349784384,73.10920507929615,73.83998222004413,71.0595122411617
0.2326,25719.693428979524,25668.749921641815,25711.40739443988,73.11055069368517,73.83906168872736,71.0589761364347
0.23265000000000002,25719.4777157885,25668.480900603503,25711.90232691507,73.11188291935305,73.83810229896092,71.05848385259931
0.23270000000000002,25719.25169230274,25668.22310600045,25712.376533292667,73.11320044238184,73.83710613615409,71.05803976940885
0.23275,25719.00427033188,25667.98328448499,25712.868098288684,73.1145040027251,73.83607437049687,71.05764787697237
0.2328,25718.74592763448,25667.762819817166,25713.349254424607,73.11578810365094,73.83500832737614,71.05730131339962
0.23285,25718.46854118478,25667.555704603234,25713.83628875319,73.11705247060097,73.83390824008457,71.05700309826193
0.23290000000000002,25718.17898590205,25667.362952954336,25714.31386978804,73.11829405878186,73.83277735583711,71.05675728560081
0.23295000000000002,25717.873922825926,25667.191025108892,25714.79384918766,73.1195138972951,73.83161633163677,71.0565641236303
0.233,25717.553943659015,25667.037502747917,25715.27286006446,73.12070665379991,73.83042742007802,71.05641548670813
0.23305,25717.223789599866,25666.897840032143,25715.740040545283,73.12187381048878,73.82921088149257,71.05631768108897
0.2331,25716.874855911352,25666.77589079798,25716.21180035475,73.1230115162606,73.82797020972285,71.05627211169643
0.23315000000000002,25716.52056261903,25666.67375347656,25716.66869941291,73.12411936098304,73.82670617654414,71.05627780235135
0.23320000000000002,25716.145534350042,25666.588722580695,25717.131333985122,73.12519463243444,73.8254212295567,71.05633183343933
0.23325,25715.769756331763,25666.519938145502,25717.57224765249,73.12623799398295,73.82411687882643,71.05643832368895
0.2333,25715.3702792247,25666.47171685871,25718.022907011913,73.12724658855474,73.82279582214403,71.05659481835222
0.23335,25714.973357312687,25666.44122456297,25718.45043025564,73.12821843856038,73.82145934442241,71.05679949550178
0.23340000000000002,25714.55442471401,25666.426920799673,25718.881634156925,73.1291532886136,73.82010886344669,71.05705634178615
0.23345000000000002,25714.1378232397,25666.432807599103,25719.292933665383,73.13004927023363,73.81874703255525,71.05736400932
0.2335,25713.701423042152,25666.45970354711,25719.706499758267,73.13090515348127,73.81737437597405,71.0577179012159
0.23355,25713.266413366768,25666.50076918656,25720.099422560812,73.13171875542221,73.81599415581464,71.0581173021851
0.2336,25712.81733610212,25666.55889543168,25720.48671296385,73.13249108967084,73.81460780573177,71.0585694732475
0.23365000000000002,25712.364801242013,25666.639476458622,25720.861824035586,73.13321897911241,73.81321827085984,71.05906791312313
0.23370000000000002,25711.905725774166,25666.73736417832,25721.22514096933,73.13390228362609,73.81182451934572,71.05961116876816
0.23375,25711.438654427442,25666.84909239439,25721.57606115423,73.13453939700767,73.8104313517699,71.0602008069315
0.2338,25710.972186595456,25666.980197533783,25721.91141114841,73.13513088214042,73.80904050058668,71.06083942861407
0.23385,25710.492622654936,25667.131463559024,25722.239544129683,73.13567450406472,73.80765478525807,71.06151912982759
0.23390000000000002,25710.021876096016,25667.297429341284,25722.546239791332,73.13617026264181,73.80627373442216,71.06224201667311
0.23395000000000002,25709.53388637396,25667.480461221574,25722.846004471605,73.13661703956865,73.80490056092687,71.06300883012445
0.234,25709.058817421217,25667.68210004613,25723.12455236033,73.13701432738365,73.80353708085595,71.06381615848153
0.23405,25708.56665869979,25667.89940168378,25723.39457003165,73.13736156283336,73.80218564031095,71.06466103783058
0.2341,25708.090223401494,25668.131247109286,25723.642038139587,73.13765842056272,73.80084840579619,71.06554528237467
0.23415000000000002,25707.597408417267,25668.38143432195,25723.880384245673,73.13790441001284,73.79952632187113,71.06646758976498
0.23420000000000002,25707.118999115737,25668.647135716546,25724.097855927044,73.13809881983508,73.79822175071568,71.06742278996342
0.23425,25706.631503453253,25668.925083978036,25724.301448938197,73.13824179212223,73.79693555406364,71.06841441676387
0.2343,25706.153469143548,25669.218041963806,25724.486246245204,73.13833296070932,73.79567220719831,71.0694415375315
0.23435,25705.67313796245,25669.528627147913,25724.65596448053,73.1383722393061,73.79443115822532,71.07050044632058
0.23440000000000003,25705.19752389493,25669.851735191856,25724.807781419244,73.138359535073,73.79321507385943,71.07158611578261
0.23445000000000002,25704.72946468774,25670.18531364571,25724.94110400876,73.13829483546876,73.79202430368636,71.07270402615944
0.23450000000000001,25704.257785725615,25670.534468189104,25725.058435438135,73.13817832608738,73.79086306119794,71.07385035366791
0.23455,25703.803054046723,25670.897776772872,25725.15657367256,73.13801013100063,73.7897299144845,71.07502082131411
0.2346,25703.340588603314,25671.270404107036,25725.23799819346,73.13779061316127,73.78862788070226,71.07621355558904
0.23465,25702.90071600305,25671.653912704962,25725.299927242868,73.1375197558636,73.78755909153892,71.0774303435059
0.23470000000000002,25702.44976872808,25672.050820026376,25725.34502183185,73.13719822057246,73.7865255137802,71.07866636333745
0.23475000000000001,25702.026252691045,25672.456132297124,25725.37096529013,73.13682649174905,73.78552728225462,71.0799202345513
0.2348,25701.59264743936,25672.870294571036,25725.379049373765,73.13640479163723,73.78456604496,71.08119343386187
0.23485,25701.184446152354,25673.2957399199,25725.368828974166,73.13593410913505,73.78364464255564,71.08248113876834
0.2349,25700.77213284842,25673.72934086155,25725.340065638942,73.13541464815741,73.7827629608755,71.0837804486375
0.23495000000000002,25700.381642618413,25674.168308312714,25725.29367155742,73.13484749414091,73.78192407809469,71.0850916927561
0.23500000000000001,25699.993921408583,25674.616574029584,25725.22853443362,73.13423277522557,73.78112688616838,71.08641544035608
0.23505,25699.620433222048,25675.07338502857,25725.145281798836,73.13357304995998,73.78037345825261,71.08774403665527
0.2351,25699.261991195206,25675.533683916827,25725.044768005195,73.13286763734142,73.77966262186214,71.08907813125407
0.23515,25698.908412329198,25675.998362619233,25724.925599274724,73.13211824758214,73.77899917783498,71.09041721759858
0.23520000000000002,25698.578644355563,25676.469934524113,25724.790036397495,73.13132520854668,73.778381908756,71.09175935422955
0.23525000000000001,25698.247359762423,25676.94589519338,25724.634436278146,73.13049130519764,73.77781217990173,71.0930990159001
0.2353,25697.949827659366,25677.422752133305,25724.46580738989,73.12961603714884,73.77728914063259,71.0944380418378
0.23535,25697.643373345403,25677.90288545272,25724.275389600567,73.12870132569434,73.77681612281657,71.09577485599972
0.2354,25697.375429912074,25678.386208854496,25724.07308642275,73.1277484919537,73.7763932593476,71.09710560768644
0.23545000000000002,25697.099499798787,25678.870044554365,25723.8491360782,73.12675863001847,73.7760207010231,71.09842814719057
0.23550000000000001,25696.861952548206,25679.35365849873,25723.615148681947,73.12573304678278,73.77569977691513,71.09974199066818
0.23555,25696.618213016405,25679.839014786256,25723.358737016126,73.12467311082223,73.77542979811142,71.10104467816207
0.2356,25696.410127375028,25680.32289697888,25723.092728232252,73.1235818145594,73.77521159125467,71.10233271554115
0.23565,25696.20374746244,25680.803861288252,25722.80787279752,73.12245820798312,73.7750444306373,71.10360744804319
0.23570000000000002,25696.023382793635,25681.284225602005,25722.510550518673,73.12130611296038,73.77493162291567,71.10486505301404
0.23575000000000002,25695.85616556079,25681.762680409982,25722.19723294278,73.12012538858201,73.77486959313981,71.10610291262935
0.2358,25695.705601930887,25682.235235642358,25721.871178099234,73.11891974204131,73.7748606949653,71.10731978584141
0.23585,25695.57812890053,25682.703433667033,25721.53410578021,73.11768807400547,73.77490358387173,71.10851759100818
0.2359,25695.45629169378,25683.16913024371,25721.177915762222,73.11643577171213,73.7750002519555,71.10969088025679
0.23595000000000002,25695.370492987655,25683.628367107736,25720.817455764656,73.11516176519262,73.77514745688745,71.11083797052748
0.23600000000000002,25695.281166278364,25684.08007759613,25720.43707486515,73.11386881244806,73.77534781032709,71.11195849494607
0.23605,25695.23309082874,25684.52598404606,25720.054832393565,73.11255799944671,73.77560014365751,71.1130515967867
0.2361,25695.177681348072,25684.965379733218,25719.649404826596,73.11123324102327,73.77590386749851,71.11411358229958
0.23615,25695.16857801316,25685.39540446922,25719.248213627325,73.10989489219403,73.77625769552779,71.11514377706656
0.23620000000000002,25695.149972881445,25685.817018296657,25718.823653444335,73.10854418435206,73.77666178155549,71.11614152159571
0.23625000000000002,25695.17447203228,25686.2299016363,25718.402011059545,73.10718489584725,73.77711671762223,71.11710399895394
0.2363,25695.1958043416,25686.632378986815,25717.961440574527,73.10581682019541,73.77762053205299,71.1180303837825
0.23635,25695.25370938205,25687.02387759498,25717.5235640633,73.10444351427769,73.77817427912856,71.11891984844641
0.2364,25695.315213213158,25687.405410259315,25717.06927961533,73.10306511041134,73.7787747037406,71.11977142088575
0.23645000000000002,25695.40409900958,25687.77535920143,25716.61376708058,73.10168735008641,73.77942266622408,71.12058228606631
0.23650000000000002,25695.507934276597,25688.132113153613,25716.152361053068,73.10030713867448,73.7801157472334,71.12135303579066
0.23655,25695.626124810726,25688.47674007817,25715.683000839945,73.09893014726183,73.780856521183,71.12208209839339
0.2366,25695.77046009498,25688.80939461487,25715.212635829106,73.09755617402381,73.78163998092013,71.12276803609264
0.23665,25695.92025920924,25689.127855791197,25714.73186976308,73.09619033184889,73.7824655749152,71.12340935619413
0.23670000000000002,25696.103097501335,25689.431440530156,25714.26005314051,73.09483072137348,73.78333179372201,71.1240067201519
0.23675000000000002,25696.282232202753,25689.72163237339,25713.769807287354,73.0934824032876,73.78423999560877,71.12455842621479
0.2368,25696.50186206017,25689.9971479756,25713.293712807143,73.09214562663102,73.78518664814762,71.12506316980559
0.23685,25696.714290059288,25690.25669485408,25712.801694767415,73.09082192168314,73.78617066028447,71.12552074901858
0.2369,25696.964879231415,25690.500733703717,25712.325006342347,73.08951395097165,73.78719156226188,71.1259308573431
