tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.28885,10338.481610902962,9466.550938401862,9712.088770646213,6.8513552089230405,6.669925379641485,6.213108490627576
0.2889,10338.54577752061,9466.674396629842,9711.90582170592,6.851226081663969,6.6699614781888155,6.213175817535391
0.28895000000000004,10338.616868469058,9466.79291628111,9711.722608562879,6.8510968179040495,6.670002099582508,6.213239483217885
0.28900000000000003,10338.694754182303,9466.906315628725,9711.539397800714,6.850967601390836,6.670047186167766,6.213299397334592
0.28905000000000003,10338.779325447777,9467.014435966374,9711.356446903368,6.850838615699193,6.6700966735244185,6.213355474806078
0.2891,10338.870486905225,9467.11713310549,9711.17401262755,6.850710044194263,6.670150491453436,6.213407636087456
0.28915,10338.968068985787,9467.214247256949,9710.992358539408,6.850582069571126,6.670208563307238,6.213455807149571
0.2892,10339.071968986922,9467.30565068815,9710.811744721323,6.850454873731367,6.670270806329918,6.213499919605951
0.28925,10339.182024633606,9467.391212492968,9710.632418868596,6.850328637538133,6.670337132195445,6.213539910889691
0.2893,10339.298063469781,9467.470804603394,9710.454644551877,6.850203540317896,6.670407446306683,6.213575724235916
0.28935,10339.419959813331,9467.544323229,9710.278675721489,6.850079760022725,6.670481648706824,6.213607308817803
0.2894,10339.547497270541,9467.611657762698,9710.10474918835,6.849957472599299,6.670559633907506,6.213634619833452
0.28945000000000004,10339.680517819843,9467.672713731017,9709.933128836003,6.849836851808316,6.670641290755978,6.213657618517465
0.28950000000000004,10339.818841904678,9467.727407442913,9709.764052867293,6.849718069339506,6.670726503287626,6.213676272236123
0.28955000000000003,10339.962234338027,9467.77565704376,9709.597749586519,6.849601293931255,6.670815150163959,6.213690554525811
0.2896,10340.110537326631,9467.81739740887,9709.434477792767,6.849486691645661,6.670907105251474,6.213700445117246
0.28965,10340.26351193395,9467.852567725326,9709.274454604896,6.8493744256092395,6.6710022378895095,6.213705929976517
0.2897,10340.42093477395,9467.881118015866,9709.117902832208,6.849264655253193,6.671100412561171,6.213707001321939
0.28975,10340.582617405678,9467.903008968577,9708.965065999579,6.849157536828584,6.671201489776341,6.213703657632335
0.2898,10340.748285664014,9467.91820795796,9708.816141446257,6.849053222721489,6.6713053257349415,6.213695903654373
0.28985,10340.917732315987,9467.926694560694,9708.67134479368,6.848951861127922,6.67141177265058,6.213683750388111
0.2899,10341.090717741412,9467.928456319269,9708.530895260845,6.8488535964035915,6.671520679331622,6.213667215075688
0.28995000000000004,10341.26696814608,9467.92349090983,9708.39497513032,6.848758568242456,6.671631890710966,6.213646321190044
0.29000000000000004,10341.446270566415,9467.91180465682,9708.263785483517,6.848666911780861,6.671745248715965,6.213621098366857
0.29005000000000003,10341.628342138345,9467.893415445536,9708.13751826178,6.848578757515464,6.671860592233674,6.213591582397765
0.2901,10341.812929696614,9467.868348675423,9708.016342996641,6.848494230751798,6.671977757063601,6.213557815182369
0.29015,10341.999787962208,9467.836638446905,9707.900436676997,6.848413451804245,6.672096576814498,6.213519844610985
0.2902,10342.188620722816,9467.798333660781,9707.789967321285,6.84833653557841,6.672216882455846,6.21347772458014
0.29025,10342.379188956735,9467.753484229239,9707.685087904025,6.848263591494642,6.672338502896921,6.213431514872544
0.2903,10342.571207152589,9467.702155614634,9707.585945625227,6.8481947233938385,6.672461265414136,6.213381281030757
0.29035,10342.764395241229,9467.64442354285,9707.492689519504,6.848130029169327,6.67258499530359,6.213327094374921
0.2904,10342.958504183849,9467.58036327431,9707.405446682236,6.848069600983442,6.672709516796895,6.213269031800214
0.29045000000000004,10343.153226623635,9467.510072358704,9707.324335960837,6.848013524762027,6.672834652933555,6.213207175681402
0.29050000000000004,10343.348307242059,9467.433648097393,9707.249488176187,6.847961880251148,6.672960225716848,6.213141613846096
0.29055000000000003,10343.543468926257,9467.351195580824,9707.180996187448,6.847914741103422,6.673086056850642,6.213072439327389
0.2906,10343.738412213279,9467.262839038833,9707.118955891574,6.847872174209771,6.673211967403856,6.2129997502924414
0.29065,10343.932892624895,9467.168696740748,9707.063474363866,6.84783424023447,6.6733377784525025,6.212923649944249
0.2907,10344.126608704008,9467.068906055456,9707.014607987789,6.847800993253619,6.673463311318157,6.212844246287534
0.29075,10344.319289049976,9466.963609423303,9706.972434143885,6.847772480353663,6.673588387493374,6.212761652024964
0.2908,10344.510679030296,9466.852951414548,9706.93702699734,6.847748742323971,6.6737128293845345,6.212675984417418
0.29085,10344.700476235701,9466.737096700059,9706.908411846427,6.847729812897151,6.673836460152159,6.2125873650842225
0.2909,10344.888435525532,9466.616201689007,9706.88664554386,6.847715718873955,6.673959104109078,6.212495919810009
0.29095,10345.074284340615,9466.49044281336,9706.871763621524,6.847706480537577,6.674080587149372,6.212401778435636
0.29100000000000004,10345.25774397048,9466.360000886996,9706.863767564597,6.847702110875004,6.6742007365788,6.212305074645409
0.29105000000000003,10345.438579109374,9466.225050561265,9706.862686923152,6.847702616112522,6.674319381805739,6.2122059456917995
0.2911,10345.616511330774,9466.085797977154,9706.868519553756,6.847707995653057,6.674436354337586,6.212104532367166
0.29115,10345.791295535051,9465.942430657828,9706.881247069205,6.847718241687477,6.674551487937905,6.212000978695525
0.2912,10345.962691760575,9465.795150366332,9706.90086389826,6.847733339731746,6.674664619222017,6.211895431658022
0.29125,10346.130438397746,9465.644180984362,9706.927337437419,6.84775326828193,6.674775587447406,6.211788041218267
0.2913,10346.29431587649,9465.489716707536,9706.960626014645,6.8477779989333545,6.674884235029411,6.2116789598758775
0.29135,10346.454081079855,9465.331990169982,9707.00068760819,6.847807496561083,6.674990407776658,6.211568342496477
0.2914,10346.609505309405,9465.171228043067,9707.047465494006,6.84784171910886,6.675093954816419,6.211456346292288
0.29145,10346.76038032234,9465.007640593974,9707.100887888018,6.847880617947277,6.675194729211278,6.21134313028501
0.29150000000000004,10346.90647530637,9464.841482834383,9707.160881167476,6.847924137671658,6.675292587876871,6.211228855275344
0.29155000000000003,10347.047595621678,9464.672977338805,9707.227366638237,6.847972216336795,6.675387391816109,6.211113683689293
0.2916,10347.183538053785,9464.502359755088,9707.300237058853,6.848024785623684,6.6754790065360075,6.21099777906304
0.29165,10347.314101518197,9464.32989006968,9707.37939593009,6.848081770572518,6.675567301908491,6.210881306081559
0.2917,10347.439115328503,9464.15579284778,9707.464738036786,6.848143090213861,6.6756521526108195,6.210764430288175
0.29175,10347.558388718324,9463.980327517405,9707.55612314845,6.848208657305351,6.675733438239019,6.210647317682911
0.2918,10347.671757390704,9463.80374413564,9707.653436576053,6.848278378393963,6.675811043346169,6.210530134703453
0.29185,10347.779065911167,9463.62628249614,9707.756541662513,6.848352154487066,6.675884857840972,6.21041304790063
0.2919,10347.880149833532,9463.448210211891,9707.865272887742,6.848429880495111,6.675954776930193,6.2102962236402695
0.29195,10347.974877364793,9463.269766193613,9707.979496956084,6.848511445779708,6.676020701364453,6.210179827952083
0.29200000000000004,10348.063109012399,9463.091211927253,9708.0990439245,6.84859673448677,6.676082537625182,6.210064026297352
0.29205000000000003,10348.144716287663,9462.91280340786,9708.223732322575,6.848685625083455,6.676140197903686,6.209948983267868
0.2921,10348.21959186408,9462.734780412666,9708.353404739717,6.84877799118958,6.676193600403028,6.209834862350534
0.29215,10348.287621178262,9462.557416969616,9708.487863957582,6.848873701486181,6.676242669337941,6.209721825835601
0.2922,10348.348711686267,9462.380947054056,9708.62691613374,6.848972619668476,6.6762873350472525,6.209610034395866
0.29225,10348.402777931906,9462.205625301467,9708.770376603783,6.849074605166635,6.67632753418569,6.209499646909552
0.2923,10348.44973869683,9462.031716464266,9708.918029297134,6.849179512875824,6.676363209680648,6.209390820425073
0.29235,10348.489532085561,9461.859439369806,9709.06966691298,6.8492871935403254,6.676394310914582,6.20928370960406
0.2924,10348.522098878851,9461.689064159045,9709.225079261752,6.849397494099855,6.676420793769231,6.209178466726896
0.29245,10348.547393100298,9461.520827223958,9709.384039257067,6.849510257609397,6.6764426206431775,6.209075241561786
0.29250000000000004,10348.565380238135,9461.35494879304,9709.546321495664,6.8496253237564675,6.676459760582778,6.2089741807770675
0.29255000000000003,10348.576033174213,9461.191698119681,9709.711698762781,6.849742528896881,6.676472189261575,6.2088754281335685
0.2926,10348.579337694193,9461.031279827592,9709.879934459352,6.849861706356668,6.676479889040155,6.208779124158461
0.29265,10348.575288863396,9460.873926687682,9710.05078470574,6.849982686731293,6.676482848998914,6.2086854056835845
0.2927,10348.563892780276,9460.719882781648,9710.22401367742,6.850105297921244,6.676481064935014,6.208594406094948
0.29275,10348.545164433917,9460.569335514143,9710.399373903254,6.850229365696644,6.676474539380449,6.20850625485741
0.2928,10348.519132258212,9460.422522760258,9710.576607263412,6.85035471364715,6.67646328159107,6.208421077257675
0.29285,10348.485831924361,9460.279649462682,9710.755474993288,6.850481163510266,6.676447307549878,6.208338994551554
0.2929,10348.445309710447,9460.140903915431,9710.93571637715,6.850608535678724,6.676426639910935,6.208260123498189
0.29295,10348.397626975056,9460.006506828991,9711.117068415842,6.850736648979597,6.676401308008454,6.208184576249836
0.29300000000000004,10348.34284604246,9459.876629042286,9711.299288854936,6.850865321340104,6.676371347791189,6.2081124603349
0.29305000000000003,10348.281048312207,9459.751465308545,9711.48210669272,6.850994369986514,6.676336801754253,6.208043878353524
0.2931,10348.212322511697,9459.63119662063,9711.665261129987,6.851123611360198,6.6762977189452055,6.20797892785806
0.29315,10348.13675988141,9459.515979251322,9711.848504677935,6.851252861902096,6.676254154801294,6.207917701264147
0.2932,10348.054476311749,9459.405999065226,9712.03156260697,6.851381937953508,6.676206171146093,6.2078602857287715
0.29325,10347.96558244473,9459.301392255044,9712.214180252704,6.851510656000302,6.676153836094421,6.207806762905172
0.2933,10347.870204058981,9459.202315694225,9712.3961040903,6.851638833277201,6.676097223874441,6.207757208947539
0.29335,10347.768483862747,9459.10892138078,9712.577064500945,6.851766287603998,6.676036414868518,6.207711694444914
0.2934,10347.660555443717,9459.021314802172,9712.756811783049,6.851892837891124,6.675971495358915,6.207670284069903
0.29345,10347.54658052556,9458.939650983337,9712.935091333704,6.852018304430625,6.675902557459431,6.2076330367885255
0.29350000000000004,10347.426719273164,9458.864030718558,9713.1116437287,6.852142508915485,6.67582969906716,6.2076000056737435
0.29355000000000003,10347.30113525027,9458.794550765115,9713.28622347749,6.852265274960407,6.675753023528484,6.207571237597235
0.2936,10347.170018550049,9458.731342864185,9713.458581984318,6.852386428187343,6.675672639707485,6.20754677360205
0.29365,10347.033543766385,9458.674461159768,9713.628472024355,6.852505796499243,6.675588661721739,6.207526648520275
0.2937,10346.891910138327,9458.62400298559,9713.795653339492,6.852623210397253,6.6755012087069545,6.207510890863468
0.29375,10346.745322537152,9458.580053662537,9713.95989078036,6.852738503094348,6.675410404886084,6.207499523200226
0.2938,10346.593976810324,9458.542641153179,9714.12094826993,6.852851510905348,6.67531637911436,6.207492561663379
0.29385,10346.43810320893,9458.511852524976,9714.278596311664,6.852962073334659,6.675219264858454,6.207490016081442
0.2939,10346.277912324276,9458.48771810752,9714.432616206428,6.85307003337108,6.675119200063388,6.2074918902066605
0.29395,10346.113631146365,9458.47026032146,9714.58278384222,6.85317523778317,6.675016326707581,6.207498181296376
0.29400000000000004,10345.945505909564,9458.459531222872,9714.728886400817,6.853277537129353,6.674910790913477,6.2075088803746965
0.29405000000000003,10345.773755477392,9458.45551980923,9714.870722348802,6.853376786205434,6.674802742530336,6.207523972291721
0.29410000000000003,10345.598639920323,9458.458245038271,9715.008082449478,6.853472844135369,6.674692334921374,6.207543435513381
0.29415,10345.42040528551,9458.46770627802,9715.14077536718,6.853565574479364,6.674579724962239,6.20756724234136
0.2942,10345.239291010823,9458.4838739557,9715.26861595321,6.853654845670729,6.674465072489854,6.207595358922044
0.29425,10345.055577547115,9458.506746814915,9715.391415477456,6.8537405309645045,6.674348540356792,6.207627745232735
0.2943,10344.86950599721,9458.53627317712,9715.509005246107,6.853822508699694,6.674230294112026,6.207664355162738
0.29435,10344.681345609742,9458.572419799239,9715.62121819788,6.853900662579817,6.674110501606072,6.207705136634089
0.2944,10344.491376753782,9458.615141770704,9715.727890440923,6.853974881626285,6.673989333095405,6.2077500316326075
0.29445,10344.299845217945,9458.664357332493,9715.828875945335,6.854045060509359,6.673866960640103,6.207798976207469
0.29450000000000004,10344.107045044493,9458.720023251504,9715.924029063213,6.8541110996536245,6.6737435580526165,6.207851900771492
0.29455000000000003,10343.913242059238,9458.782041657922,9716.013213229171,6.85417290529456,6.6736193007419935,6.207908730019193
0.29460000000000003,10343.718701909536,9458.8503225795,9716.096305023044,6.854230389745945,6.6734943651139105,6.207969383000812
0.29465,10343.523723056524,9458.924792786505,9716.173184562183,6.8542834714241865,6.673368928764004,6.208033773527695
0.2947,10343.328559505171,9459.00531226048,9716.243742542993,6.8543320749890295,6.673243169924875,6.208101809933693
0.29475,10343.133501377972,9459.09179033612,9716.307880055296,6.854376131483408,6.67311726719113,6.208173395352834
0.2948,10342.938829537034,9459.184105617109,9716.365505431682,6.854415578376335,6.67299139962384,6.2082484280713235
0.29485,10342.744802041296,9459.282100084563,9716.416536606564,6.854450359699491,6.672865745982417,6.208326801240788
0.2949,10342.551719659168,9459.385669160238,9716.460901576947,6.854480426094634,6.672740484853302,6.208408403353109
0.29495,10342.359837390954,9459.494643979035,9716.498537672589,6.854505734896041,6.672615794366816,6.208493118429426
