tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.20795000000000002,11964.727386913937,10404.70347432682,10584.466221948782,119.94931737407676,125.06088307214688,127.53776167288368
0.20800000000000002,11964.877837287044,10404.516199704325,10584.56204437719,119.95117333767432,125.06088595449617,127.535566200529
0.20805,11965.023631793592,10404.32552729295,10584.668078424387,119.9530790949114,125.06079990332043,127.5334041667618
0.2081,11965.158844347601,10404.15140931032,10584.798509816535,119.95503601754818,125.06062528815228,127.53129360305819
0.20815,11965.288675937365,10403.95244361777,10584.903715918857,119.95703430820035,125.06036258247477,127.52923079963895
0.2082,11965.408942225728,10403.749333626141,10585.003078755157,119.95905726736503,125.06001140116626,127.52719343699628
0.20825000000000002,11965.522626054251,10403.556711913485,10585.12739283229,119.96110378171923,125.05957274474129,127.52519245111202
0.2083,11965.63158589101,10403.349630842411,10585.24816480524,119.963179409686,125.05904663571884,127.52323407952512
0.20835,11965.730319014532,10403.1572766104,10585.385245397601,119.96528188365644,125.0584338777147,127.52132315661636
0.2084,11965.82513573921,10402.97009209148,10585.550792977943,119.96742039739047,125.05773648193873,127.51948325235288
0.20845,11965.911353890666,10402.766468503878,10585.697179225534,119.96959488054854,125.05695380263467,127.51771093828671
0.20850000000000002,11965.987571044074,10402.576467096054,10585.855307122072,119.9717914280862,125.05608768470631,127.51600114750056
0.20855,11966.059063824516,10402.394474431505,10586.04594426781,119.97401970810294,125.05514057395216,127.51437718111033
0.2086,11966.119376952684,10402.201981825023,10586.209063999775,119.9762738324877,125.05411353216635,127.51283675394924
0.20865,11966.171258738505,10402.001616550673,10586.363883626664,119.97853028524243,125.05300809292342,127.51135693488791
0.2087,11966.216392790064,10401.803146123411,10586.53648928033,119.98079120561646,125.0518236330677,127.50993779535418
0.20875000000000002,11966.251154982258,10401.608881812586,10586.695239965104,119.98305030317584,125.05056317845602,127.50858224604845
0.2088,11966.278796152963,10401.412895827483,10586.86786665973,119.98530150527004,125.04922925007173,127.5072901715178
0.20885,11966.29823381506,10401.224906894759,10587.05605304721,119.98755567934374,125.04782111904004,127.50607395365117
0.2089,11966.308725504387,10401.034037723897,10587.228062657567,119.98980469476348,125.04634215487953,127.50493313487439
0.20895,11966.31094976189,10400.848502341856,10587.42114692318,119.99204606035528,125.04479381297243,127.50386850986627
0.20900000000000002,11966.304534708544,10400.689614439701,10587.635168612958,119.99428994791816,125.04318023758107,127.5029069326026
0.20905,11966.289740237338,10400.515593799842,10587.830691760415,119.99652856738312,125.04150602729285,127.50204933022196
0.2091,11966.266074727,10400.338557545318,10588.027705435436,119.99875307468275,125.03976920300028,127.50127731219249
0.20915,11966.234875371463,10400.180144465498,10588.228177082672,120.00095851286135,125.03797492526448,127.50059592224166
0.2092,11966.194913623389,10400.002529381372,10588.414622745871,120.00313628811601,125.03612583831789,127.49999705159453
0.20925000000000002,11966.146665999284,10399.83895831013,10588.610339978268,120.00528363532966,125.03422122314169,127.49947407500105
0.2093,11966.090469183975,10399.684834893189,10588.80935598374,120.00740025158406,125.03226695807395,127.49903915267764
0.20935,11966.025307721548,10399.50578572882,10588.989772217421,120.00948013308698,125.03026070051432,127.49867657182402
0.2094,11965.953499876348,10399.359859481247,10589.186360239246,120.01151970198755,125.02820580102426,127.49838660182598
0.20945,11965.871029900587,10399.231393308773,10589.40280693392,120.01352684716697,125.02611173187093,127.49820274561567
0.20950000000000002,11965.780725552097,10399.0867970812,10589.60236168932,120.01550155787045,125.02397673840366,127.49812224958386
0.20955000000000001,11965.685309067725,10398.962463018674,10589.803438428287,120.01743390462434,125.02180564444993,127.49813501926101
0.2096,11965.578862128046,10398.843395074722,10590.012788668659,120.0193240938569,125.0196040052556,127.49825177704349
0.20965,11965.46883397346,10398.721984089616,10590.20528513415,120.0211671825938,125.01737336767246,127.4984649357377
0.2097,11965.35062263509,10398.611574020017,10590.40183048213,120.02295607621276,125.01511899695375,127.49876761366255
0.20975000000000002,11965.22161493924,10398.496963066098,10590.597630774795,120.02469283569543,125.01283894138469,127.49916121210828
0.20980000000000001,11965.093748872869,10398.380780503188,10590.770936248093,120.02636821480252,125.0105360664626,127.49962825700774
0.20985,11964.953927472196,10398.275096326746,10590.954358947934,120.02797762694335,125.00821527462256,127.50016400452938
0.2099,11964.80441787031,10398.187545453111,10591.14700551858,120.02952882100296,125.00587679930527,127.50078854430394
0.20995,11964.654393370944,10398.102059160672,10591.325202376764,120.0310180860897,125.00352782026462,127.50150321259675
0.21000000000000002,11964.491763376484,10398.020742590066,10591.508051716444,120.03244254768602,125.00116980932819,127.50230223455138
0.21005000000000001,11964.327184732469,10397.963256537962,10591.690902451597,120.03380310087371,124.99880780516236,127.50319624458379
0.2101,11964.15822691461,10397.90358149926,10591.863866777087,120.03509509486945,124.99645078611445,127.5041837528112
0.21015,11963.977262188415,10397.853461695315,10592.041385375045,120.03631841887027,124.99409669038933,127.50526194399079
0.2102,11963.798572778296,10397.815528378702,10592.208926903588,120.037471054775,124.99175133014464,127.50643267897951
0.21025000000000002,11963.614420237232,10397.754300837878,10592.358994771175,120.03854616411283,124.9894160880401,127.50767193077569
0.21030000000000001,11963.424052315531,10397.717533240995,10592.513633783652,120.03954272055503,124.98708935581772,127.5089720933729
0.21035,11963.230163522656,10397.696387570975,10592.66621920246,120.04046186731883,124.98478069849902,127.51034950557532
0.2104,11963.028046300758,10397.653867219673,10592.805604791496,120.04130198501596,124.98248600492427,127.51179125904264
0.21045,11962.827929910945,10397.64431178985,10592.945433914294,120.04206147428394,124.9802090807746,127.51329337715539
0.21050000000000002,11962.62060796135,10397.645222598341,10593.083439075128,120.04274046327268,124.97796243421357,127.51487112455082
0.21055000000000001,11962.407719188872,10397.639365991925,10593.212284316533,120.0433385241124,124.97574244825891,127.51651812847942
0.2106,11962.195661677455,10397.668599047222,10593.34211318206,120.04385482372773,124.973557100764,127.51823921485754
0.21065,11961.975129479948,10397.692453625714,10593.464737315035,120.0442889379018,124.97141249694752,127.52004077743985
0.2107,11961.762128137212,10397.70831221145,10593.571782549046,120.04463864821408,124.96930566677943,127.521899593975
0.21075000000000002,11961.544459773888,10397.746038129062,10593.677873456001,120.0449030343924,124.96724335560783,127.52380929276465
0.21080000000000002,11961.315294496126,10397.782776879383,10593.779252943881,120.04508272893356,124.96522326411953,127.52577721840086
0.21085,11961.099301708573,10397.81995728146,10593.86700188401,120.04517705784832,124.96324661197005,127.52778931286225
0.2109,11960.874689632266,10397.865918717993,10593.951145252417,120.0451860418365,124.9613187020593,127.52983738876345
0.21095,11960.647067550033,10397.921027860813,10594.029613311423,120.04510988315675,124.95943819948529,127.53192617452913
0.21100000000000002,11960.427716395554,10397.987823715403,10594.099779114977,120.0449488955158,124.95761351949373,127.53405446754307
0.21105000000000002,11960.192998937566,10398.066437061583,10594.16726296304,120.04470289729878,124.95584688492963,127.53622750130344
0.2111,11959.968496394133,10398.157672195237,10594.226110809253,120.04437137025877,124.95414158742416,127.53844962607094
0.21115,11959.749959862607,10398.243977592,10594.27521003016,120.04395607903155,124.95250599932298,127.54070726050222
0.2112,11959.51803069208,10398.342476316675,10594.319718295466,120.04345698988071,124.95093562288912,127.54299685705075
0.21125000000000002,11959.297582417896,10398.454175553336,10594.356001708536,120.04287366299191,124.94943480332887,127.54532307925571
0.21130000000000002,11959.076577590102,10398.549556883529,10594.383358432147,120.04220876378054,124.94800450175339,127.54767009794115
0.21135,11958.856133916313,10398.66045957829,10594.403956472432,120.0414635652279,124.94664075638823,127.55002901071634
0.2114,11958.64389450668,10398.777330196435,10594.41686493124,120.04063941762875,124.94535125897703,127.55240080286649
0.21145,11958.423999993722,10398.88413555802,10594.422431449257,120.03973804620193,124.94413048447123,127.55477547875974
0.21150000000000002,11958.211934709443,10399.025774890892,10594.420457752849,120.03875879154158,124.94298297965949,127.5571594226493
0.21155000000000002,11958.003445103874,10399.165228767484,10594.411014113237,120.03770239983146,124.9419207644772,127.55955862831763
0.2116,11957.79595270427,10399.294590407051,10594.394681929607,120.03657208872309,124.94093598248368,127.56195755139255
0.21165,11957.59563006988,10399.457720771443,10594.369248819003,120.03536840011729,124.94003560786143,127.5643597049276
0.2117,11957.389343090561,10399.614928603387,10594.336127737075,120.0340895476904,124.9392242646037,127.56677171663839
0.21175000000000002,11957.197877735376,10399.766447549804,10594.297768855904,120.03273994198395,124.93849550060752,127.56917804623538
0.21180000000000002,11957.011528893489,10399.932937725885,10594.25079331323,120.03132453646381,124.93785568368249,127.57157247622757
0.21185,11956.8194321147,10400.08811061639,10594.197310015186,120.02984316145499,124.93729911836064,127.57395172758858
0.2119,11956.646062837719,10400.249705147196,10594.138701199123,120.02830071229535,124.93682343541757,127.57630578302829
0.21195,11956.467184609066,10400.423656453419,10594.069318228741,120.02669867242275,124.93643530976718,127.57863683225773
0.21200000000000002,11956.29530866757,10400.593961869336,10593.994791656725,120.02503611149098,124.93613182790159,127.58094458027328
0.21205000000000002,11956.142290186703,10400.768603634382,10593.916218552295,120.02332126237012,124.93591764697526,127.58321996220776
0.2121,11955.973909917293,10400.952660180621,10593.823923912445,120.02155233508829,124.93579236719978,127.58546552164422
0.21215,11955.821971466621,10401.145148999816,10593.725751078106,120.0197257498673,124.93575642610303,127.58768556339267
0.2122,11955.68265133227,10401.335185028434,10593.6242481113,120.01785013783008,124.93581718925735,127.58987311766138
0.21225000000000002,11955.534327124626,10401.525442653343,10593.512253826244,120.01592594404104,124.93596718694533,127.59202333977902
0.21230000000000002,11955.407878846157,10401.717812701121,10593.398595632794,120.01395610035497,124.93620534270812,127.59413221613862
0.21235,11955.28167693339,10401.903609604955,10593.280079584272,120.01194853609232,124.93653140865361,127.59619184635692
0.2124,11955.158201102378,10402.100728502903,10593.149738864533,120.00990102513175,124.93694120459833,127.59820238131277
0.21245,11955.055813314772,10402.292946040756,10593.021462560466,120.0078194799151,124.93743999499117,127.60016108101799
0.21250000000000002,11954.949929184755,10402.473817565447,10592.889830293536,120.00571252256276,124.93801991609924,127.60205779062638
0.21255000000000002,11954.854940845056,10402.677037150539,10592.742686930804,120.0035769105995,124.93868186631019,127.60389585469149
0.2126,11954.769079199123,10402.876503070294,10592.593098465612,120.0014129100184,124.9394349806374,127.60567879363707
0.21265,11954.68625158517,10403.068188049505,10592.4411581105,119.9992254714647,124.94027081619626,127.60739965192943
0.2127,11954.61836738849,10403.275345244854,10592.277407735359,119.99701617386515,124.94119296364406,127.6090586404361
0.21275000000000002,11954.549707856751,10403.468569946135,10592.113903281224,119.99478662048189,124.94220004859767,127.61065392740004
0.21280000000000002,11954.494440868426,10403.661114709734,10591.948527794408,119.99254262754343,124.94328271268593,127.61217884611136
0.21285,11954.448830185102,10403.86394880096,10591.771005650298,119.99028662820636,124.9444481180487,127.61363447668673
0.2129,11954.404036407212,10404.04852208374,10591.599248101102,119.9880208323809,124.94568903669293,127.61501721116417
0.21295,11954.381625599908,10404.232225991247,10591.430882841347,119.98575773376064,124.94699824353229,127.61631970467964
0.21300000000000002,11954.356716185308,10404.422253778375,10591.246117208124,119.98349816420313,124.94838019290785,127.61754335874019
0.21305000000000002,11954.340411041789,10404.605968446775,10591.062276834584,119.98123783461594,124.94983098358074,127.61868874143903
0.2131,11954.345503641656,10404.790358282407,10590.879964661055,119.9789874635999,124.9513530973604,127.61975296430116
0.21315,11954.340279586502,10404.971711696395,10590.684385952316,119.97674541521333,124.95294339065374,127.620735764691
0.2132,11954.354625509382,10405.15009933859,10590.49315363234,119.97451079861041,124.95459659705372,127.62163605800139
