tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.26235,23616.69241153953,23009.473360966687,23651.8750108815,67.99516303798717,72.01393936456527,69.43102048048839
0.2624,23617.010555174445,23009.57083775006,23651.453917365136,67.99415328285792,72.01518873502702,69.43098143540568
0.26245,23617.337939010715,23009.65215681495,23651.03776269041,67.99317438967154,72.01645743692428,69.43089312031923
0.2625,23617.67436505612,23009.71756172973,23650.62378522416,67.99222724394501,72.01774349404083,69.43075564928826
0.26255,23618.02715702805,23009.766716488837,23650.2225160138,67.99131348132144,72.01904531677782,69.43056921463061
0.2626,23618.383878018678,23009.799489343408,23649.824973192382,67.99043448564316,72.02036089635617,69.43033410519797
0.26265,23618.75359864622,23009.81603737576,23649.435023853996,67.98959112248062,72.02168829474614,69.4300506246528
0.2627,23619.13416479567,23009.81621718844,23649.05713372468,67.98878504029325,72.02302592570857,69.42971918214428
0.26275000000000004,23619.51739915215,23009.800097633743,23648.68437964539,67.98801711884404,72.02437153079013,69.42934027486473
0.26280000000000003,23619.915626037044,23009.767472125743,23648.323555734827,67.98728842218934,72.02572336205593,69.42891440367346
0.26285000000000003,23620.31734393204,23009.7187752247,23647.972528245173,67.98660025930262,72.02707965680918,69.42844218158255
0.2629,23620.724920339435,23009.65391949863,23647.631260226728,67.9859532449177,72.02843810415459,69.42792430904254
0.26295,23621.144211835235,23009.5725009322,23647.302610699913,67.98534859498224,72.02979712191255,69.42736148402865
0.263,23621.56283549451,23009.475664671358,23646.98340350592,67.98478706321777,72.03115469731755,69.42675450333668
0.26305,23621.990389544717,23009.3627645055,23646.67884547801,67.98426931654716,72.03250867538591,69.42610427836703
0.2631,23622.423401173637,23009.23368625849,23646.384971444277,67.9837964284354,72.03385749092796,69.42541168317028
0.26315,23622.85550936518,23009.089916036268,23646.10291949627,67.98336866168647,72.03519898782173,69.42467768182392
0.2632,23623.29684405236,23008.930355441185,23645.838796593576,67.98298689540562,72.03653124608968,69.42390340759293
0.26325000000000004,23623.737101621125,23008.755416027227,23645.58240813543,67.98265173550008,72.03785257746914,69.42308987758591
0.26330000000000003,23624.17935631304,23008.5663673731,23645.343081687002,67.98236324818346,72.03916088333513,69.42223822466707
0.26335000000000003,23624.62648841751,23008.362270149948,23645.120671036526,67.9821223769266,72.04045441668666,69.4213497841203
0.2634,23625.069703556474,23008.14375301379,23644.90619223719,67.98192913981383,72.04173134958862,69.4204256909316
0.26345,23625.516686344414,23007.911666286138,23644.712993513287,67.9817837174499,72.04298979933,69.41946726410936
0.2635,23625.962402707046,23007.665895268194,23644.53382445595,67.98168678103795,72.0442280573819,69.41847599737848
0.26355,23626.40475013855,23007.406348668028,23644.36539297575,67.98163791776987,72.04544428183739,69.41745313137058
0.2636,23626.84962120597,23007.134286762834,23644.220198343948,67.98163749992419,72.0466368345024,69.41640017360915
0.26365,23627.288001511824,23006.85004798392,23644.0857845653,67.98168564250162,72.04780396586192,69.41531872346128
0.2637,23627.725324606206,23006.5525959206,23643.967540708163,67.98178183817626,72.04894398164515,69.41421014618949
0.26375000000000004,23628.16038909362,23006.244242927198,23643.8699150031,67.98192644078905,72.05005540505411,69.41307610615198
0.26380000000000003,23628.5873664356,23005.925084951185,23643.783597190624,67.98211897726031,72.051136485869,69.41191827062084
0.26385000000000003,23629.01375098396,23005.593303540943,23643.71662418717,67.98235909389696,72.05218577671927,69.41073814056998
0.2639,23629.43252039309,23005.253071522842,23643.667027026782,67.98264679534947,72.0532018536547,69.40953749022681
0.26395,23629.844197466708,23004.902579152218,23643.631339100903,67.98298126909341,72.05418308998341,69.40831805533558
0.264,23630.25291587209,23004.541016364292,23643.615516791473,67.98336229684143,72.05512827432068,69.40708145180942
0.26405,23630.650357518167,23004.173161938306,23643.614196999908,67.98378931773233,72.05603600865774,69.40582950598278
0.2641,23631.04229338456,23003.795696915007,23643.63140668557,67.9842615250973,72.05690490328172,69.4045640543572
0.26415,23631.426610990195,23003.409189816142,23643.66449723706,67.98477857511168,72.05773390288921,69.40328677380052
0.2642,23631.799080734065,23003.01830393634,23643.713537026142,67.98533940114848,72.05852170123414,69.40199951397189
0.26425000000000004,23632.165603607315,23002.61845886293,23643.782417412564,67.98594338447514,72.05926718707435,69.4007042186029
0.26430000000000003,23632.520272709127,23002.212488411355,23643.863701810806,67.98658975998205,72.05996939813288,69.39940256341359
0.26435000000000003,23632.864116190874,23001.80285773847,23643.963660862,67.98727724908419,72.06062722260874,69.3980964355186
0.2644,23633.199330976913,23001.38640258866,23644.082270224546,67.98800531977122,72.0612397871673,69.39678785410781
0.26445,23633.520467930706,23000.965756953996,23644.210709895182,67.98877266578457,72.06180623295248,69.39547843865526
0.2645,23633.831539002305,23000.542625998696,23644.361635230445,67.98957810530068,72.0623257096464,69.39417014017938
0.26455,23634.13022197573,23000.115068532534,23644.526157953318,67.99042090877376,72.06279752307218,69.39286498359056
0.2646,23634.414862558697,22999.68506750471,23644.702582073856,67.99129938734377,72.06322097817883,69.3915645375198
0.26465,23634.68841735909,22999.253617414426,23644.900958503073,67.99221255273497,72.06359548598664,69.39027080806059
0.2647,23634.94682851611,22998.820953953713,23645.10942876207,67.9931592214165,72.06392051377001,69.3889857368681
0.26475,23635.19193122531,22998.386202759328,23645.332429378162,67.9941376393725,72.06419558931047,69.38771087779874
0.26480000000000004,23635.42359305454,22997.95297663041,23645.574751215066,67.99514686328531,72.06442034379309,69.38644825970417
0.26485000000000003,23635.639135960428,22997.51997828367,23645.82483388182,67.9961852272,72.06459443635596,69.38519968939734
0.2649,23635.841391300713,22997.086302190648,23646.0923759471,67.99725115267954,72.06471763071141,69.38396672629413
0.26495,23636.027827195747,22996.656877107493,23646.373535566614,67.99834346821812,72.06478975502729,69.38275134309357
0.265,23636.198451756438,22996.229009625586,23646.664538164878,67.99946024933018,72.06481069927868,69.38155523231481
0.26505,23636.354619272544,22995.80178523865,23646.971228366885,68.00060010753445,72.06478043691688,69.38037994208324
0.2651,23636.49376333481,22995.382290116282,23647.28841480702,68.00176146601504,72.06469900954077,69.37922731643897
0.26515,23636.617420442053,22994.963934620373,23647.6170236647,68.00294244667545,72.06456654419962,69.37809897118073
0.2652,23636.72506849413,22994.54983656022,23647.957962545188,68.00414165502434,72.06438320242663,69.37699637993194
0.26525,23636.815658863314,22994.14461433632,23648.30772382521,68.00535716349874,72.0641492707786,69.3759212357052
0.26530000000000004,23636.890407404866,22993.741788137522,23648.670215335642,68.00658731793989,72.06386508189415,69.37487510763796
0.26535000000000003,23636.948237827048,22993.345828702324,23649.03937942197,68.00783048189481,72.063530998333,69.37385930101247
0.2654,23636.989326972503,22992.96004298407,23649.419520542884,68.00908462231862,72.06314755384274,69.37287538428362
0.26545,23637.01385324697,22992.577808048212,23649.809179932545,68.01034825821003,72.06271525627841,69.37192486021898
0.2655,23637.021476143604,22992.205676309513,23650.203079615123,68.0116194220082,72.06223470437902,69.37100881717312
0.26555,23637.012323180174,22991.84308132699,23650.60862058168,68.01289622869253,72.06170663514263,69.37012872975119
0.2656,23636.986341958862,22991.487732266243,23651.01974271435,68.01417716455536,72.06113173980314,69.36928595580946
0.26565,23636.943815762206,22991.14286080255,23651.43410171452,68.01546006122867,72.06051086330007,69.3684813819566
0.2657,23636.884256543126,22990.80912724398,23651.859931931125,68.01674327872865,72.05984489289081,69.36771640714656
0.26575,23636.80841626295,22990.484661419978,23652.286072090672,68.018025083534,72.05913474678178,69.36699214876583
0.26580000000000004,23636.716040673284,22990.171599151065,23652.717545135798,68.01930335281226,72.05838146871298,69.3663093420414
0.26585000000000003,23636.606895885212,22989.870835626964,23653.156149956405,68.02057659613473,72.05758608228072,69.365669269881
0.2659,23636.482339618637,22989.58194278002,23653.593341371623,68.02184284532369,72.05674976671308,69.3650727740805
0.26595,23636.340920396637,22989.303638852532,23654.03594296212,68.02310021573342,72.05587368336963,69.36452048958458
0.266,23636.184019844015,22989.041229304272,23654.481343858693,68.02434718124923,72.0549590378708,69.36401350369417
0.26605,23636.01202051874,22988.789899231975,23654.924640827183,68.02558169992932,72.05400723594832,69.36355239777485
0.2661,23635.82338489055,22988.5512608804,23655.37244407453,68.02680214806522,72.05301950415416,69.36313771110706
0.26615,23635.62106526784,22988.329839617076,23655.81835181246,68.02800685208247,72.051997298054,69.36277027804032
0.2662,23635.403256826055,22988.119625089843,23656.263622721362,68.0291939152377,72.05094214972007,69.36245048404639
0.26625,23635.17031271792,22987.923415352147,23656.708975340945,68.03036184942872,72.04985536766279,69.36217870314759
0.26630000000000004,23634.924999192346,22987.74630016284,23657.151252600994,68.03150887658528,72.0487386728025,69.36195550411215
0.26635000000000003,23634.66383735858,22987.57894412861,23657.592070617327,68.03263337222842,72.0475936192749,69.36178113372193
0.2664,23634.390273591056,22987.429180949865,23658.02919386777,68.03373383760078,72.04642167946335,69.36165572419755
0.26645,23634.10430375843,22987.296838605784,23658.462722493965,68.03480855458034,72.04522475634701,69.36157961556361
0.2665,23633.80358196086,22987.176090575427,23658.893069765276,68.03585614513854,72.04400439043526,69.36155291093746
0.26655,23633.4930112316,22987.07358228302,23659.316138822476,68.03687505211533,72.04276228787073,69.36157545690536
0.2666,23633.16938214039,22986.98829604733,23659.73638172475,68.0378637765212,72.04150039624795,69.36164742916185
0.26665,23632.833800115102,22986.91542958917,23660.149278483415,68.03882106982368,72.04022030291145,69.36176872836823
0.2667,23632.489592456073,22986.861866729367,23660.554348579873,68.03974540093543,72.03892392300799,69.36193893395613
0.26675,23632.132358965737,22986.823846802705,23660.955003347262,68.04063554482488,72.03761313926198,69.36215808489119
0.26680000000000004,23631.767005861275,22986.801237750034,23661.345369624694,68.04149028570043,72.03628969661685,69.36242581537869
0.26685000000000003,23631.392376697833,22986.795563682146,23661.727630842393,68.04230826280094,72.03495559126848,69.36274151288582
0.2669,23631.007077584796,22986.807018938056,23662.103148458275,68.04308846927098,72.03361263749598,69.36310505092686
0.26695,23630.616322648304,22986.83352435962,23662.466027220522,68.04382972508047,72.0322627861832,69.36351576358992
0.267,23630.21552050662,22986.876670170543,23662.82113875231,68.04453093709083,72.03090795888858,69.36397292469583
0.26705,23629.80815194815,22986.937130591272,23663.16573623646,68.04519122801052,72.02955000652719,69.36447619248854
0.2671,23629.39597313108,22987.01269405278,23663.49765604702,68.04580954311932,72.02819100928278,69.36502463311648
0.26715,23628.974434731415,22987.103388023766,23663.820146403334,68.04638505687471,72.02683272738795,69.36561742111007
0.2672,23628.550865767455,22987.21335038272,23664.129820039176,68.0469169812179,72.02547716840223,69.3662539556816
0.26725,23628.121122393797,22987.33533334199,23664.426681844983,68.04740448568776,72.02412636918491,69.36693311997749
0.26730000000000004,23627.685712147842,22987.474215899103,23664.712074748182,68.0478469509484,72.02278197803817,69.36765395533273
0.26735000000000003,23627.250508075533,22987.63075362029,23664.983104550014,68.04824371430176,72.02144617511426,69.36841560155436
0.2674,23626.80848289758,22987.798561383588,23665.241265076307,68.04859420490098,72.02012078938739,69.36921682012334
0.26745,23626.365873560844,22987.98332771736,23665.485337289567,68.04889795877614,72.01880749710332,69.37005646274352
0.2675,23625.92324891198,22988.18479812042,23665.71506878203,68.04915450801545,72.0175085289733,69.37093347470103
0.26755,23625.475341604015,22988.395801523446,23665.930524857402,68.04936351402175,72.01622546126367,69.37184651591659
0.2676,23625.031534262707,22988.625008412142,23666.13057309996,68.04952467232715,72.01496010396728,69.37279420930517
0.26765,23624.58574732373,22988.867340157485,23666.316000136947,68.04963774693276,72.01371453740857,69.37377537755513
0.2677,23624.139537286163,22989.12062172971,23666.485819292004,68.04970259075016,72.01249019194253,69.3747885567538
0.26775,23623.698775733046,22989.389769063826,23666.639542025965,68.04971910233964,72.01128898313661,69.37583217496237
0.26780000000000004,23623.2558285454,22989.670950310472,23666.778201673726,68.04968726180005,72.01011269164482,69.37690496997348
0.26785000000000003,23622.81791907339,22989.9626360434,23666.900053764617,68.04960710932926,72.00896276296754,69.37800531008487
0.2679,23622.384305200772,22990.268619179864,23667.005850960042,68.0494787730228,72.00784105244028,69.37913150965576
0.26795,23621.951073685097,22990.584720830127,23667.095558434496,68.04930241446266,72.00674904903137,69.38028222332447
0.268,23621.5269576441,22990.911755582336,23667.168228568702,68.04907829429393,72.00568829461868,69.38145563822106
0.26805,23621.104821160312,22991.2494633941,23667.224567907015,68.04880674807437,72.00466037880345,69.38265003093228
0.2681,23620.688878398578,22991.597985437664,23667.26417870978,68.04848811448936,72.0036666450685,69.38386394099204
0.26815,23620.282046327542,22991.95465203956,23667.286878821324,68.04812289805793,72.00270865318632,69.38509542345112
0.2682,23619.877698088585,22992.32098314436,23667.292855414773,68.04771159447478,72.00178762786223,69.38634275380673
