tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.29435,10818.82565673815,9670.397096753159,10070.202538762644,168.17818213122416,162.43971844844384,150.03879589492726
0.2944,10818.627547956694,9670.438677289787,10070.30870624529,168.17719869523404,162.4372372005336,150.04154168293277
0.29445,10818.427716362552,9670.486917179567,10070.408867454476,168.17610231913577,162.43482533274755,150.04431151827558
0.29450000000000004,10818.22646846339,9670.541775610487,10070.50287792709,168.1748946207971,162.43248675554344,150.04710159345976
0.29455000000000003,10818.0240816973,9670.603154975213,10070.590602765085,168.17357730581764,162.4302245460985,150.04990777665674
0.29460000000000003,10817.820833795886,9670.670966391335,10070.671920551455,168.17215219265861,162.4280417968847,150.05272615192368
0.29465,10817.617036120211,9670.745138041157,10070.746713970224,168.17062138371543,162.42594206451818,150.05555281648034
0.2947,10817.412954519881,9670.825529012473,10070.814876685236,168.16898698446838,162.42392778803517,150.05838352540678
0.29475,10817.208892273908,9670.912049931154,10070.876313152461,168.16725134104396,162.42200218102093,150.0612144482755
0.2948,10817.005142988899,9671.004579153101,10070.930935553868,168.16541693693108,162.4201680356088,150.06404155028684
0.29485,10816.801977178047,9671.102957480705,10070.978666107143,168.16348631593814,162.41842752779797,150.06686063781967
0.2949,10816.599709336057,9671.207081158369,10071.019437477145,168.16146230371535,162.41678371086817,150.06966793391817
0.29495,10816.398606812796,9671.3167795286,10071.0531920502,168.1593476877779,162.4152385218233,150.072459337134
0.29500000000000004,10816.198959571995,9671.431893036548,10071.079881199686,168.15714551310464,162.41379417207366,150.07523081381058
0.29505000000000003,10816.001066761839,9671.552282691766,10071.099467565356,168.15485894763026,162.41245308932474,150.07797859995054
0.29510000000000003,10815.805181225072,9671.677747445647,10071.11192342447,168.15249110394666,162.41121663103763,150.08069864951972
0.29515,10815.611608759147,9671.808127343467,10071.117230762711,168.15004550927367,162.41008699678142,150.08338712865933
0.2952,10815.420613757235,9671.943236834506,10071.115382254697,168.14752554175087,162.40906568471325,150.08604028328813
0.29525,10815.232454622026,9672.082868593145,10071.106380367513,168.14493472030253,162.40815388117872,150.08865426218372
0.2953,10815.047430180653,9672.226845120902,10071.090238380577,168.14227692381152,162.4073533845085,150.09122539622444
0.29535,10814.865770982582,9672.374944096484,10071.066978349383,168.13955569676367,162.40666485421264,150.09375003175427
0.2954,10814.687750737281,9672.526962387998,10071.036633744843,168.13677501523006,162.40608948944086,150.0962245772258
0.29545,10814.513633435534,9672.682688638704,10070.9992483668,168.13393891303278,162.40562825844916,150.09864551406145
0.29550000000000004,10814.343635479112,9672.841885910495,10070.95487339553,168.13105118098878,162.40528137292924,150.10100940507272
0.29555000000000003,10814.178032825499,9673.004348184691,10070.903573502397,168.1281161627095,162.4050498460142,150.1033129264331
0.29560000000000003,10814.017042745458,9673.169827957081,10070.845421483624,168.12513792762581,162.40493367509114,150.1055527402528
0.29565,10813.86088716228,9673.338093620046,10070.78049786496,168.12212060861984,162.40493299644402,150.10772572648838
0.2957,10813.709815841674,9673.508918954501,10070.708897289496,168.11906871319084,162.40504819626216,150.10982880261878
0.29575,10813.564010617301,9673.682036460274,10070.630720328048,168.11598636503936,162.40527855907754,150.11185890417593
0.2958,10813.423700503856,9673.857222807233,10070.546076843226,168.1128780383079,162.40562418621587,150.11381325445944
0.29585,10813.289085153621,9674.034222216047,10070.455088829069,168.10974819330312,162.40608451716903,150.1156890266696
0.2959,10813.16033523881,9674.212768500738,10070.357884642988,168.10660113740994,162.4066585570174,150.11748351634833
0.29595,10813.037664936128,9674.392635297778,10070.254601487202,168.1034415089811,162.40734605537386,150.1191942811148
0.29600000000000004,10812.92122254933,9674.57354353459,10070.145386727065,168.10027365795094,162.40814555215323,150.12081880333315
0.29605000000000004,10812.811182631054,9674.755241541541,10070.030396166714,168.09710215228085,162.4090560449451,150.12235479185495
0.29610000000000003,10812.707715028322,9674.937485430362,10069.909791105136,168.09393154622612,162.4100765129044,150.12380012428736
0.29615,10812.610937051397,9675.119992321746,10069.783743323502,168.0907661710672,162.41120497953577,150.12515267274796
0.2962,10812.521018745656,9675.302521714299,10069.652434367412,168.08761077170433,162.4124403270373,150.1264105591108
0.29625,10812.438070103655,9675.484809856001,10069.516045933757,168.0844696422478,162.4137805975416,150.12757200821594
0.2963,10812.362202066279,9675.666587651009,10069.374774544736,168.08134724810745,162.41522370535117,150.12863533339072
0.29635,10812.293552424697,9675.847613893735,10069.22882291549,168.0782482550945,162.4167680471586,150.12959905922844
0.2964,10812.232181670199,9676.027616549134,10069.078391637726,168.07517672316806,162.418410941676,150.13046180642274
0.29645,10812.178201246743,9676.206346359979,10068.923700666626,168.0721372740729,162.4201503261023,150.13122234547322
0.29650000000000004,10812.131690926897,9676.38355253572,10068.764968814457,168.0691342368654,162.42198378874508,150.13187960584062
0.29655000000000004,10812.092687922453,9676.558973307121,10068.602415245077,168.06617159499044,162.4239083616404,150.13243265043144
0.29660000000000003,10812.06128669386,9676.732371911603,10068.43627986768,168.06325395633115,162.42592177636752,150.13288069644105
0.29665,10812.037504816983,9676.903492118576,10068.266793501352,168.0603852105152,162.4280208238141,150.13322310467345
0.2967,10812.021376772565,9677.072094214705,10068.094194009256,168.05756940328908,162.4302025680121,150.13345939375728
0.29675,10812.012950722039,9677.237944134777,10067.91873485033,168.0548108289142,162.4324641744734,150.1335892261964
0.2968,10812.012202204702,9677.400793798786,10067.74065806865,168.05211305452232,162.43480196963776,150.1336124174999
0.29685,10812.019160318432,9677.560425823654,10067.560217283546,168.04948012999793,162.43721304121294,150.13352893395088
0.2969,10812.033809477358,9677.716606075563,10067.377674043328,168.04691582455723,162.43969380766785,150.13333889673714
0.29695,10812.056110667108,9677.869108917763,10067.193281714539,168.0444235761639,162.44224054538236,150.13304257722555
0.29700000000000004,10812.086063756742,9678.017731141552,10067.007304126857,168.04200719094948,162.44485007318653,150.13264038234996
0.29705000000000004,10812.123597086706,9678.16224696794,10066.820007540604,168.03966991050078,162.44751823323122,150.13213290450028
0.29710000000000003,10812.168669993434,9678.30245846099,10066.631655969924,168.03741513179463,162.45024143978856,150.13152085112333
0.29715,10812.22122741073,9678.438170718659,10066.442516169405,168.03524612398766,162.45301595765378,150.130805077399
0.2972,10812.28116812526,9678.569178968379,10066.252859241096,168.03316579265373,162.4558374432134,150.1299866362315
0.29725,10812.3484380841,9678.695309463148,10066.06295492574,168.03117734665892,162.4587023217279,150.1290666521333
0.2973,10812.422920796704,9678.816377620731,10065.873068360099,168.02928339760913,162.46160627560607,150.12804643884405
0.29735,10812.504509542698,9678.932208566612,10065.683475343827,168.0274866990609,162.46454511105384,150.12692747260596
0.2974,10812.593111020946,9679.04264626862,10065.494444055821,168.0257899794299,162.4675149725483,150.12571129591177
0.29745,10812.688565380739,9679.147525618651,10065.306236691064,168.02419530597928,162.47051123878154,150.12439966511866
0.2975,10812.79076382168,9679.246701988948,10065.119131508523,168.02270528592345,162.47352992011892,150.12299444455272
0.29755000000000004,10812.899555718423,9679.340035544461,10064.933387596273,168.02132192415553,162.47656671376618,150.1214976008102
0.29760000000000003,10813.014766092008,9679.427389421588,10064.749265589653,168.02004698254032,162.47961706658486,150.1199112862673
0.29765,10813.13626576733,9679.508644825552,10064.567039507661,168.0188826988473,162.48267699699596,150.11823774003324
0.2977,10813.263851923983,9679.583682690789,10064.386956199607,168.0178303471432,162.4857418657532,150.1164793398138
0.29775,10813.39735166136,9679.65239778954,10064.209274298086,168.0168915257928,162.488807406917,150.11463857400426
0.2978,10813.536591948012,9679.71469388287,10064.034255652808,168.01606781231828,162.49186940975997,150.1127180679124
0.29785,10813.681342445523,9679.77047952116,10063.862135262241,168.01535995472972,162.49492322134435,150.1107205526638
0.2979,10813.831426748677,9679.81967897149,10063.693165732353,168.01476930224473,162.4979648090198,150.10864882061773
0.29795,10813.986620079027,9679.862220207275,10063.527590637,168.01429662577618,162.5009896945794,150.10650587939668
0.298,10814.146690083919,9679.898042891105,10063.365635179734,168.0139423921975,162.5039935077512,150.10429473441434
0.29805000000000004,10814.311435956475,9679.92709802216,10063.207537939328,168.01370743355065,162.5069722446155,150.1020184834907
0.29810000000000003,10814.48059584572,9679.949342067464,10063.053523046387,168.0135918201079,162.50992136106444,150.09968046908529
0.29815,10814.653943858635,9679.96474488758,10062.903804775495,168.01359580969824,162.51283686250764,150.09728390515153
0.2982,10814.831237696204,9679.97328442209,10062.758600235758,168.01371947665783,162.51571463100314,150.09483221009089
0.29825,10815.012205191544,9679.974948216988,10062.618115886105,168.01396245018427,162.51855036028135,150.09232896312875
0.2983,10815.196614736753,9679.969734005452,10062.482549779446,168.0143246190923,162.521340310705,150.0897775723278
0.29835,10815.38418506029,9679.957649363634,10062.352093976882,168.01480527400167,162.52408031980144,150.08718175188233
0.2984,10815.57465267381,9679.93871169547,10062.226938590169,168.01540380217443,162.52676651058255,150.08454521761848
0.29845,10815.767761016883,9679.912946569657,10062.10725743468,168.01611945865386,162.52939523309925,150.08187158872386
0.2985,10815.963210658721,9679.880392601932,10061.993219111404,168.01695095680682,162.53196251103404,150.07916479321642
0.29855000000000004,10816.160746804435,9679.841094371011,10061.884994705262,168.0178974271691,162.53446489125062,150.07642862719547
0.29860000000000003,10816.360079502743,9679.795107548636,10061.782727963322,168.01895734041418,162.5368987721178,150.0736669252719
0.29865,10816.560915379594,9679.742499526064,10061.686567227767,168.02012910586612,162.5392605932832,150.0708837094389
0.2987,10816.762992972353,9679.68334168114,10061.596657983679,168.0214113859931,162.54154719171297,150.06808286258808
0.29875,10816.96600015887,9679.617720777916,10061.513113235915,168.0228019621094,162.54375514870588,150.06526837509026
0.2988,10817.169660487581,9679.545728938569,10061.436061790537,168.0242990693287,162.5458814034474,150.06244426974826
0.29885,10817.37369165471,9679.467466931617,10061.365616619294,168.02590068487098,162.54792298730425,150.0596145414787
0.2989,10817.577781883132,9679.383049351653,10061.301863487104,168.0276041657141,162.54987686590755,150.05678321753066
0.29895,10817.781665143844,9679.292591370133,10061.24490765476,168.02940747882056,162.55174041637582,150.05395429394397
0.299,10817.985038597773,9679.196225221329,10061.194826473202,168.0313078779598,162.553510901655,150.05113185992747
0.29905000000000004,10818.187609338736,9679.094086963738,10061.151682343134,168.0333025414311,162.55518580310255,150.04831985429826
0.29910000000000003,10818.389107075473,9678.986317548128,10061.115549927505,168.03538894502475,162.5567628360512,150.0455222734303
0.29915,10818.589224744283,9678.873077728631,10061.086473371739,168.03756381286397,162.55823963687038,150.0427432054696
0.2992,10818.787691292815,9678.754520615516,10061.064491562627,168.03982419287118,162.5596142018161,150.03998643474696
0.29925,10818.98422485526,9678.630816880603,10061.049643408336,168.04216693029485,162.56088456425454,150.03725597688285
0.2993,10819.17853421274,9678.502147624617,10061.041944542705,168.04458849738177,162.56204886274122,150.03455577548416
0.29935,10819.370360571693,9678.368684353174,10061.041406236056,168.0470856733519,162.56310553759212,150.03188947591127
0.2994,10819.559417650791,9678.230626916924,10061.048031421667,168.04965474244887,162.564053015267,150.02926106185313
0.29945,10819.74544117667,9678.08816830663,10061.061810422329,168.0522921038621,162.56488997344138,150.02667421743152
0.2995,10819.928173678303,9677.941504001437,10061.082721013858,168.0549940798283,162.5656152535788,150.02413249489936
0.29955000000000004,10820.107341685045,9677.790855128631,10061.110735243105,168.05775664699112,162.56622777325117,150.0216397233108
0.29960000000000003,10820.282705051382,9677.636424115197,10061.145816468003,168.06057610104014,162.56672670802246,150.01919929452998
0.29965,10820.454007222224,9677.478433580467,10061.187906959623,168.0634482694664,162.5671113323819,150.0168146736107
0.2997,10820.621002065696,9677.317114372156,10061.236953130583,168.06636906849135,162.5673810933063,150.01448939223155
0.29975,10820.783464175522,9677.15268330932,10061.292887124411,168.06933453610725,162.56753562447108,150.0122265973771
0.2998,10820.941148694608,9676.985384993399,10061.3556183908,168.0723401607694,162.5675746952335,150.01002958034516
0.29985,10821.09384087688,9676.815452551404,10061.425070258147,168.07538189902792,162.56749825358173,150.00790150010434
