tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1904,8109.410055738156,8398.218662118601,8157.839784329446,5.367464315483159,5.518143527046475,5.542715014977894
0.19045,8109.575829825768,8398.155333712746,8157.771864508961,5.3674085045651125,5.5182475999261555,5.542671644937094
0.1905,8109.742029506895,8398.088708292937,8157.716933285258,5.367356621384611,5.518351736238795,5.542624902203821
0.19055,8109.904827262011,8398.01876815963,8157.668709902047,5.367308762622983,5.5184556903444895,5.542574918272581
0.19060000000000002,8110.061942003906,8397.944698449883,8157.6201907871,5.367264858850937,5.518559215856348,5.542521795575133
0.19065000000000001,8110.212622803955,8397.862553916686,8157.55644592725,5.367224638679265,5.518662151319305,5.542465549020034
0.1907,8110.357115806984,8397.76975439063,8157.470502147246,5.36718767054206,5.518764435630377,5.54240608706192
0.19075,8110.496335022389,8397.66660958018,8157.3662308822895,5.367153527816597,5.5188660265877925,5.542343282334702
0.1908,8110.63612057494,8397.555667140981,8157.261232514094,5.367122042934282,5.518966869345321,5.542277074479391
0.19085000000000002,8110.781746554761,8397.441851801408,8157.178263383071,5.367093485113038,5.519066878088804,5.542207565177024
0.19090000000000001,8110.932234479982,8397.327000329566,8157.120666790584,5.367068346594297,5.519165919734545,5.542134981519898
0.19095,8111.083968142899,8397.211596342753,8157.083358717393,5.367047034698658,5.5192638192116386,5.54205957361483
0.191,8111.235058520948,8397.099341615694,8157.071541594508,5.36702988987805,5.519360340316268,5.541981639520717
0.19105,8111.384465416446,8396.98951410282,8157.080538394278,5.36701720469195,5.519455230583294,5.541901507033266
0.19110000000000002,8111.528785501295,8396.87649964167,8157.090597406505,5.367009009443161,5.51954829521651,5.541819377705068
0.19115000000000001,8111.665411461464,8396.755893057218,8157.086960836576,5.367004997039436,5.51963939850154,5.54173526320552
0.1912,8111.794728226443,8396.623978939253,8157.062683018631,5.367004681147462,5.519728456994874,5.541649032987559
0.19125,8111.919153338057,8396.481095278661,8157.023887835355,5.3670076302644905,5.519815422863781,5.5415605230834135
0.1913,8112.0429961397185,8396.331234036194,8156.988136931144,5.367013709446548,5.519900253911672,5.541469686962076
0.19135000000000002,8112.166748062911,8396.176202872139,8156.960756378469,5.367023019656964,5.519982895715749,5.541376601271874
0.19140000000000001,8112.288282109607,8396.019483068729,8156.944079905382,5.367035688162011,5.520063247345792,5.541281413846849
0.19145,8112.408958917403,8395.868314017302,8156.954301612081,5.3670519815972035,5.520141151602041,5.541184438718775
0.1915,8112.528657324014,8395.72608213044,8156.996739478241,5.367072332655404,5.520216424504641,5.541086159935728
0.19155,8112.644379738402,8395.589645690292,8157.058010285792,5.367097032016986,5.520288886371901,5.540987025340644
0.19160000000000002,8112.753811622451,8395.453741435897,8157.122673424711,5.3671260505953775,5.520358385007837,5.54088729362274
0.19165000000000001,8112.8556809779375,8395.312702740073,8157.177485518584,5.367159078060796,5.520424806932964,5.540787009277213
0.1917,8112.95162436158,8395.162695715459,8157.220710775346,5.367195717654771,5.520488086764501,5.540686075158402
0.19175,8113.043337427335,8395.003735809269,8157.257760421668,5.367235683200876,5.520548192976685,5.540584381624638
0.1918,8113.130048177501,8394.834716289079,8157.285167679516,5.367278720206996,5.520605096159672,5.540481810459995
0.19185000000000002,8113.212182611695,8394.657398481642,8157.307439627423,5.367324591292834,5.520658756375988,5.540378254346011
0.19190000000000002,8113.291085822217,8394.482173255157,8157.34475814612,5.36737330721748,5.520709107124649,5.540273833571943
0.19195,8113.366860143932,8394.316281984116,8157.408106162539,5.367425141793838,5.52075605222162,5.540168958992627
0.192,8113.438442851228,8394.161140023709,8157.495396017069,5.367480395103263,5.520799485369453,5.540064147012554
0.19205,8113.5043444537705,8394.016641822811,8157.5997831979585,5.367539216605179,5.520839301270047,5.539959872866019
0.19210000000000002,8113.564054259831,8393.87660896379,8157.709928891752,5.36760155210521,5.520875415739919,5.539856454938894
0.19215000000000002,8113.617906490521,8393.736280704163,8157.820751344682,5.367667224532117,5.520907777624179,5.539754035601167
0.1922,8113.6660757633235,8393.59336368346,8157.93009750442,5.367736025210806,5.520936356746686,5.539652660643298
0.19225,8113.708214272202,8393.439523709263,8158.025445517483,5.367807623195879,5.520961137434222,5.539552193819345
0.1923,8113.744317069201,8393.272442449423,8158.103691354406,5.367881568898281,5.520982108962649,5.5394523269438105
0.19235000000000002,8113.775241430553,8393.1004388409,8158.181639590963,5.367957588731467,5.5209992535540575,5.539352897237091
0.19240000000000002,8113.801115177554,8392.93135441027,8158.271107142492,5.3680356876491695,5.521012544159481,5.539254041876654
0.19245,8113.821404727527,8392.771685250627,8158.374894903637,5.368115953291767,5.5210219477492934,5.539156094196536
0.1925,8113.835970873012,8392.62500211428,8158.495256745499,5.368198467523045,5.521027436526516,5.539059493233542
0.19255,8113.8447374813095,8392.490408659352,8158.629724329177,5.368283287419855,5.521028996949962,5.53896468828814
0.19260000000000002,8113.847678591507,8392.36741608633,8158.777010662405,5.368370431428392,5.521026630563309,5.538872089839118
0.19265000000000002,8113.844776512394,8392.252470542258,8158.932935259273,5.368459871605871,5.521020351469953,5.53878203156803
0.1927,8113.836176495413,8392.134460013087,8159.081410643456,5.3685513877929925,5.521010179886309,5.538694571974911
0.19275,8113.822039256233,8392.004973358306,8159.214582073643,5.36864457236279,5.520996132301324,5.538609447875173
0.1928,8113.802185237705,8391.866573384666,8159.339566259383,5.368739073603465,5.5209782162433365,5.53852636164559
0.19285000000000002,8113.776592753876,8391.724642908333,8159.461652007833,5.368834668366377,5.520956437124165,5.538445170641958
0.19290000000000002,8113.745263139847,8391.58414650346,8159.585176491614,5.368931207127234,5.520930807590815,5.5383658837991
0.19295,8113.708291453266,8391.451540655178,8159.714984243143,5.369028602564224,5.520901355944212,5.538288669556683
0.193,8113.665724724761,8391.33065002027,8159.853886188349,5.369126815291108,5.520868130482318,5.538213830800142
0.19305,8113.617150581102,8391.227151960034,8160.008331092441,5.369225888307117,5.520831199073161,5.538141820930918
0.19310000000000002,8113.562841349699,8391.143351932309,8160.177960953421,5.369325898868179,5.520790652331094,5.538073194367202
0.19315000000000002,8113.503585703895,8391.06680326473,8160.34875698362,5.369426771323095,5.520746583836708,5.538008276449636
0.1932,8113.439452592161,8390.987367688665,8160.512577502648,5.369528259664993,5.520699061388556,5.537947025159582
0.19325,8113.370042641122,8390.904526430339,8160.670803925709,5.369630100859928,5.5206481309414865,5.537889268564749
0.1933,8113.295508132751,8390.815931036504,8160.821440066759,5.369732044400512,5.520593827258123,5.5378348020766905
0.19335000000000002,8113.216498537275,8390.722571702168,8160.963809590804,5.369833817943525,5.520536185643706,5.537783387821196
0.19340000000000002,8113.132825493447,8390.628207304437,8161.101646767352,5.369935181965098,5.520475252697855,5.5377348592250035
0.19345,8113.044307557796,8390.53762020853,8161.239028353843,5.3700359727537155,5.520411091201535,5.537689192815559
0.1935,8112.950994095562,8390.462994505375,8161.384302834431,5.370136127091248,5.520343809167061,5.537646628508668
0.19355,8112.852436679924,8390.410370230138,8161.542022812506,5.370235677797752,5.520273564638364,5.537607668915928
0.19360000000000002,8112.749550695518,8390.372399863349,8161.70488650265,5.37033461865545,5.52020052248289,5.537572751618886
0.19365000000000002,8112.642676703783,8390.34267352552,8161.867845179905,5.370432842247163,5.5201248246865315,5.5375420731489085
0.1937,8112.530847003314,8390.31859589302,8162.030745926849,5.370530222178863,5.520046584590837,5.537515709150343
0.19375,8112.415095430758,8390.295443598803,8162.188984816597,5.370626599398274,5.519965893993389,5.53749361684985
0.1938,8112.296081490659,8390.267627312965,8162.338448496522,5.370721746088349,5.519882822179611,5.537475570877566
0.19385000000000002,8112.173923749177,8390.232462017588,8162.477833587289,5.3708154063124525,5.519797412979732,5.537461222706335
0.19390000000000002,8112.049505271169,8390.193627017388,8162.608631734003,5.370907335182739,5.519709718454792,5.5374502419662335
0.19395,8111.921909820048,8390.16261736524,8162.738660198084,5.3709973747200745,5.519619842882935,5.537442547256575
0.194,8111.79115648308,8390.148087042762,8162.872444100704,5.37108546660646,5.519527958475074,5.537438366961895
0.19405,8111.658115040191,8390.1474269619,8163.007389095422,5.371171557439504,5.519434267642263,5.537437982500526
0.19410000000000002,8111.521635902025,8390.159822739268,8163.143951804531,5.371255587678486,5.51933896010645,5.537441624015228
0.19415000000000002,8111.381633257731,8390.18773416321,8163.2830662687775,5.371337517717642,5.519242227343323,5.5374495575846865
0.1942,8111.2385802830295,8390.224752244809,8163.420909972846,5.37141728299723,5.519144246615288,5.537461962818527
0.19425,8111.092467582842,8390.262849179522,8163.553652128483,5.371494767374043,5.519045135930221,5.537478790817286
0.1943,8110.944619615528,8390.29604794305,8163.677768666665,5.371569804896987,5.5189449601816385,5.537499771201365
0.19435000000000002,8110.796376249435,8390.321578138131,8163.791533656729,5.371642195027745,5.5188437610703485,5.537524485277891
0.19440000000000002,8110.647890056549,8390.348171048008,8163.898907966728,5.371711766532597,5.518741618033228,5.5375526164547
0.19445,8110.498703012279,8390.38211238845,8164.0028604654835,5.37177840996778,5.518638674916575,5.537584083063728
0.1945,8110.349574372468,8390.421933622112,8164.1023990387,5.3718420346681865,5.518535097009597,5.5376188637900245
0.19455,8110.200702495325,8390.473238569048,8164.199453486027,5.371902563622657,5.518431079516073,5.537656999231129
0.19460000000000002,8110.050014922741,8390.541670155626,8164.296811482529,5.371959965280849,5.518326859992192,5.537698717146609
0.19465000000000002,8109.897303838267,8390.624701719415,8164.393265806841,5.3720142236985255,5.518222673581892,5.537744293838018
0.1947,8109.742735699774,8390.716361820252,8164.48648469764,5.37206529853008,5.5181187087561625,5.537793863904545
0.19475,8109.586484985708,8390.80831769399,8164.5737859954315,5.372113117882359,5.5180150753089885,5.5378473377828765
0.1948,8109.431334333696,8390.896629445531,8164.653183400161,5.372157579165747,5.517911836582267,5.53790442195681
0.19485000000000002,8109.277357118341,8390.984108494742,8164.725701129624,5.372198581290717,5.517809068331377,5.537964801092418
0.19490000000000002,8109.12447290594,8391.071172538312,8164.79170803016,5.372236043527433,5.51770685924243,5.538028217245435
0.19495,8108.9753590754,8391.156756008828,8164.850469864298,5.372269888514984,5.517605310121676,5.538094386081851
0.195,8108.829442887522,8391.246575166604,8164.903614719302,5.372300055895201,5.5175045638941,5.538163097209093
0.19505,8108.685601775961,8391.348481471043,8164.952905830938,5.372326518261107,5.517404833938177,5.538234368033298
0.1951,8108.542477107331,8391.463672334356,8164.998528201638,5.3723492659269665,5.517306367779864,5.538308361547511
0.19515000000000002,8108.397678209059,8391.58969878826,8165.040103529639,5.372368291850421,5.517209373237884,5.538385242438535
0.1952,8108.253248805642,8391.722152558967,8165.076383808266,5.372383578241118,5.5171140105267655,5.538465063227291
0.19525,8108.110517046874,8391.85605550784,8165.106532612858,5.37239509661759,5.517020398425654,5.5385477072952
0.1953,8107.968099944201,8391.991516065367,8165.130728806386,5.372402821477999,5.5169286198781045,5.538632999540832
0.19535,8107.8279780881,8392.125860158272,8165.148675111685,5.372406732060973,5.516838740877651,5.538720723069778
0.19540000000000002,8107.693376210036,8392.253763683522,8165.160193344857,5.372406815046056,5.516750802905866,5.538810509062397
0.19545,8107.565594678231,8392.379975184369,8165.165860080205,5.372403073677492,5.516664877645995,5.53890197921586
0.1955,8107.443429856035,8392.51080385285,8165.1660300285885,5.372395525224556,5.516581116196002,5.5389949391930635
0.19555,8107.3247940846695,8392.647805555927,8165.160634824393,5.372384191204502,5.516499698397485,5.539089337663582
0.1956,8107.208566569742,8392.793174466404,8165.149348409183,5.37236909004645,5.516420808764132,5.539185203671288
0.19565000000000002,8107.094245700759,8392.94523855324,8165.131932295283,5.372350235929079,5.5163446201156665,5.539282577490302
0.1957,8106.982180463447,8393.101893286726,8165.108317440183,5.372327643362945,5.51627127197381,5.5393814412435045
0.19575,8106.87066771127,8393.263529539843,8165.0780677261,5.372301323172548,5.51620087883217,5.539481764829435
0.1958,8106.759643045074,8393.425143500965,8165.041613787863,5.372271286592583,5.516133497474437,5.539583452916878
0.19585,8106.6546798591935,8393.581600680676,8165.000569005424,5.372237575530688,5.516069137784906,5.5396862272559195
0.19590000000000002,8106.5578205943,8393.733873271078,8164.955462181246,5.372200267435298,5.516007828225901,5.53978972631902
0.19595,8106.468006919439,8393.88415957701,8164.906035821269,5.372159449398441,5.515949627937349,5.539893651558399
0.196,8106.385317253066,8394.034536955658,8164.85202465614,5.372115207668928,5.515894625189127,5.53999778824106
0.19605,8106.308271521266,8394.187086052681,8164.792624009099,5.372067620253879,5.515842933573273,5.540102003140577
0.1961,8106.237402063624,8394.342335799956,8164.727717245939,5.372016759115471,5.515794682826366,5.5402062109233805
0.19615000000000002,8106.170989086455,8394.501033306382,8164.65648575815,5.37196268758203,5.515750003889174,5.540310357610937
0.1962,8106.104019349725,8394.664507366253,8164.576802065448,5.3719054290432355,5.515708997008003,5.5404144597439595
0.19625,8106.038389962299,8394.8299063552,8164.489857507382,5.371844994090285,5.515671724436419,5.540518515707073
0.1963,8105.977747953199,8394.992162573635,8164.398740585242,5.371781444108426,5.515638203571402,5.540622374416519
0.19635,8105.922972385808,8395.150722698778,8164.3041529808115,5.37171488365566,5.515608425006446,5.540725795454035
0.19640000000000002,8105.8756501752605,8395.305646241453,8164.206833360295,5.3716454384812,5.51558239057659,5.5408285331725375
0.19645,8105.835879256462,8395.456101988775,8164.107553651188,5.371573253842278,5.51556010046312,5.5409303364620675
0.1965,8105.804594248787,8395.603989175428,8164.005815079136,5.371498482269068,5.515541575917675,5.541030983982205
0.19655,8105.782949172315,8395.749736620473,8163.901976985195,5.371421284376647,5.515526877734679,5.541130291086259
