tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.21345,13640.400125430719,14392.925481387489,14384.519213401425,184.73937366891926,1.4729497989196416,1.4402266069651886
0.21350000000000002,13640.5424943083,14393.008825992947,14384.253788235128,184.7384348566267,1.472942195988253,1.4402528405750166
0.21355000000000002,13640.692847515847,14393.082380093345,14383.99069643653,184.73762336281402,1.4729356083435619,1.4402787878281043
0.2136,13640.85097701773,14393.146038560333,14383.730307309834,184.73694034485348,1.4729300476528238,1.4403044106699017
0.21365,13641.016658552246,14393.199711076517,14383.472990654505,184.7363867676927,1.472925515169868,1.4403296764335825
0.2137,13641.189650116348,14393.243322036484,14383.219116918037,184.73596342021386,1.472922018254311,1.4403545487614684
0.21375000000000002,13641.369708286169,14393.276809281911,14382.969045878453,184.73567091131483,1.4729195680820286,1.4403789889293748
0.21380000000000002,13641.55658118411,14393.30012511203,14382.723128080788,184.7355096533544,1.4729181642923046,1.4404029643400809
0.21385,13641.749999168818,14393.313236654603,14382.481717915312,184.7354798711843,1.4729178045343339,1.4404264430899376
0.2139,13641.949683742583,14393.316125257017,14382.245160318309,184.73558161342328,1.4729184952031906,1.4404493889181107
0.21395,13642.155357271151,14393.308786823181,14382.013787414136,184.73581473687804,1.472920236883944,1.4404717685798556
0.21400000000000002,13642.366726371289,14393.291231868361,14381.78792731826,184.7361789028272,1.4729230204562909,1.4404935533112697
0.21405000000000002,13642.583485684516,14393.26348502676,14381.567907347899,184.736673594716,1.4729268435988923,1.440514711439286
0.2141,13642.80532892662,14393.225585751785,14381.354037283152,184.73729811454413,1.4729317066438607,1.4405352104417264
0.21415,13643.031945241239,14393.17758824974,14381.146617676555,184.7380515690509,1.4729375983560806,1.4405550231034774
0.2142,13643.26300743956,14393.119560201121,14380.945947720027,184.73893288197368,1.4729445066089406,1.4405741226314903
0.21425000000000002,13643.498185371574,14393.051583579954,14380.752315106976,184.73994080558413,1.4729524276821633,1.4405924796669738
0.21430000000000002,13643.737149757657,14392.973755674508,14380.565989770663,184.74107390621654,1.4729613510649127,1.4406100678872815
0.21435,13643.979560142603,14392.886186883337,14380.38723708926,184.74233056480753,1.4729712576841245,1.4406268645513272
0.2144,13644.225067252355,14392.789000495313,14380.216317163527,184.74370899530876,1.4729821356794732,1.4406428449737345
0.21445,13644.473324638057,14392.68233494232,14380.053469423698,184.7452072418134,1.4729939748364715,1.4406579849374619
0.21450000000000002,13644.723983070215,14392.56634256774,14379.898922414068,184.74682316731636,1.4730067535926434,1.4406722643453584
0.21455000000000002,13644.97668139022,14392.441186760958,14379.752900170643,184.74855446940452,1.4730204507971243,1.4406856636870906
0.2146,13645.231059814287,14392.307044730074,14379.615612950969,184.75039869089258,1.4730350530308933,1.4406981623752144
0.21465,13645.486760905944,14392.164108380113,14379.487249345486,184.75235320778165,1.4730505395437516,1.4407097427379432
0.2147,13645.743420709041,14392.012580330942,14379.367994140504,184.75441523287327,1.473066882345102,1.4407203896464749
0.21475,13646.000669879877,14391.852673967001,14379.25802144501,184.75658183523754,1.473084060926953,1.4407300873430742
0.21480000000000002,13646.258146265027,14391.684617428153,14379.157484749632,184.7588499372505,1.4731020554585195,1.4407388213013892
0.21485,13646.515486055485,14391.508650489304,14379.066523048583,184.76121630693964,1.4731208354150154,1.4407465799644597
0.2149,13646.77231989525,14391.325020997816,14378.985271585614,184.76367757564964,1.4731403719295744,1.440753352576692
0.21495,13647.028282132334,14391.133989244114,14378.913846741701,184.76623024806585,1.4731606430029502,1.4407591287585593
0.215,13647.28301321941,14390.935828641757,14378.852344246943,184.76887069247422,1.4731816192257352,1.4407639004905215
0.21505000000000002,13647.536149898842,14390.730819870749,14378.80085376383,184.77159514717917,1.4732032653124176,1.4407676614276645
0.2151,13647.787329185154,14390.519251745985,14378.759453084604,184.7743997403482,1.4732255536352095,1.4407704059485924
0.21515,13648.036197315241,14390.301426561558,14378.728197524524,184.77728048686714,1.473248456308461,1.4407721300523404
0.2152,13648.282402196597,14390.077654862751,14378.707127832395,184.780233284541,1.4732719358873199,1.440772831468999
0.21525,13648.525591006044,14389.848251845153,14378.696280526712,184.78325393235966,1.4732959575399547,1.4407725091032895
0.21530000000000002,13648.765417885357,14389.613542941019,14378.6956703428,184.78633814032546,1.4733204925302368,1.4407711635101559
0.21535,13649.001545934912,14389.37386445204,14378.70529338326,184.78948152132716,1.4733455048324569,1.440768796660492
0.2154,13649.233637901887,14389.129555399024,14378.725137490837,184.7926796005497,1.473370954106966,1.4407654115624846
0.21545,13649.461362144682,14388.880960338292,14378.755179801332,184.79592783417408,1.4733968075455495,1.440761013216433
0.2155,13649.684397483923,14388.628434789982,14378.795372241608,184.7992216068926,1.473423031403605,1.4407556083067037
0.21555000000000002,13649.90242854857,14388.372338811936,14378.845655834688,184.80255623093544,1.4734495837388966,1.4407492039006298
0.2156,13650.115142731276,14388.113032815989,14378.905964340134,184.80592696465985,1.4734764260283872,1.4407418088578008
0.21565,13650.322238398527,14387.850885299826,14378.976211690804,184.80932902144048,1.4735035250240525,1.4407334345778509
0.2157,13650.523424015555,14387.586272077178,14379.056292547082,184.8127575634371,1.4735308406136944,1.4407240927581668
0.21575,13650.718412448101,14387.319567130191,14379.146095605685,184.816207713085,1.4735583300019266,1.440713795590062
0.21580000000000002,13650.906925385118,14387.051146812724,14379.245497575215,184.81967456990503,1.4735859574826482,1.4407025585313888
0.21585000000000001,13651.088697064972,14386.78139558824,14379.354351494174,184.82315320895478,1.4736136860546922,1.4406903983093382
0.2159,13651.263470261963,14386.510698007109,14379.472501613716,184.82663868179603,1.4736414720001092,1.440677330812296
0.21595,13651.430994482975,14386.23943468927,14379.599784450156,184.83012603500987,1.473669275671062,1.4406633743632955
0.216,13651.591032700917,14385.967991878031,14379.736018885278,184.83361031729333,1.4736970617712164,1.4406485504783777
0.21605000000000002,13651.74335915722,14385.696758921973,14379.881005048817,184.83708657571773,1.4737247889956284,1.4406328795588057
0.21610000000000001,13651.88775674115,14385.426118865627,14380.034540954424,184.84054986759702,1.4737524147774563,1.4406163822440263
0.21615,13652.024019306644,14385.156453666925,14380.196410649465,184.8439952756024,1.4737799030634393,1.4405990834998363
0.2162,13652.151955139343,14384.888150473429,14380.36637967008,184.84741790642522,1.4738072163588165,1.4405810088340674
0.21625,13652.271382684648,14384.621591487048,14380.544204634476,184.8508128936968,1.473834312064319,1.4405621817680503
0.21630000000000002,13652.382131222445,14384.357151224911,14380.729638215582,184.85417541498657,1.4738611519949238,1.4405426289837238
0.21635000000000001,13652.484043980494,14384.095206887501,14380.922414921712,184.85750069740484,1.4738877014649814,1.440522380672303
0.2164,13652.57697727046,14383.836134660676,14381.122256018009,184.86078401579672,1.4739139208941667,1.4405014643164327
0.21645,13652.660798453086,14383.580299821908,14381.328881069563,184.86402070415645,1.4739397706390533,1.4404799077078163
0.2165,13652.735388134977,14383.32806353943,14381.541998393599,184.8672061686367,1.4739652168763453,1.4404577436545756
0.21655000000000002,13652.800641336398,14383.079788970828,14381.76130070549,184.8703358861756,1.4739902243836016,1.4404350046736125
0.21660000000000001,13652.856465328261,14382.835829414928,14381.986474961828,184.87340540899274,1.4740147545090467,1.4404117200917317
0.21665,13652.902780435119,14382.5965272109,14382.217206597097,184.87641037880675,1.4740387730161162,1.4403879233844312
0.2167,13652.939521129614,14382.362224423749,14382.45316464969,184.87934653144802,1.4740622484461883,1.4403636512381168
0.21675,13652.966635574094,14382.133258201717,14382.694010669018,184.88220969599126,1.4740851456998145,1.44033893628825
0.21680000000000002,13652.984084987986,14381.909950395364,14382.939404920482,184.8849958054797,1.4741074306075679,1.4403138114715466
0.21685000000000001,13652.991844675737,14381.692616477352,14383.189001287232,184.88770090679753,1.4741290739453874,1.440288315437778
0.2169,13652.989903659596,14381.481570435208,14383.442439662993,184.89032115989392,1.474150045386713,1.4402624852835084
0.21695,13652.978264597908,14381.277112228656,14383.699360437036,184.89285284246293,1.4741703127750936,1.4402363540606582
0.217,13652.956944224905,14381.07952798739,14383.959402219483,184.89529236125915,1.4741898480470355,1.4402099598487506
0.21705000000000002,13652.925972715533,14380.88910109219,14384.222193370131,184.8976362552959,1.4742086253343283,1.4401833433505742
0.21710000000000002,13652.88539366923,14380.706106317106,14384.487357129334,184.89988119585544,1.4742266164785607,1.4401565399524001
0.21715,13652.835265040607,14380.530799531607,14384.75452000303,184.90202399543043,1.474243794958114,1.4401295854185017
0.2172,13652.775658233682,14380.363428662647,14385.023303893277,184.9040616144114,1.4742601381794487,1.4401025218515262
0.21725,13652.706657166198,14380.204236725938,14385.29332222909,184.90599116086662,1.474275623013849,1.4400753881135928
0.21730000000000002,13652.628359700986,14380.05344970146,14385.56419242067,184.90780989451176,1.4742902258727475,1.4400482187430372
0.21735000000000002,13652.540877949805,14379.911277128333,14385.835532498582,184.90951523485637,1.4743039266952729,1.4400210537694407
0.2174,13652.44433538269,14379.777924503223,14386.1069552703,184.91110476281602,1.4743167071433252,1.4399939353400764
0.21745,13652.338868365856,14379.653584835114,14386.378071894718,184.9125762214966,1.4743285480042403,1.439966898765197
0.2175,13652.224627439167,14379.538430468123,14386.648501150152,184.91392752224178,1.474339432027038,1.4399399803906834
0.21755000000000002,13652.101775323805,14379.432624048864,14386.917858916384,184.91515674856768,1.4743493448540375,1.439913222838444
0.21760000000000002,13651.970484715976,14379.336321383855,14387.185759517464,184.91626215601693,1.4743582723115825,1.439886664107163
0.21765,13651.830942451996,14379.249658262203,14387.451822807181,184.9172421751081,1.4743662008959195,1.4398603375895396
0.2177,13651.68334788082,14379.172753243392,14387.71567406976,184.91809541566883,1.4743731198163286,1.4398342827156811
0.21775,13651.527909530147,14379.105719493667,14387.976936068397,184.91882066738458,1.4743790196769986,1.439808540190899
0.21780000000000002,13651.364846827311,14379.048655147144,14388.235235988313,184.9194169006272,1.4743838915938052,1.4397831426187293
0.21785000000000002,13651.194393040705,14379.001636710917,14388.49020994407,184.9198832692947,1.474387728589146,1.4397581244698434
0.2179,13651.016790464042,14378.964730229081,14388.741495893179,184.92021911199706,1.474390525566619,1.439733526005768
0.21795,13650.832289000497,14378.93799374949,14388.988734347642,184.920423952059,1.4743922784311345,1.439709381800519
0.218,13650.641151443135,14378.921463134053,14389.231574862135,184.92049749875963,1.4743929846165387,1.4396857214390557
0.21805000000000002,13650.443650836813,14378.915157869047,14389.469675253187,184.92043964782548,1.474392643208922,1.4396625813956228
0.21810000000000002,13650.240066127122,14378.919090621936,14389.702694913147,184.92025048119353,1.4743912545592182,1.4396399979619772
0.21815,13650.030684794569,14378.933258433992,14389.930302287437,184.91993026742756,1.4743888207683888,1.4396179988095616
0.2182,13649.815806955152,14378.957635897048,14390.152176161626,184.9194794610681,1.474385345458199,1.4395966139143317
0.21825,13649.595737422369,14378.992188430604,14390.368001879773,184.91889870133747,1.474380833147059,1.4395758788102104
0.21830000000000002,13649.37078637215,14379.036871849521,14390.577470450264,184.91818881234394,1.4743752902693414,1.4395558219423026
0.21835000000000002,13649.141274130463,14379.09162017072,14390.780285833709,184.9173508020268,1.4743687252807136,1.4395364670417894
0.2184,13648.907529142678,14379.156351660282,14390.97616145573,184.9163858590898,1.4743611470970697,1.4395178451607153
0.21845,13648.669880760664,14379.23097829286,14391.164817683051,184.91529535218896,1.4743525659132113,1.4394999857771453
0.2185,13648.428665435218,14379.315395881373,14391.345986053826,184.9140808296932,1.4743429947426332,1.439482909512033
0.21855000000000002,13648.184228848044,14379.40947903946,14391.519411161747,184.91274401530103,1.4743324473932689,1.4394666397275029
0.21860000000000002,13647.936917838164,14379.51309467243,14391.684846715401,184.91128680488504,1.4743209376986932,1.4394512050558341
0.21865,13647.687080770958,14379.626099816525,14391.842056217309,184.90971126672903,1.474308482323296,1.439436625577654
0.2187,13647.435074061532,14379.748331125402,14391.990817663722,184.9080196380197,1.4742951001048152,1.439422917587826
0.21875,13647.181258485327,14379.879611067267,14392.130920593245,184.90621431842865,1.4742808090442179,1.4394101044633414
0.21880000000000002,13646.925991124926,14380.019757418038,14392.262165215436,184.90429786927317,1.4742656286011446,1.4393982071710063
0.21885000000000002,13646.66963418506,14380.168571816848,14392.384364772182,184.90227301215074,1.4742495818770482,1.4393872373815033
0.2189,13646.412555007435,14380.325837806355,14392.497347213379,184.90014262111907,1.47423269176598,1.4393772104792129
0.21895,13646.155118702372,14380.49133259459,14392.600951708464,184.8979097180947,1.474214980456751,1.4393681461557906
0.219,13645.89768713757,14380.66482507371,14392.695030576415,184.8955774732938,1.4741964738435778,1.4393600548697574
0.21905000000000002,13645.640629051146,14380.846065323658,14392.779450799446,184.89314919898018,1.4741771998024509,1.439352943986412
