tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.44595,8117.534578462478,0.0,0.0,171.17977885991104,9.538371900455724e-07,9.538371900455724e-07
0.446,8117.45223427448,0.0,0.0,171.17675165417057,9.538237069781391e-07,9.538237069781391e-07
0.44605,8117.3305489013255,0.0,0.0,171.1747025072101,9.538164855239763e-07,9.538164855239763e-07
0.4461,8117.27615740902,0.0,0.0,171.17188653630467,9.538004033784435e-07,9.538004033784435e-07
0.44615000000000005,8117.147963338451,0.0,0.0,171.16991522266886,9.537978705307934e-07,9.537978705307934e-07
0.44620000000000004,8117.118258715962,0.0,0.0,171.16737449073838,9.537798593481868e-07,9.537798593481868e-07
0.44625000000000004,8116.986319959561,0.0,0.0,171.1654535608213,9.537809820805688e-07,9.537809820805688e-07
0.44630000000000003,8116.97880111319,0.0,0.0,171.16323938149347,9.537623682550168e-07,9.537623682550168e-07
0.44635,8116.846458807724,0.0,0.0,171.1613457630306,9.537656706304221e-07,9.537656706304221e-07
0.4464,8116.855871312043,0.0,0.0,171.15949415342845,9.537479022517253e-07,9.537479022517253e-07
0.44645,8116.734673965607,0.0,0.0,171.1576265570732,9.537525457984097e-07,9.537525457984097e-07
0.4465,8116.748725266589,0.0,0.0,171.15615272629532,9.537364285332253e-07,9.537364285332253e-07
0.44655,8116.647730491296,0.0,0.0,171.15432787684264,9.53741241163145e-07,9.53741241163145e-07
0.4466,8116.660517205627,0.0,0.0,171.15321907407525,9.537282158855713e-07,9.537282158855713e-07
0.44665000000000005,8116.586244277122,0.0,0.0,171.15147750994225,9.537320080140473e-07,9.537320080140473e-07
0.44670000000000004,8116.592237014745,0.0,0.0,171.1507033826142,9.537231455691878e-07,9.537231455691878e-07
0.44675000000000004,8116.549402039817,0.0,0.0,171.14909875757326,9.537250310408938e-07,9.537250310408938e-07
0.44680000000000003,8116.546031758581,0.0,0.0,171.14861593638796,9.537211513679425e-07,9.537211513679425e-07
0.44685,8116.535312396355,0.0,0.0,171.14720788581295,9.537204301474278e-07,9.537204301474278e-07
0.4469,8116.521319890988,0.0,0.0,171.1469616025797,9.537217953546326e-07,9.537217953546326e-07
0.44695,8116.548459662009,0.0,0.0,171.1458231136683,9.537191387300639e-07,9.537191387300639e-07
0.447,8116.518272832703,0.0,0.0,171.14575199933068,9.537246654576691e-07,9.537246654576691e-07
0.44705,8116.579509860779,0.0,0.0,171.1449449672016,9.537204666876408e-07,9.537204666876408e-07
0.4471,8116.547261434897,0.0,0.0,171.14500052941193,9.537306166479338e-07,9.537306166479338e-07
0.44715000000000005,8116.627711880643,0.0,0.0,171.14457346478588,9.537246285631344e-07,9.537246285631344e-07
0.44720000000000004,8116.5983977622245,0.0,0.0,171.14471674961916,9.537382276140493e-07,9.537382276140493e-07
0.44725000000000004,8116.701603267226,0.0,0.0,171.14470206304662,9.537328306297592e-07,9.537328306297592e-07
0.44730000000000003,8116.673188110114,0.0,0.0,171.1449118401816,9.537475188780594e-07,9.537475188780594e-07
0.44735,8116.790738150537,0.0,0.0,171.14532143815492,9.537439541586017e-07,9.537439541586017e-07
0.4474,8116.779251894786,0.0,0.0,171.14559385288655,9.537593382878734e-07,9.537593382878734e-07
0.44745,8116.894199725962,0.0,0.0,171.1464141465129,9.537578413292937e-07,9.537578413292937e-07
0.4475,8116.910277813248,0.0,0.0,171.1467728070243,9.537730850605635e-07,9.537730850605635e-07
0.44755,8117.0198298737405,0.0,0.0,171.1479661484361,9.53775193796846e-07,9.53775193796846e-07
0.4476,8117.0602396118575,0.0,0.0,171.14844855600023,9.537883162578701e-07,9.537883162578701e-07
0.44765000000000005,8117.164910852829,0.0,0.0,171.1499629321566,9.53795405744803e-07,9.53795405744803e-07
0.44770000000000004,8117.234206308486,0.0,0.0,171.15061516551165,9.53805938736617e-07,9.53805938736617e-07
0.44775000000000004,8117.324879794905,0.0,0.0,171.1523883908513,9.538175993102754e-07,9.538175993102754e-07
0.44780000000000003,8117.430573380132,0.0,0.0,171.15326731841205,9.538261407582601e-07,9.538261407582601e-07
0.44785,8117.504215719447,0.0,0.0,171.15522695237536,9.538418879690767e-07,9.538418879690767e-07
0.4479,8117.63910457514,0.0,0.0,171.15638412747407,9.538481174267628e-07,9.538481174267628e-07
0.44795,8117.707242657404,0.0,0.0,171.15846607240778,9.538684194724976e-07,9.538684194724976e-07
0.448,8117.862879409601,0.0,0.0,171.15994505491244,9.538725458041006e-07,9.538725458041006e-07
0.44805,8117.9251433896125,0.0,0.0,171.16209517063922,9.538958829042229e-07,9.538958829042229e-07
0.4481,8118.101617815789,0.0,0.0,171.1639192255956,9.538996108405046e-07,9.538996108405046e-07
0.44815000000000005,8118.162680380581,0.0,0.0,171.1661016638182,9.539246683245746e-07,9.539246683245746e-07
0.44820000000000004,8118.348724064222,0.0,0.0,171.1682782328788,9.539286526127388e-07,9.539286526127388e-07
0.44825000000000004,8118.418222275196,0.0,0.0,171.17047100110113,9.539545190291906e-07,9.539545190291906e-07
0.44830000000000003,8118.606347795374,0.0,0.0,171.1729865956712,9.539599153640199e-07,9.539599153640199e-07
0.44835,8118.688724735947,0.0,0.0,171.17519152870224,9.539851597695736e-07,9.539851597695736e-07
0.4484,8118.871217000581,0.0,0.0,171.17800623086833,9.539928643542964e-07,9.539928643542964e-07
0.44845,8118.973813607311,0.0,0.0,171.18024340403713,9.540167538794544e-07,9.540167538794544e-07
0.4485,8119.1441982209335,0.0,0.0,171.18330308339193,9.540273471962324e-07,9.540273471962324e-07
0.44855,8119.267617734533,0.0,0.0,171.18560205696394,9.540488949916994e-07,9.540488949916994e-07
0.4486,8119.426229923683,0.0,0.0,171.1888432066939,9.540631758286928e-07,9.540631758286928e-07
0.44865000000000005,8119.569947322089,0.0,0.0,171.1912409044337,9.540818771323988e-07,9.540818771323988e-07
0.44870000000000004,8119.712132126668,0.0,0.0,171.19459182147943,9.540994155809646e-07,9.540994155809646e-07
0.44875000000000004,8119.879504604489,0.0,0.0,171.197126721672,9.541158767776846e-07,9.541158767776846e-07
0.44880000000000003,8120.005076152921,0.0,0.0,171.2005192276392,9.541361169772042e-07,9.541361169772042e-07
0.44885,8120.189499418559,0.0,0.0,171.2032245703691,9.54150396732822e-07,9.54150396732822e-07
0.4489,8120.305044986955,0.0,0.0,171.2065978973745,9.541730141880966e-07,9.541730141880966e-07
0.44895,8120.498234601213,0.0,0.0,171.20948905720485,9.541854379220554e-07,9.541854379220554e-07
0.449,8120.609012455673,0.0,0.0,171.2128011675924,9.542096114305353e-07,9.542096114305353e-07
0.44905,8120.8075679887825,0.0,0.0,171.21588127211845,9.542213108512212e-07,9.542213108512212e-07
0.4491,8120.912651642251,0.0,0.0,171.2191000888888,9.542453404619456e-07,9.542453404619456e-07
0.44915000000000005,8121.1126609339035,0.0,0.0,171.22235449239668,9.542574657907248e-07,9.542574657907248e-07
0.44920000000000004,8121.220333839877,0.0,0.0,171.225468123725,9.542807536072477e-07,9.542807536072477e-07
0.44925000000000004,8121.409155801147,0.0,0.0,171.22886320040644,9.542932884429302e-07,9.542932884429302e-07
0.44930000000000003,8121.526923239002,0.0,0.0,171.23187696630504,9.543154045746258e-07,9.543154045746258e-07
0.44935,8121.702081978598,0.0,0.0,171.23536482560942,9.543291652227806e-07,9.543291652227806e-07
0.4494,8121.826068511923,0.0,0.0,171.2382939276749,9.543487776411994e-07,9.543487776411994e-07
0.44945,8121.988567711297,0.0,0.0,171.24181852089544,9.543645321584197e-07,9.543645321584197e-07
0.4495,8122.121219164514,0.0,0.0,171.24468560185414,9.543815180132849e-07,9.543815180132849e-07
0.44955,8122.264252157651,0.0,0.0,171.24818730850296,9.543986303744913e-07,9.543986303744913e-07
0.4496,8122.407785799693,0.0,0.0,171.25101524912327,9.54413334079339e-07,9.54413334079339e-07
0.44965,8122.533020403041,0.0,0.0,171.25443538004404,9.544316733182616e-07,9.544316733182616e-07
0.44970000000000004,8122.681319901045,0.0,0.0,171.25724577635452,9.544439288582413e-07,9.544439288582413e-07
0.44975000000000004,8122.79232832267,0.0,0.0,171.2605314879273,9.544631718173735e-07,9.544631718173735e-07
0.44980000000000003,8122.94188545213,0.0,0.0,171.2633342568739,9.544734557838044e-07,9.544734557838044e-07
0.44985,8123.040619135894,0.0,0.0,171.26644777016762,9.544928420226647e-07,9.544928420226647e-07
0.4499,8123.18757647283,0.0,0.0,171.26924176404822,9.545017540174524e-07,9.545017540174524e-07
0.44995,8123.276437068565,0.0,0.0,171.27215540245345,9.545204824977971e-07,9.545204824977971e-07
0.45,8123.416552995263,0.0,0.0,171.27492762877014,9.545285979123652e-07,9.545285979123652e-07
0.45005,8123.499266471002,0.0,0.0,171.27762845611528,9.545460817008347e-07,9.545460817008347e-07
0.4501,8123.62775361498,0.0,0.0,171.28035466260926,9.545537783589755e-07,9.545537783589755e-07
0.45015,8123.706762316499,0.0,0.0,171.2828416119703,9.545694837487567e-07,9.545694837487567e-07
0.45020000000000004,8123.820729365095,0.0,0.0,171.28548675822248,9.545770997915633e-07,9.545770997915633e-07
0.45025000000000004,8123.897300619191,0.0,0.0,171.28776856865133,9.545906632501899e-07,9.545906632501899e-07
0.45030000000000003,8123.994996663097,0.0,0.0,171.2902926503665,9.545983337517213e-07,9.545983337517213e-07
0.45035000000000003,8124.06915894377,0.0,0.0,171.2923826877764,9.546095954479365e-07,9.546095954479365e-07
0.4504,8124.150420005441,0.0,0.0,171.29474572040442,9.54617298514536e-07,9.54617298514536e-07
0.45045,8124.220467136738,0.0,0.0,171.296656252655,9.546262195635118e-07,9.546262195635118e-07
0.4505,8124.286076545313,0.0,0.0,171.29882087682392,9.546337521101731e-07,9.546337521101731e-07
0.45055,8124.35118538966,0.0,0.0,171.30056387683456,9.546406501237759e-07,9.546406501237759e-07
0.4506,8124.401349872369,0.0,0.0,171.30249868490728,9.546475266504637e-07,9.546475266504637e-07
0.45065,8124.45895472145,0.0,0.0,171.30407838817723,9.546526789440528e-07,9.546526789440528e-07
0.45070000000000005,8124.496960458978,0.0,0.0,171.30576272786223,9.546586747984062e-07,9.546586747984062e-07
0.45075000000000004,8124.543484021405,0.0,0.0,171.30717594385646,9.546622692838706e-07,9.546622692838706e-07
0.45080000000000003,8124.570897328098,0.0,0.0,171.3085986205154,9.546669968174879e-07,9.546669968174879e-07
0.45085000000000003,8124.605306790285,0.0,0.0,171.30983491825577,9.546694206227534e-07,9.546694206227534e-07
0.4509,8124.622802191719,0.0,0.0,171.31099410068725,9.546725360050086e-07,9.546725360050086e-07
0.45095,8124.643571075716,0.0,0.0,171.31203726256436,9.54673937637217e-07,9.54673937637217e-07
0.451,8124.652334580115,0.0,0.0,171.31293808804264,9.546753659477825e-07,9.546753659477825e-07
0.45105,8124.658752427084,0.0,0.0,171.3137682705182,9.546757499461908e-07,9.546757499461908e-07
0.4511,8124.658506591641,0.0,0.0,171.31442084610302,9.546755005967697e-07,9.546755005967697e-07
0.45115,8124.651314748211,0.0,0.0,171.315017922059,9.546747898054835e-07,9.546747898054835e-07
0.45120000000000005,8124.641079704949,0.0,0.0,171.3154331476839,9.546730287534897e-07,9.546730287534897e-07
0.45125000000000004,8124.621458556386,0.0,0.0,171.3157805682359,9.546709929490116e-07,9.546709929490116e-07
0.45130000000000003,8124.599846916224,0.0,0.0,171.31596713460368,9.546680003579747e-07,9.546680003579747e-07
0.45135000000000003,8124.569816605623,0.0,0.0,171.31605432152156,9.54664387331266e-07,9.54664387331266e-07
0.4514,8124.534678760001,0.0,0.0,171.316016872451,9.546604211945478e-07,9.546604211945478e-07
0.45145,8124.496591129935,0.0,0.0,171.31584098927803,9.546550074274606e-07,9.546550074274606e-07
0.4515,8124.446739256748,0.0,0.0,171.31557862651707,9.54650391917402e-07,9.54650391917402e-07
0.45155,8124.401368301389,0.0,0.0,171.31514517001196,9.546428729819081e-07,9.546428729819081e-07
0.4516,8124.336407749588,0.0,0.0,171.31465167219082,9.546378619850014e-07,9.546378619850014e-07
0.45165,8124.285324757601,0.0,0.0,171.31397350830062,9.54628241414679e-07,9.54628241414679e-07
0.45170000000000005,8124.204464000847,0.0,0.0,171.31323930481915,9.546227918241077e-07,9.546227918241077e-07
0.45175000000000004,8124.14782969917,0.0,0.0,171.31233422284163,9.546111800068184e-07,9.546111800068184e-07
0.45180000000000003,8124.052957303157,0.0,0.0,171.31134849898388,9.546052728444154e-07,9.546052728444154e-07
0.45185000000000003,8123.989317293686,0.0,0.0,171.31023697333202,9.545918897925419e-07,9.545918897925419e-07
0.4519,8123.882416589452,0.0,0.0,171.30899078358092,9.545852243214021e-07,9.545852243214021e-07
0.45195,8123.810532804453,0.0,0.0,171.30769176538115,9.545705889682912e-07,9.545705889682912e-07
0.452,8123.694935373339,0.0,0.0,171.30618230389177,9.54562793374753e-07,9.54562793374753e-07
0.45205,8123.61134696503,0.0,0.0,171.30470995790884,9.545473360808854e-07,9.545473360808854e-07
0.4521,8123.491445204954,0.0,0.0,171.30294219687352,9.545380463412457e-07,9.545380463412457e-07
0.45215,8123.394268329122,0.0,0.0,171.30130479362288,9.545224394850218e-07,9.545224394850218e-07
0.45220000000000005,8123.272073721912,0.0,0.0,171.29929293442515,9.545110264383024e-07,9.545110264383024e-07
0.45225000000000004,8123.159842813804,0.0,0.0,171.29749082164878,9.544959060618613e-07,9.544959060618613e-07
0.45230000000000004,8123.039745504355,0.0,0.0,171.2952595512674,9.544821797003512e-07,9.544821797003512e-07
0.45235000000000003,8122.909112413529,0.0,0.0,171.2932860857833,9.544677242698206e-07,9.544677242698206e-07
0.4524,8122.794010686395,0.0,0.0,171.29086859197784,9.54451618673894e-07,9.54451618673894e-07
0.45245,8122.645651764432,0.0,0.0,171.2887109024342,9.54438120609687e-07,9.54438120609687e-07
0.4525,8122.534861831278,0.0,0.0,171.28614656217388,9.544195588295404e-07,9.544195588295404e-07
0.45255,8122.3719750383525,0.0,0.0,171.28379192740104,9.544071722822698e-07,9.544071722822698e-07
0.4526,8122.263712885455,0.0,0.0,171.28112029014756,9.543863792186865e-07,9.543863792186865e-07
0.45265,8122.087975464095,0.0,0.0,171.27855669399466,9.54374652924145e-07,9.54374652924145e-07
0.45270000000000005,8121.98323749086,0.0,0.0,171.27581684968487,9.543526026979104e-07,9.543526026979104e-07
0.45275000000000004,8121.797256430901,0.0,0.0,171.27303842439494,9.54340798560124e-07,9.54340798560124e-07
0.45280000000000004,8121.690857221681,0.0,0.0,171.27026199258646,9.543180855585875e-07,9.543180855585875e-07
0.45285000000000003,8121.504194724264,0.0,0.0,171.2672737036173,9.543060028749025e-07,9.543060028749025e-07
0.4529,8121.3891759774615,0.0,0.0,171.2644811399147,9.542832025090178e-07,9.542832025090178e-07
0.45295,8121.2065807893405,0.0,0.0,171.2613006548931,9.54269985167176e-07,9.54269985167176e-07
0.453,8121.083274478111,0.0,0.0,171.25850144444465,9.542485320977152e-07,9.542485320977152e-07
0.45305,8120.9070182441765,0.0,0.0,171.25515999779216,9.54233123874905e-07,9.54233123874905e-07
0.4531,8120.770575422243,0.0,0.0,171.25235051837475,9.542136566437915e-07,9.542136566437915e-07
0.45315,8120.609719889862,0.0,0.0,171.2488914140841,9.54196074645305e-07,9.54196074645305e-07
0.45320000000000005,8120.455429314984,0.0,0.0,171.24605879489218,9.541788838323582e-07,9.541788838323582e-07
0.45325000000000004,8120.311617912061,0.0,0.0,171.24253604440932,9.541587212080073e-07,9.541587212080073e-07
0.45330000000000004,8120.1419707363575,0.0,0.0,171.2396574113486,9.541444201984982e-07,9.541444201984982e-07
0.45335000000000003,8120.015019661992,0.0,0.0,171.23613149673542,9.541216352028476e-07,9.541216352028476e-07
0.4534,8119.831281297164,0.0,0.0,171.2331839474363,9.541100896457895e-07,9.541100896457895e-07
0.45345,8119.720702235954,0.0,0.0,171.2297127054887,9.540852011013067e-07,9.540852011013067e-07
0.4535,8119.526346884537,0.0,0.0,171.22667591596513,9.540759552745499e-07,9.540759552745499e-07
0.45355,8119.429491329299,0.0,0.0,171.2233134538908,9.5404978660309e-07,9.5404978660309e-07
0.4536,8119.230131614434,0.0,0.0,171.2201754247765,9.540421192248497e-07,9.540421192248497e-07
0.45365,8119.141652217573,0.0,0.0,171.21696441085274,9.540156247393124e-07,9.540156247393124e-07
0.45370000000000005,8118.944771164811,0.0,0.0,171.21372568513473,9.5400867359514e-07,9.5400867359514e-07
0.45375000000000004,8118.858952507676,0.0,0.0,171.21069368607016,9.539830278836714e-07,9.539830278836714e-07
0.45380000000000004,8118.672133421333,0.0,0.0,171.20737224886156,9.5397579522856e-07,9.5397579522856e-07
0.45385000000000003,8118.582734941583,0.0,0.0,171.20452863643527,9.539521329474134e-07,9.539521329474134e-07
0.4539,8118.413703398766,0.0,0.0,171.20116005958207,9.539437412640871e-07,9.539437412640871e-07
0.45395,8118.31525401826,0.0,0.0,171.19849639760557,9.539230593823992e-07,9.539230593823992e-07
0.454,8118.168853946571,0.0,0.0,171.1951296730429,9.539126342998905e-07,9.539126342998905e-07
0.45405,8118.060369950329,0.0,0.0,171.19262576072313,9.53896027366297e-07,9.53896027366297e-07
0.4541,8117.939658451339,0.0,0.0,171.18932309253518,9.53882998070782e-07,9.53882998070782e-07
0.45415,8117.816308972145,0.0,0.0,171.18694340155446,9.538705004542365e-07,9.538705004542365e-07
0.45420000000000005,8117.727559435796,0.0,0.0,171.18377498886707,9.538553598368925e-07,9.538553598368925e-07
0.45425000000000004,8117.590123882991,0.0,0.0,171.1814824051502,9.538469357654893e-07,9.538469357654893e-07
0.45430000000000004,8117.527182310411,0.0,0.0,171.1785161051385,9.538294528097067e-07,9.538294528097067e-07
0.45435000000000003,8117.384455414821,0.0,0.0,171.17627547282873,9.538252914344305e-07,9.538252914344305e-07
0.4544,8117.343675352906,0.0,0.0,171.17357285400115,9.538062029532586e-07,9.538062029532586e-07
0.45445,8117.196548450015,0.0,0.0,171.17135792303145,9.5380495056975e-07,9.5380495056975e-07
0.4545,8117.177174388928,0.0,0.0,171.16896693291682,9.537858780901083e-07,9.537858780901083e-07
0.45455,8117.032529727928,0.0,0.0,171.16676486555158,9.537864224036935e-07,9.537864224036935e-07
0.4546,8117.023858660802,0.0,0.0,171.16471632711063,9.537681814912691e-07,9.537681814912691e-07
0.45465,8116.894268878854,0.0,0.0,171.16253264867012,9.537698384093688e-07,9.537698384093688e-07
0.45470000000000005,8116.887389321239,0.0,0.0,171.16083419650448,9.537535458300502e-07,9.537535458300502e-07
0.45475000000000004,8116.77869884388,0.0,0.0,171.15869546280544,9.537549075361722e-07,9.537549075361722e-07
0.45480000000000004,8116.770464076948,0.0,0.0,171.1573333878047,9.53742154589339e-07,9.53742154589339e-07
0.45485000000000003,8116.687154106504,0.0,0.0,171.15528242716542,9.537419762271078e-07,9.537419762271078e-07
0.4549,8116.672148992454,0.0,0.0,171.15422704741158,9.537336619535976e-07,9.537336619535976e-07
0.45495,8116.621386277398,0.0,0.0,171.1523208568019,9.53731534914688e-07,9.53731534914688e-07
0.455,8116.59317440166,0.0,0.0,171.1515253753258,9.537278127821976e-07,9.537278127821976e-07
0.45505,8116.578665890589,0.0,0.0,171.14983089670298,9.537236396911257e-07,9.537236396911257e-07
