tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.19805,6622.845180579808,0.0,0.0,4.882650052727074,9.540987693928346e-07,9.540987693928346e-07
0.1981,6622.9264709283625,0.0,0.0,4.882628363333452,9.541123618688535e-07,9.541123618688535e-07
0.19815000000000002,6623.010419878375,0.0,0.0,4.88260947234021,9.541291404835139e-07,9.541291404835139e-07
0.19820000000000002,6623.09857528651,0.0,0.0,4.882594801395297,9.541399868847266e-07,9.541399868847266e-07
0.19825,6623.1893491258215,0.0,0.0,4.882582582279915,9.541608454426548e-07,9.541608454426548e-07
0.1983,6623.283829047225,0.0,0.0,4.882574962296642,9.541694482990073e-07,9.541694482990073e-07
0.19835,6623.380942610213,0.0,0.0,4.882569545851709,9.541935213032768e-07,9.541935213032768e-07
0.19840000000000002,6623.481187348317,0.0,0.0,4.882568950580314,9.54200726212827e-07,9.54200726212827e-07
0.19845000000000002,6623.584101185665,0.0,0.0,4.882570443367469,9.542268583381291e-07,9.542268583381291e-07
0.1985,6623.689537384511,0.0,0.0,4.882576796744107,9.542337232888841e-07,9.542337232888841e-07
0.19855,6623.797659878497,0.0,0.0,4.8825852709126245,9.54260617264249e-07,9.54260617264249e-07
0.1986,6623.907703522095,0.0,0.0,4.882598457510861,9.542682585942349e-07,9.542682585942349e-07
0.19865000000000002,6624.020395670617,0.0,0.0,4.882613940189134,9.542946351591628e-07,9.542946351591628e-07
0.19870000000000002,6624.134452808333,0.0,0.0,4.8826338159600455,9.543040717131352e-07,9.543040717131352e-07
0.19875,6624.251035686241,0.0,0.0,4.882656279538681,9.54328819532947e-07,9.54328819532947e-07
0.1988,6624.368501003004,0.0,0.0,4.882682681264146,9.543408352513406e-07,9.543408352513406e-07
0.19885,6624.488265072605,0.0,0.0,4.882712036110976,9.54363131882361e-07,9.54363131882361e-07
0.19890000000000002,6624.608519490983,0.0,0.0,4.882744788475768,9.543781749017063e-07,9.543781749017063e-07
0.19895000000000002,6624.730734873863,0.0,0.0,4.8827808787548586,9.5439756313323e-07,9.5439756313323e-07
0.199,6624.85314253888,0.0,0.0,4.882819798338339,9.544156941058568e-07,9.544156941058568e-07
0.19905,6624.977069686692,0.0,0.0,4.882862401829082,9.54432106493459e-07,9.54432106493459e-07
0.1991,6625.100975518735,0.0,0.0,4.882907297306435,9.544530004545224e-07,9.544530004545224e-07
0.19915000000000002,6625.225874817908,0.0,0.0,4.882956129260389,9.544667312762742e-07,9.544667312762742e-07
0.19920000000000002,6625.350603503689,0.0,0.0,4.883006798326354,9.544897315047171e-07,9.544897315047171e-07
0.19925,6625.475743525119,0.0,0.0,4.883061518788268,9.545013623143248e-07,9.545013623143248e-07
0.1993,6625.60060022192,0.0,0.0,4.883117742190704,9.545255757650012e-07,9.545255757650012e-07
0.19935,6625.725263869817,0.0,0.0,4.883177966225287,9.545358677598255e-07,9.545358677598255e-07
0.19940000000000002,6625.8495373453525,0.0,0.0,4.883239499951337,9.545602867528495e-07,9.545602867528495e-07
0.19945000000000002,6625.973025680058,0.0,0.0,4.883304809352124,9.5457005583399e-07,9.5457005583399e-07
0.1995,6626.095993586235,0.0,0.0,4.883371376328527,9.54593687652315e-07,9.54593687652315e-07
0.19955,6626.217627565699,0.0,0.0,4.883441331594919,9.546036806043188e-07,9.546036806043188e-07
0.1996,6626.338563717765,0.0,0.0,4.883512614137774,9.546256659910575e-07,9.546256659910575e-07
0.19965000000000002,6626.45768412133,0.0,0.0,4.883586765319523,9.546364547942624e-07,9.546364547942624e-07
0.19970000000000002,6626.575867076495,0.0,0.0,4.88366239963741,9.54656159360737e-07,9.54656159360737e-07
0.19975,6626.691833394596,0.0,0.0,4.883740294999189,9.546680677930166e-07,9.546680677930166e-07
0.1998,6626.806555697831,0.0,0.0,4.88381986859802,9.546851348675195e-07,9.546851348675195e-07
0.19985,6626.918744516975,0.0,0.0,4.883901060220101,9.546982060045246e-07,9.546982060045246e-07
0.19990000000000002,6627.029321754158,0.0,0.0,4.883984112955593,9.547125663937157e-07,9.547125663937157e-07
0.19995000000000002,6627.137125680693,0.0,0.0,4.884068158934527,9.547265735464426e-07,9.547265735464426e-07
0.2,6627.242904477568,0.0,0.0,4.884154187538587,9.547384134506896e-07,9.547384134506896e-07
0.20005,6627.345731986462,0.0,0.0,4.884240651075377,9.547529107452878e-07,9.547529107452878e-07
0.2001,6627.446096623717,0.0,0.0,4.884329116946854,9.547626059347836e-07,9.547626059347836e-07
0.20015000000000002,6627.543373387656,0.0,0.0,4.884417562609392,9.547770080935253e-07,9.547770080935253e-07
0.20020000000000002,6627.637750334562,0.0,0.0,4.884507902069544,9.547850365688568e-07,9.547850365688568e-07
0.20025,6627.728922318789,0.0,0.0,4.884597890454415,9.547987143113748e-07,9.547987143113748e-07
0.2003,6627.816782856563,0.0,0.0,4.8846895261839505,9.548055618760094e-07,9.548055618760094e-07
0.20035,6627.901320846344,0.0,0.0,4.884780607972332,9.548179367248872e-07,9.548179367248872e-07
0.20040000000000002,6627.982181888314,0.0,0.0,4.88487296067055,9.548240108208164e-07,9.548240108208164e-07
0.20045000000000002,6628.059587344015,0.0,0.0,4.884964671245504,9.548346341548112e-07,9.548346341548112e-07
0.2005,6628.133010820401,0.0,0.0,4.885057170120136,9.548401986295647e-07,9.548401986295647e-07
0.20055,6628.202822344571,0.0,0.0,4.8851490259478,9.5484880325183e-07,9.5484880325183e-07
0.2006,6628.268413858732,0.0,0.0,4.885241117138138,9.548539434041587e-07,9.548539434041587e-07
0.20065000000000002,6628.330213685713,0.0,0.0,4.885332614585017,9.548604606609696e-07,9.548604606609696e-07
0.20070000000000002,6628.387620978973,0.0,0.0,4.885423766843831,9.54865082688853e-07,9.54865082688853e-07
0.20075,6628.441040800711,0.0,0.0,4.885514383945895,9.548696244722013e-07,9.548696244722013e-07
0.2008,6628.489952713868,0.0,0.0,4.885604091338942,9.548734878898577e-07,9.548734878898577e-07
0.20085,6628.534678279091,0.0,0.0,4.885693292444873,9.548762985776245e-07,9.548762985776245e-07
0.20090000000000002,6628.574824592903,0.0,0.0,4.885781074230467,9.548790747978532e-07,9.548790747978532e-07
0.20095000000000002,6628.610598702889,0.0,0.0,4.885868317223923,9.548804631362198e-07,9.548804631362198e-07
0.201,6628.641751197183,0.0,0.0,4.885953715440361,9.548818091632105e-07,9.548818091632105e-07
0.20105,6628.668374897845,0.0,0.0,4.886038460656961,9.548820728873559e-07,9.548820728873559e-07
0.2011,6628.690349571981,0.0,0.0,4.886121036384629,9.548817066182916e-07,9.548817066182916e-07
0.20115000000000002,6628.707681721649,0.0,0.0,4.886202756329392,9.548810635207366e-07,9.548810635207366e-07
0.20120000000000002,6628.720341965039,0.0,0.0,4.886282085439753,9.548788268182211e-07,9.548788268182211e-07
0.20125,6628.728297423658,0.0,0.0,4.886360274291805,9.54877364429386e-07,9.54877364429386e-07
0.2013,6628.73155772483,0.0,0.0,4.886435943848629,9.548732623399706e-07,9.548732623399706e-07
0.20135,6628.730104718893,0.0,0.0,4.886510125636996,9.548709151131066e-07,9.548709151131066e-07
0.20140000000000002,6628.723934310691,0.0,0.0,4.886581731732522,9.548651236954384e-07,9.548651236954384e-07
0.20145000000000002,6628.7130915370335,0.0,0.0,4.886651466598446,9.548616818790126e-07,9.548616818790126e-07
0.2015,6628.697517414678,0.0,0.0,4.886718614160024,9.54854522737906e-07,9.54854522737906e-07
0.20155,6628.6773514611095,0.0,0.0,4.886783502144217,9.548496719055884e-07,9.548496719055884e-07
0.2016,6628.652460224064,0.0,0.0,4.886845807049666,9.548415573335508e-07,9.548415573335508e-07
0.20165,6628.623083767515,0.0,0.0,4.886905489367651,9.548349423783367e-07,9.548349423783367e-07
0.20170000000000002,6628.589021912977,0.0,0.0,4.886962582638189,9.548263004714105e-07,9.548263004714105e-07
0.20175,6628.5505929912315,0.0,0.0,4.887016740747036,9.548176035771525e-07,9.548176035771525e-07
0.2018,6628.507565485473,0.0,0.0,4.887068274401039,9.548087962471027e-07,9.548087962471027e-07
0.20185,6628.460287871428,0.0,0.0,4.887116627424152,9.547978156622031e-07,9.547978156622031e-07
0.2019,6628.40855509345,0.0,0.0,4.88716228122972,9.547890641212537e-07,9.547890641212537e-07
0.20195000000000002,6628.352679614774,0.0,0.0,4.887204582546776,9.547757797353236e-07,9.547757797353236e-07
0.202,6628.292552953137,0.0,0.0,4.887244070846261,9.547671108830796e-07,9.547671108830796e-07
0.20205,6628.228379315343,0.0,0.0,4.887280104682495,9.54751724243361e-07,9.54751724243361e-07
0.2021,6628.160215993335,0.0,0.0,4.887313182391478,9.547429484422946e-07,9.547429484422946e-07
0.20215,6628.088094570595,0.0,0.0,4.887342761243398,9.547258880930904e-07,9.547258880930904e-07
0.20220000000000002,6628.012292201364,0.0,0.0,4.887369228318477,9.547166138054396e-07,9.547166138054396e-07
0.20225,6627.9326252297915,0.0,0.0,4.887392191750462,9.546985027072569e-07,9.546985027072569e-07
0.2023,6627.849616842823,0.0,0.0,4.887411895666027,9.54688187491071e-07,9.54688187491071e-07
0.20235,6627.762858310359,0.0,0.0,4.887428110840589,9.54669774866949e-07,9.54669774866949e-07
0.2024,6627.673108338592,0.0,0.0,4.887440946866375,9.546578070513549e-07,9.546578070513549e-07
0.20245000000000002,6627.579762320986,0.0,0.0,4.887450310775488,9.546398733721217e-07,9.546398733721217e-07
0.2025,6627.48376385208,0.0,0.0,4.887456220272041,9.54625672843888e-07,9.54625672843888e-07
0.20255,6627.384380909997,0.0,0.0,4.887458663324353,9.546089218825274e-07,9.546089218825274e-07
0.2026,6627.28265448967,0.0,0.0,4.887457630495728,9.54592045661694e-07,9.54592045661694e-07
0.20265,6627.177826230207,0.0,0.0,4.887453120885709,9.545769996931493e-07,9.545769996931493e-07
0.20270000000000002,6627.07091988657,0.0,0.0,4.8874451686843665,9.545572362187234e-07,9.545572362187234e-07
0.20275,6626.96127202778,0.0,0.0,4.887433716773007,9.545441515715049e-07,9.545441515715049e-07
0.2028,6626.849762284701,0.0,0.0,4.887418902743621,9.54521588236883e-07,9.54521588236883e-07
0.20285,6626.735946654,0.0,0.0,4.88740056466669,9.545104053316279e-07,9.545104053316279e-07
0.2029,6626.6204398499885,0.0,0.0,4.887378977486598,9.544854573378374e-07,9.544854573378374e-07
0.20295000000000002,6626.503126123412,0.0,0.0,4.887353857297522,9.54475794932315e-07,9.54475794932315e-07
0.203,6626.384259407936,0.0,0.0,4.887325614612705,9.54449188166759e-07,9.54449188166759e-07
0.20305,6626.264127206088,0.0,0.0,4.887293864472133,9.544403848854362e-07,9.544403848854362e-07
0.2031,6626.142568467798,0.0,0.0,4.88725911239058,9.544130924753695e-07,9.544130924753695e-07
0.20315,6626.0203006929605,0.0,0.0,4.887220930617632,9.544042919570862e-07,9.544042919570862e-07
0.20320000000000002,6625.896746810869,0.0,0.0,4.887179844865327,9.54377430376653e-07,9.54377430376653e-07
0.20325000000000001,6625.773024540793,0.0,0.0,4.887135472001876,9.543676998170765e-07,9.543676998170765e-07
0.2033,6625.648197714701,0.0,0.0,4.887088260485739,9.54342397801951e-07,9.54342397801951e-07
0.20335,6625.523697153893,0.0,0.0,4.887037973785551,9.543308639718578e-07,9.543308639718578e-07
0.2034,6625.39833890028,0.0,0.0,4.886984879968664,9.543081214459383e-07,9.543081214459383e-07
0.20345000000000002,6625.273730358042,0.0,0.0,4.88692898707667,9.542941063943408e-07,9.542941063943408e-07
0.20350000000000001,6625.148593715827,0.0,0.0,4.886870293379905,9.542746632017927e-07,9.542746632017927e-07
0.20355,6625.024542140109,0.0,0.0,4.886809125968732,9.54257799826353e-07,9.54257799826353e-07
0.2036,6624.900382299742,0.0,0.0,4.886745156428889,9.542420341974952e-07,9.542420341974952e-07
0.20365,6624.7775491517295,0.0,0.0,4.886679064663424,9.542223449839154e-07,9.542223449839154e-07
0.20370000000000002,6624.655113276322,0.0,0.0,4.886610185983885,9.54210216717758e-07,9.54210216717758e-07
0.20375000000000001,6624.534158632409,0.0,0.0,4.886539534551326,9.541881431923982e-07,9.541881431923982e-07
0.2038,6624.414175875036,0.0,0.0,4.886466155036576,9.541791919313148e-07,9.541791919313148e-07
0.20385,6624.295760165542,0.0,0.0,4.88639132114386,9.54155568079267e-07,9.54155568079267e-07
0.2039,6624.178932513515,0.0,0.0,4.8863138872003615,9.541489685125073e-07,9.541489685125073e-07
0.20395000000000002,6624.063716996769,0.0,0.0,4.886235260743464,9.541249398466686e-07,9.541249398466686e-07
0.20400000000000001,6623.950711974747,0.0,0.0,4.88615425101341,9.541196079500054e-07,9.541196079500054e-07
0.20405,6623.83935730478,0.0,0.0,4.8860722366423,9.54096504653865e-07,9.54096504653865e-07
0.2041,6623.730802890243,0.0,0.0,4.885988154200882,9.540912417893326e-07,9.540912417893326e-07
0.20415,6623.6239654292785,0.0,0.0,4.88590317477237,9.5407042185223e-07,9.5407042185223e-07
0.20420000000000002,6623.520447686877,0.0,0.0,4.885816538108923,9.540640779854431e-07,9.540640779854431e-07
0.20425000000000001,6623.41877337836,0.0,0.0,4.885729038634608,9.540467602487383e-07,9.540467602487383e-07
0.2043,6623.320836515609,0.0,0.0,4.88564037240137,9.540383949547385e-07,9.540383949547385e-07
0.20435,6623.224952844537,0.0,0.0,4.885550823604402,9.54025505030256e-07,9.54025505030256e-07
0.2044,6623.133101449471,0.0,0.0,4.885460650039029,9.54014524063755e-07,9.54014524063755e-07
0.20445000000000002,6623.043607685542,0.0,0.0,4.885369550524419,9.540065743074734e-07,9.540065743074734e-07
0.20450000000000002,6622.958310510987,0.0,0.0,4.8852783826379,9.53992823884802e-07,9.53992823884802e-07
0.20455,6622.875767485577,0.0,0.0,4.8851862587999735,9.539898442759427e-07,9.539898442759427e-07
0.2046,6622.7974615877765,0.0,0.0,4.885094595914682,9.539736489530861e-07,9.539736489530861e-07
0.20465,6622.722381722282,0.0,0.0,4.885001999209516,9.53975180088287e-07,9.53975180088287e-07
0.20470000000000002,6622.65147647669,0.0,0.0,4.884910325271484,9.539573183060136e-07,9.539573183060136e-07
0.20475000000000002,6622.584315001568,0.0,0.0,4.884817826507955,9.539624674820393e-07,9.539624674820393e-07
0.2048,6622.521194657348,0.0,0.0,4.8847266112395085,9.539440871258393e-07,9.539440871258393e-07
0.20485,6622.462343158148,0.0,0.0,4.884634792275112,9.539516413932462e-07,9.539516413932462e-07
0.2049,6622.407367469426,0.0,0.0,4.884544494591598,9.53934124662241e-07,9.53934124662241e-07
0.20495000000000002,6622.357149976413,0.0,0.0,4.884453938050627,9.53942706041973e-07,9.53942706041973e-07
0.20500000000000002,6622.3106524679715,0.0,0.0,4.884365011098929,9.539275012768396e-07,9.539275012768396e-07
0.20505,6622.269324699303,0.0,0.0,4.884276289035789,9.53935743616088e-07,9.53935743616088e-07
0.2051,6622.231608383943,0.0,0.0,4.884189185715934,9.539241853673057e-07,9.539241853673057e-07
0.20515,6622.199359806121,0.0,0.0,4.88410284843691,9.53930909846965e-07,9.53930909846965e-07
0.20520000000000002,6622.17069082055,0.0,0.0,4.884018026316518,9.53924051212142e-07,9.53924051212142e-07
0.20525000000000002,6622.147649254799,0.0,0.0,4.883934592483147,9.539284172501417e-07,9.539284172501417e-07
0.2053,6622.128248834552,0.0,0.0,4.883852516937442,9.539268965751534e-07,9.539268965751534e-07
0.20535,6622.11448670732,0.0,0.0,4.883772466084738,9.539285088468358e-07,9.539285088468358e-07
0.2054,6622.104522685756,0.0,0.0,4.8836936108365085,9.539324690109613e-07,9.539324690109613e-07
0.20545000000000002,6622.10006401842,0.0,0.0,4.883617378916922,9.53931426130989e-07,9.53931426130989e-07
0.20550000000000002,6622.099642473652,0.0,0.0,4.883542223441169,9.539404972940576e-07,9.539404972940576e-07
0.20555,6622.104469750119,0.0,0.0,4.883470201937684,9.539373767264018e-07,9.539373767264018e-07
0.2056,6622.113628166727,0.0,0.0,4.88339922550907,9.539507242699342e-07,9.539507242699342e-07
0.20565,6622.127687738199,0.0,0.0,4.883331763876398,9.53946505022888e-07,9.53946505022888e-07
0.20570000000000002,6622.146390400116,0.0,0.0,4.883265436850125,9.539629368524886e-07,9.539629368524886e-07
0.20575000000000002,6622.16959618276,0.0,0.0,4.883202847727725,9.539588702024705e-07,9.539588702024705e-07
0.2058,6622.197732256108,0.0,0.0,4.883141620606155,9.539769877708114e-07,9.539769877708114e-07
0.20585,6622.2299668615215,0.0,0.0,4.8830841870095325,9.53974433566695e-07,9.53974433566695e-07
0.2059,6622.267351822789,0.0,0.0,4.883028478551917,9.539928067069348e-07,9.539928067069348e-07
0.20595000000000002,6622.308465200467,0.0,0.0,4.8829764616128,9.539930559770544e-07,9.539930559770544e-07
0.20600000000000002,6622.354845056672,0.0,0.0,4.88292664729207,9.540103982364852e-07,9.540103982364852e-07
0.20605,6622.404651022999,0.0,0.0,4.882880293442098,9.540145061618485e-07,9.540145061618485e-07
0.2061,6622.459709191744,0.0,0.0,4.88283669544696,9.54029827397303e-07,9.54029827397303e-07
0.20615,6622.51798023271,0.0,0.0,4.882796241720846,9.540384781622717e-07,9.540384781622717e-07
0.20620000000000002,6622.58134613094,0.0,0.0,4.8827591217612065,9.540511954675363e-07,9.540511954675363e-07
0.20625000000000002,6622.647807595065,0.0,0.0,4.882724798295846,9.540646166687192e-07,9.540646166687192e-07
0.2063,6622.719066058773,0.0,0.0,4.882694353904985,9.540746098299326e-07,9.540746098299326e-07
0.20635,6622.793390477078,0.0,0.0,4.882666383042799,9.54092546996241e-07,9.54092546996241e-07
0.2064,6622.872090974626,0.0,0.0,4.882642747842903,9.541001529963748e-07,9.541001529963748e-07
0.20645000000000002,6622.95389375399,0.0,0.0,4.8826213397503375,9.541219065421063e-07,9.541219065421063e-07
0.20650000000000002,6623.039558382628,0.0,0.0,4.882604587398189,9.541278548468546e-07,9.541278548468546e-07
0.20655,6623.128395410798,0.0,0.0,4.8825899326499,9.541523733151626e-07,9.541523733151626e-07
0.2066,6623.22052515684,0.0,0.0,4.882580084002224,9.54157672337933e-07,9.54157672337933e-07
0.20665,6623.315893115968,0.0,0.0,4.882572343815357,9.541836875322096e-07,9.541836875322096e-07
0.20670000000000002,6623.413971558367,0.0,0.0,4.882569376201233,9.5418947802535e-07,9.5418947802535e-07
0.20675000000000002,6623.515311161127,0.0,0.0,4.8825686717407635,9.54215663503236e-07,9.54215663503236e-07
0.2068,6623.618805946514,0.0,0.0,4.882572529006829,9.54223058804996e-07,9.54223058804996e-07
0.20685,6623.7255077514055,0.0,0.0,4.882578930889183,9.542481891954612e-07,9.542481891954612e-07
0.2069,6623.833869807813,0.0,0.0,4.882589533046705,9.542581243413744e-07,9.542581243413744e-07
0.20695000000000002,6623.945282547909,0.0,0.0,4.8826030524912944,9.54281214639138e-07,9.54281214639138e-07
0.20700000000000002,6624.057943659429,0.0,0.0,4.882620303435699,9.542943234147056e-07,9.542943234147056e-07
0.20705,6624.173383955445,0.0,0.0,4.882640886281638,9.543147307934553e-07,9.543147307934553e-07
0.2071,6624.289753662225,0.0,0.0,4.882664678779363,9.543312669224566e-07,9.543312669224566e-07
0.20715,6624.408516476241,0.0,0.0,4.88269220301777,9.54348742837654e-07,9.54348742837654e-07
0.20720000000000002,6624.527978923194,0.0,0.0,4.882722420281131,9.54368554253354e-07,9.54368554253354e-07
0.20725000000000002,6624.649347720168,0.0,0.0,4.882756697629743,9.543832426965388e-07,9.543832426965388e-07
0.2073,6624.771259594271,0.0,0.0,4.882793211357832,9.544058004806929e-07,9.544058004806929e-07
0.20735,6624.894515323529,0.0,0.0,4.882833992605018,9.544181848476873e-07,9.544181848476873e-07
0.2074,6625.018205401774,0.0,0.0,4.882876657914906,9.544426607936244e-07,9.544426607936244e-07
0.20745000000000002,6625.142633714674,0.0,0.0,4.882923641504055,9.54453469195863e-07,9.54453469195863e-07
