tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.21055000000000001,6621.27330165302,0.0,0.0,2.4479828933544283,9.547086532416743e-07,9.547086532416732e-07
0.2106,6621.192549645038,0.0,0.0,2.4479942637566086,9.546966632834998e-07,9.54696663283499e-07
0.21065,6621.1084042468565,0.0,0.0,2.448003940349123,9.546808582095394e-07,9.546808582095385e-07
0.2107,6621.020695986788,0.0,0.0,2.4480119096138475,9.546664705341393e-07,9.546664705341384e-07
0.21075000000000002,6620.929849143708,0.0,0.0,2.44801816006897,9.54651713189277e-07,9.54651713189276e-07
0.21080000000000002,6620.835691885005,0.0,0.0,2.448022682976491,9.54634625958535e-07,9.54634625958534e-07
0.21085,6620.738649047732,0.0,0.0,2.448025471830658,9.546212787401933e-07,9.546212787401923e-07
0.2109,6620.6385879791405,0.0,0.0,2.4480265227224876,9.546014308762552e-07,9.546014308762541e-07
0.21095,6620.535889281199,0.0,0.0,2.4480258341461574,9.545895919211057e-07,9.545895919211049e-07
0.21100000000000002,6620.430502855493,0.0,0.0,2.4480234070689457,9.545672114675797e-07,9.545672114675788e-07
0.21105000000000002,6620.322721770545,0.0,0.0,2.4480192449576665,9.545566854643306e-07,9.545566854643295e-07
0.2111,6620.212616697778,0.0,0.0,2.4480133536946354,9.545322981763764e-07,9.545322981763753e-07
0.21115,6620.10035841265,0.0,0.0,2.4480057416496543,9.545226104680937e-07,9.545226104680928e-07
0.2112,6619.986164760941,0.0,0.0,2.447996419639838,9.544970045848761e-07,9.544970045848753e-07
0.21125000000000002,6619.8700640684165,0.0,0.0,2.4479854008378794,9.544874584099345e-07,9.544874584099336e-07
0.21130000000000002,6619.752430546836,0.0,0.0,2.4479727009841104,9.544616077819377e-07,9.544616077819369e-07
0.21135,6619.63314910179,0.0,0.0,2.4479583379365,9.544513788025478e-07,9.54451378802547e-07
0.2114,6619.512738928266,0.0,0.0,2.4479423323038234,9.544263328488976e-07,9.544263328488966e-07
0.21145,6619.390961557837,0.0,0.0,2.447924706505702,9.544145886850408e-07,9.5441458868504e-07
0.21150000000000002,6619.268448963274,0.0,0.0,2.4479054859123592,9.543913438879802e-07,9.543913438879793e-07
0.21155000000000002,6619.14487919951,0.0,0.0,2.447884697383551,9.543773725976938e-07,9.543773725976927e-07
0.2116,6619.020946563978,0.0,0.0,2.4478623708871927,9.543567430633223e-07,9.543567430633215e-07
0.21165,6618.8963012956565,0.0,0.0,2.4478385376069176,9.543400727183526e-07,9.543400727183517e-07
0.2117,6618.771636937532,0.0,0.0,2.4478132318890915,9.543225790226054e-07,9.543225790226045e-07
0.21175000000000002,6618.646640482731,0.0,0.0,2.4477864891276875,9.543030706512343e-07,9.543030706512335e-07
0.21180000000000002,6618.521936767222,0.0,0.0,2.4477583477798963,9.542888638970285e-07,9.542888638970276e-07
0.21185,6618.3973145856025,0.0,0.0,2.4477288473313936,9.542667635557258e-07,9.54266763555725e-07
0.2119,6618.273266242907,0.0,0.0,2.447698030046485,9.542555972295342e-07,9.54255597229533e-07
0.21195,6618.14973863763,0.0,0.0,2.4476659393667384,9.542315375213275e-07,9.542315375213264e-07
0.21200000000000002,6618.027040811357,0.0,0.0,2.447632621039526,9.542227930810652e-07,9.542227930810643e-07
0.21205000000000002,6617.905317017051,0.0,0.0,2.447598122295265,9.541977417253946e-07,9.541977417253938e-07
0.2121,6617.784662943601,0.0,0.0,2.447562492036937,9.541905061313481e-07,9.54190506131347e-07
0.21215,6617.665435762561,0.0,0.0,2.4475257810715965,9.541656658103913e-07,9.541656658103905e-07
0.2122,6617.547513701079,0.0,0.0,2.4474880411426407,9.5415885228003e-07,9.541588522800292e-07
0.21225000000000002,6617.43145518066,0.0,0.0,2.4474493263654935,9.541355236283184e-07,9.541355236283175e-07
0.21230000000000002,6617.316944474616,0.0,0.0,2.4474096910326484,9.541280197148662e-07,9.541280197148653e-07
0.21235,6617.204702452607,0.0,0.0,2.447369192237711,9.541074449427028e-07,9.54107444942702e-07
0.2124,6617.094268862882,0.0,0.0,2.4473278865609784,9.540982690078038e-07,9.54098269007803e-07
0.21245,6616.986464596929,0.0,0.0,2.4472858336827987,9.540814765578928e-07,9.54081476557892e-07
0.21250000000000002,6616.880754730975,0.0,0.0,2.447243092239005,9.540699213775583e-07,9.540699213775577e-07
0.21255000000000002,6616.777981423617,0.0,0.0,2.4471997240521803,9.540575936571835e-07,9.540575936571827e-07
0.2126,6616.677616810223,0.0,0.0,2.447155789602623,9.540433374069213e-07,9.540433374069204e-07
0.21265,6616.580438663381,0.0,0.0,2.447111352372118,9.540357199509486e-07,9.540357199509478e-07
0.2127,6616.486009575176,0.0,0.0,2.4470664744818884,9.54018889208306e-07,9.540188892083054e-07
0.21275000000000002,6616.394961275543,0.0,0.0,2.4470212205713944,9.540157550605349e-07,9.54015755060534e-07
0.21280000000000002,6616.3070207808305,0.0,0.0,2.446975654188932,9.539969297566787e-07,9.53996929756678e-07
0.21285,6616.222606824306,0.0,0.0,2.4469298406342213,9.539976050672792e-07,9.539976050672783e-07
0.2129,6616.141665459489,0.0,0.0,2.446883844639731,9.539777636400556e-07,9.53977763640055e-07
0.21295,6616.064359197392,0.0,0.0,2.4468377316945844,9.539812120245268e-07,9.539812120245262e-07
0.21300000000000002,6615.990880524732,0.0,0.0,2.446791567426248,9.539616222700337e-07,9.53961622270033e-07
0.21305000000000002,6615.921122479736,0.0,0.0,2.4467454170882124,9.539665775495426e-07,9.539665775495417e-07
0.2131,6615.8555199114535,0.0,0.0,2.446699346855288,9.539486467395063e-07,9.539486467395055e-07
0.21315,6615.793715374838,0.0,0.0,2.4466534213792652,9.539537765765187e-07,9.539537765765179e-07
0.2132,6615.736350155195,0.0,0.0,2.446607706970793,9.539388796446238e-07,9.53938879644623e-07
0.21325000000000002,6615.682865963347,0.0,0.0,2.446562267378379,9.539429590714434e-07,9.539429590714425e-07
0.21330000000000002,6615.634046585652,0.0,0.0,2.446517168576467,9.53932267413188e-07,9.53932267413187e-07
0.21335,6615.589207133676,0.0,0.0,2.4464724731694854,9.539343388644589e-07,9.53934338864458e-07
0.2134,6615.549189723622,0.0,0.0,2.446428246275204,9.53928672841898e-07,9.539286728418973e-07
0.21345,6615.5132727149785,0.0,0.0,2.4463845491622846,9.53928172127608e-07,9.539281721276074e-07
0.21350000000000002,6615.482262275437,0.0,0.0,2.446341445542502,9.539278966754963e-07,9.539278966754957e-07
0.21355000000000002,6615.455494194771,0.0,0.0,2.446298995187294,9.539247281761157e-07,9.539247281761149e-07
0.2136,6615.433646378729,0.0,0.0,2.4462572598499706,9.539297064574552e-07,9.539297064574546e-07
0.21365,6615.416198428642,0.0,0.0,2.4462162976504445,9.539242573668496e-07,9.539242573668488e-07
0.2137,6615.403621231251,0.0,0.0,2.4461761678556555,9.53933868406199e-07,9.539338684061982e-07
0.21375000000000002,6615.395605928028,0.0,0.0,2.4461369267630935,9.539269605175067e-07,9.539269605175058e-07
0.21380000000000002,6615.392361241838,0.0,0.0,2.4460986306771577,9.53940178663013e-07,9.539401786630122e-07
0.21385,6615.393830039781,0.0,0.0,2.446061333863817,9.539329633142587e-07,9.53932963314258e-07
0.2139,6615.399934499266,0.0,0.0,2.4460250892630864,9.539484888709303e-07,9.539484888709295e-07
0.21395,6615.410876785056,0.0,0.0,2.4459899488468864,9.539422990573809e-07,9.5394229905738e-07
0.21400000000000002,6615.426301938142,0.0,0.0,2.445955961878385,9.539587222498494e-07,9.539587222498485e-07
0.21405000000000002,6615.446645337173,0.0,0.0,2.4459231777123254,9.53954900941147e-07,9.539549009411461e-07
0.2141,6615.47131697409,0.0,0.0,2.445891641717733,9.539708775949153e-07,9.539708775949145e-07
0.21415,6615.500929128357,0.0,0.0,2.4458614002514505,9.539706049687403e-07,9.539706049687395e-07
0.2142,6615.534725957298,0.0,0.0,2.4458324946613748,9.53985020454506e-07,9.539850204545051e-07
0.21425000000000002,6615.573417347334,0.0,0.0,2.4458049678809535,9.539891626803186e-07,9.539891626803178e-07
0.21430000000000002,6615.616169268884,0.0,0.0,2.445778857186095,9.540012633935774e-07,9.540012633935765e-07
0.21435,6615.66369704882,0.0,0.0,2.445754201638175,9.540102627178639e-07,9.54010262717863e-07
0.2144,6615.715183220965,0.0,0.0,2.445731034443862,9.540197381510439e-07,9.54019738151043e-07
0.21445,6615.771255460237,0.0,0.0,2.445709390348587,9.54033558808663e-07,9.540335588086622e-07
0.21450000000000002,6615.8312028240125,0.0,0.0,2.445689298519243,9.540405648263978e-07,9.54040564826397e-07
0.21455000000000002,6615.895482836904,0.0,0.0,2.4456707889765603,9.540587006841847e-07,9.540587006841839e-07
0.2146,6615.963565133628,0.0,0.0,2.4456538868755584,9.540638221405983e-07,9.540638221405977e-07
0.21465,6616.035675633941,0.0,0.0,2.4456386171684863,9.540853646113636e-07,9.540853646113627e-07
0.2147,6616.111513524001,0.0,0.0,2.4456250009991987,9.540895230189158e-07,9.54089523018915e-07
0.21475,6616.191040032515,0.0,0.0,2.445613057997026,9.54113278629902e-07,9.541132786299011e-07
0.21480000000000002,6616.274202415517,0.0,0.0,2.4456028052492975,9.541175985240466e-07,9.541175985240457e-07
0.21485,6616.360696060171,0.0,0.0,2.4455942569139335,9.54142239357704e-07,9.541422393577032e-07
0.2149,6616.450702628409,0.0,0.0,2.4455874259198573,9.54147891161448e-07,9.54147891161447e-07
0.21495,6616.543682032215,0.0,0.0,2.445582320917366,9.54172117539747e-07,9.541721175397462e-07
0.215,6616.640007177853,0.0,0.0,2.445578950519247,9.54180158365368e-07,9.541801583653672e-07
0.21505000000000002,6616.73895967672,0.0,0.0,2.4455773179391787,9.542028515888308e-07,9.5420285158883e-07
0.2151,6616.841037351712,0.0,0.0,2.4455774272711914,9.542140849057497e-07,9.542140849057488e-07
0.21515,6616.945419708297,0.0,0.0,2.445579276455446,9.542344305992638e-07,9.542344305992632e-07
0.2152,6617.052649143057,0.0,0.0,2.4455828648401163,9.542493029703152e-07,9.542493029703144e-07
0.21525,6617.161888043801,0.0,0.0,2.4455881853230323,9.542668696599334e-07,9.542668696599326e-07
0.21530000000000002,6617.273639758281,0.0,0.0,2.4455952322820282,9.542854174010837e-07,9.542854174010829e-07
0.21535,6617.3871325282635,0.0,0.0,2.4456039938429703,9.543001821100503e-07,9.543001821100494e-07
0.2154,6617.502754426611,0.0,0.0,2.445614459221561,9.543220333625978e-07,9.543220333625971e-07
0.21545,6617.619870130079,0.0,0.0,2.445626612050447,9.543343528261803e-07,9.543343528261794e-07
0.2155,6617.738693203448,0.0,0.0,2.4456404362536697,9.54358783202492e-07,9.54358783202491e-07
0.21555000000000002,6617.858774663179,0.0,0.0,2.4456559112297622,9.543693169592347e-07,9.543693169592339e-07
0.2156,6617.980118014632,0.0,0.0,2.4456730155681705,9.543953487323224e-07,9.543953487323216e-07
0.21565,6618.102484673732,0.0,0.0,2.445691724650851,9.544049464840421e-07,9.544049464840413e-07
0.2157,6618.225659848594,0.0,0.0,2.4457120117932716,9.544314763266404e-07,9.544314763266396e-07
0.21575,6618.349611718702,0.0,0.0,2.445733848523465,9.54441045811311e-07,9.544410458113102e-07
0.21580000000000002,6618.473926044257,0.0,0.0,2.4457572030534336,9.544669820997447e-07,9.544669820997439e-07
0.21585000000000001,6618.598748640126,0.0,0.0,2.445782043162729,9.544773565265825e-07,9.544773565265817e-07
0.2159,6618.723507918803,0.0,0.0,2.445808332235806,9.545017468292085e-07,9.545017468292077e-07
0.21595,6618.848477881695,0.0,0.0,2.4458360343595795,9.545135695515026e-07,9.545135695515018e-07
0.216,6618.97298845492,0.0,0.0,2.4458651084576073,9.545357015871788e-07,9.54535701587178e-07
0.21605000000000002,6619.097379768295,0.0,0.0,2.4458955149477686,9.545493432448627e-07,9.545493432448619e-07
0.21610000000000001,6619.220950284594,0.0,0.0,2.445927208726613,9.545688066998712e-07,9.545688066998704e-07
0.21615,6619.344040558424,0.0,0.0,2.445960146558169,9.54584324823681e-07,9.5458432482368e-07
0.2162,6619.465983768732,0.0,0.0,2.445994279784748,9.54601028168932e-07,9.546010281689315e-07
0.21625,6619.587060399472,0.0,0.0,2.4460295615504206,9.546181727908152e-07,9.546181727908143e-07
0.21630000000000002,6619.706695192473,0.0,0.0,2.446065940124462,9.546323155044932e-07,9.546323155044923e-07
0.21635000000000001,6619.825060979114,0.0,0.0,2.4461033651103645,9.546505777267658e-07,9.54650577726765e-07
0.2164,6619.941714988571,0.0,0.0,2.4461417821660554,9.546625848929838e-07,9.54662584892983e-07
0.21645,6620.056693052034,0.0,0.0,2.446181137501628,9.54681278898656e-07,9.546812788986552e-07
0.2165,6620.169705835681,0.0,0.0,2.446221374583256,9.546917098315327e-07,9.546917098315319e-07
0.21655000000000002,6620.280643689187,0.0,0.0,2.446262436458067,9.547100745950977e-07,9.547100745950966e-07
0.21660000000000001,6620.389370662739,0.0,0.0,2.4463042647637074,9.547195202647001e-07,9.54719520264699e-07
0.21665,6620.495643372831,0.0,0.0,2.446346799703761,9.54736824440267e-07,9.547368244402662e-07
0.2167,6620.5994602707715,0.0,0.0,2.4463899813896703,9.54745809410521e-07,9.547458094105202e-07
0.21675,6620.700472932329,0.0,0.0,2.446433747586057,9.547614436102762e-07,9.547614436102753e-07
0.21680000000000002,6620.798780684091,0.0,0.0,2.446478037124392,9.547703464448163e-07,9.547703464448155e-07
0.21685000000000001,6620.89397022932,0.0,0.0,2.4465227858066183,9.547838896941143e-07,9.547838896941135e-07
0.2169,6620.98620001358,0.0,0.0,2.446567931388147,9.547928928922687e-07,9.547928928922677e-07
0.21695,6621.075036739297,0.0,0.0,2.446613408235235,9.548041447771988e-07,9.54804144777198e-07
0.217,6621.1606548322625,0.0,0.0,2.4466591532082,9.548132200322472e-07,9.548132200322464e-07
0.21705000000000002,6621.242643818526,0.0,0.0,2.4467050997899196,9.548221961639142e-07,9.548221961639134e-07
0.21710000000000002,6621.321156081155,0.0,0.0,2.446751184126299,9.548311253312209e-07,9.5483112533122e-07
0.21715,6621.395838733071,0.0,0.0,2.4467973393672793,9.54838019354161e-07,9.548380193541603e-07
0.2172,6621.466794399871,0.0,0.0,2.446843501146913,9.54846445883278e-07,9.548464458832772e-07
0.21725,6621.533750316628,0.0,0.0,2.4468896028060816,9.548515666115345e-07,9.548515666115337e-07
0.21730000000000002,6621.5967450037915,0.0,0.0,2.446935579709775,9.54859067372009e-07,9.54859067372008e-07
0.21735000000000002,6621.6555941891875,0.0,0.0,2.446981365867191,9.548627629374956e-07,9.548627629374948e-07
0.2174,6621.710272033656,0.0,0.0,2.4470268966695845,9.548689274375099e-07,9.548689274375088e-07
0.21745,6621.760677485041,0.0,0.0,2.4470721072128048,9.548715098702732e-07,9.548715098702724e-07
0.2175,6621.806732472646,0.0,0.0,2.4471169332663716,9.548760128371715e-07,9.548760128371707e-07
0.21755000000000002,6621.84840297319,0.0,0.0,2.447161311367802,9.548776957874885e-07,9.548776957874876e-07
0.21760000000000002,6621.885579599212,0.0,0.0,2.4472051780695954,9.548803506585163e-07,9.548803506585154e-07
0.21765,6621.918272574295,0.0,0.0,2.4472484716465015,9.54881210375779e-07,9.54881210375778e-07
0.2177,6621.946366005529,0.0,0.0,2.447291129879574,9.54881994724399e-07,9.548819947243981e-07
0.21775,6621.969890172372,0.0,0.0,2.4473330930278654,9.548819603796772e-07,9.548819603796763e-07
0.21780000000000002,6621.988746177924,0.0,0.0,2.4473743005699395,9.548810094587717e-07,9.548810094587708e-07
0.21785000000000002,6622.002963763621,0.0,0.0,2.4474146949631357,9.548798839182023e-07,9.548798839182014e-07
0.2179,6622.012478585611,0.0,0.0,2.4474542178550056,9.548774541317078e-07,9.54877454131707e-07
0.21795,6622.01730691371,0.0,0.0,2.447492814099804,9.548749612645494e-07,9.548749612645486e-07
0.218,6622.017427277264,0.0,0.0,2.4475304279667096,9.548713706802948e-07,9.54871370680294e-07
0.21805000000000002,6622.012839562262,0.0,0.0,2.447567006906717,9.54867220756001e-07,9.548672207560003e-07
0.21810000000000002,6622.003562904668,0.0,0.0,2.447602498225739,9.548627777050358e-07,9.54862777705035e-07
0.21815,6621.989588213763,0.0,0.0,2.447636852185684,9.548567392446604e-07,9.548567392446596e-07
0.2182,6621.970963143865,0.0,0.0,2.447670019492565,9.548516721149597e-07,9.548516721149587e-07
0.21825,6621.947685556204,0.0,0.0,2.4477019534554487,9.548436371061014e-07,9.548436371061006e-07
0.21830000000000002,6621.919812455153,0.0,0.0,2.4477326084843782,9.548380381820044e-07,9.548380381820035e-07
0.21835000000000002,6621.887369547233,0.0,0.0,2.447761941194996,9.548280683717286e-07,9.548280683717277e-07
0.2184,6621.850401161327,0.0,0.0,2.4477899099448632,9.548218622676608e-07,9.548218622676597e-07
0.21845,6621.808982008646,0.0,0.0,2.4478164749335884,9.54810206984735e-07,9.54810206984734e-07
0.2185,6621.763123808593,0.0,0.0,2.447841598654623,9.548031502121707e-07,9.548031502121698e-07
0.21855000000000002,6621.712966741928,0.0,0.0,2.4478652451761045,9.547902308777274e-07,9.547902308777265e-07
0.21860000000000002,6621.658476846739,0.0,0.0,2.4478873812708297,9.54781943992934e-07,9.54781943992933e-07
0.21865,6621.599867169799,0.0,0.0,2.447907975152921,9.547683059682021e-07,9.547683059682013e-07
0.2187,6621.537055613201,0.0,0.0,2.4479269979859257,9.547583345416591e-07,9.547583345416583e-07
0.21875,6621.470323511667,0.0,0.0,2.4479444223846483,9.547445728106716e-07,9.547445728106707e-07
0.21880000000000002,6621.399550717829,0.0,0.0,2.4479602239960085,9.54732468453896e-07,9.54732468453895e-07
0.21885000000000002,6621.325069423242,0.0,0.0,2.4479743800530023,9.547191383921317e-07,9.547191383921308e-07
0.2189,6621.246743852434,0.0,0.0,2.4479868707708787,9.54704547735184e-07,9.547045477351831e-07
0.21895,6621.164928154493,0.0,0.0,2.447997678170065,9.546920751898822e-07,9.546920751898814e-07
0.219,6621.079503097264,0.0,0.0,2.4480067871187057,9.546748225157474e-07,9.546748225157464e-07
0.21905000000000002,6620.990808103096,0.0,0.0,2.448014184539422,9.546634284144022e-07,9.546634284144014e-07
0.21910000000000002,6620.898777847744,0.0,0.0,2.4480198600395253,9.546435780208085e-07,9.546435780208076e-07
0.21915,6620.803697828762,0.0,0.0,2.44802380550364,9.546332305689624e-07,9.546332305689615e-07
0.2192,6620.705593320842,0.0,0.0,2.4480260153629656,9.546111173048454e-07,9.546111173048443e-07
0.21925,6620.604660498102,0.0,0.0,2.448026486473883,9.54601521304394e-07,9.546015213043932e-07
0.21930000000000002,6620.50104481717,0.0,0.0,2.44802521816673,9.54577741744732e-07,9.545777417447312e-07
0.21935000000000002,6620.394827746527,0.0,0.0,2.448022212238609,9.545683688064115e-07,9.545683688064105e-07
0.2194,6620.286291660555,0.0,0.0,2.448017472973627,9.545437316415686e-07,9.545437316415678e-07
0.21945,6620.175393089116,0.0,0.0,2.4480110070495815,9.545338889377295e-07,9.545338889377286e-07
0.2195,6620.062550899514,0.0,0.0,2.448002823726067,9.545093290679718e-07,9.54509329067971e-07
0.21955000000000002,6619.947604827231,0.0,0.0,2.447992934484701,9.544982584599213e-07,9.544982584599202e-07
0.21960000000000002,6619.831090749939,0.0,0.0,2.4479813535381787,9.544747255894204e-07,9.544747255894196e-07
0.21965,6619.712758660729,0.0,0.0,2.4479680970884585,9.544617198717376e-07,9.544617198717365e-07
0.2197,6619.593223739217,0.0,0.0,2.4479531842268454,9.544400567619501e-07,9.544400567619493e-07
0.21975,6619.472189974184,0.0,0.0,2.44793663579206,9.544245770307327e-07,9.544245770307317e-07
0.21980000000000002,6619.350299618521,0.0,0.0,2.4479184756242076,9.54405405145054e-07,9.54405405145053e-07
0.21985000000000002,6619.22726599791,0.0,0.0,2.447898729116558,9.543871819986032e-07,9.543871819986024e-07
0.2199,6619.103697893803,0.0,0.0,2.447877424675288,9.543708120271765e-07,9.543708120271755e-07
