tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.31575000000000003,8177.152108304942,0.0,0.0,171.25520886423595,9.544451328874614e-07,9.544451328874614e-07
0.3158,8177.26661142781,0.0,0.0,171.2581386344384,9.544620807245977e-07,9.544620807245977e-07
0.31585,8177.460493716328,0.0,0.0,171.2616025038444,9.54481663255992e-07,9.54481663255992e-07
0.3159,8177.569712305189,0.0,0.0,171.26462929705136,9.544969775910698e-07,9.544969775910698e-07
0.31595,8177.764092849486,0.0,0.0,171.26801606643576,9.54517453679778e-07,9.54517453679778e-07
0.316,8177.869456970651,0.0,0.0,171.27113974604657,9.545316634352685e-07,9.545316634352685e-07
0.31605,8178.061081734978,0.0,0.0,171.27441947816044,9.545522718572735e-07,9.545522718572735e-07
0.3161,8178.1641555748365,0.0,0.0,171.27762651989502,9.545659440753572e-07,9.545659440753572e-07
0.31615000000000004,8178.349832924144,0.0,0.0,171.28078278015454,9.545859368529985e-07,9.545859368529985e-07
0.31620000000000004,8178.452001558445,0.0,0.0,171.28404665628676,9.545995859988405e-07,9.545995859988405e-07
0.31625000000000003,8178.628906381633,0.0,0.0,171.28707542729666,9.54618315093248e-07,9.54618315093248e-07
0.3163,8178.7311108342465,0.0,0.0,171.29035873573477,9.54632326131868e-07,9.54632326131868e-07
0.31635,8178.897019804615,0.0,0.0,171.29326575439492,9.54649310130932e-07,9.54649310130932e-07
0.3164,8178.999575575262,0.0,0.0,171.29652372013834,9.546638855255603e-07,9.546638855255603e-07
0.31645,8179.153004967035,0.0,0.0,171.29932070461717,9.546788481517697e-07,9.546788481517697e-07
0.3165,8179.255525647257,0.0,0.0,171.3025055028408,9.546939850937607e-07,9.546939850937607e-07
0.31655,8179.395758702331,0.0,0.0,171.3052058709428,9.547068619319217e-07,9.547068619319217e-07
0.3166,8179.497189920367,0.0,0.0,171.3082711286759,9.54722361439187e-07,9.54722361439187e-07
0.31665000000000004,8179.624197720913,0.0,0.0,171.31088585265286,9.547332761628778e-07,9.547332761628778e-07
0.31670000000000004,8179.72295006765,0.0,0.0,171.3137906911109,9.547487808801825e-07,9.547487808801825e-07
0.31675000000000003,8179.837225275082,0.0,0.0,171.3163248833944,9.547579966526535e-07,9.547579966526535e-07
0.3168,8179.9313805821,0.0,0.0,171.31903696128623,9.547730499829137e-07,9.547730499829137e-07
0.31685,8180.03371537895,0.0,0.0,171.32148765109773,9.547809050487404e-07,9.547809050487404e-07
0.3169,8180.121270675504,0.0,0.0,171.3239848430119,9.54795021267602e-07,9.54795021267602e-07
0.31695,8180.212516945009,0.0,0.0,171.32634020683034,9.548018595896449e-07,9.548018595896449e-07
0.317,8180.291626350392,0.0,0.0,171.32861077131122,9.548145933425779e-07,9.548145933425779e-07
0.31705,8180.3724768485645,0.0,0.0,171.3308508514273,9.54820701301232e-07,9.54820701301232e-07
0.3171,8180.441653766201,0.0,0.0,171.33289217580767,9.548317054999198e-07,9.548317054999198e-07
0.31715,8180.512477934034,0.0,0.0,171.3349908951204,9.548372642144198e-07,9.548372642144198e-07
0.31720000000000004,8180.570727968588,0.0,0.0,171.33680711347964,9.548463277296602e-07,9.548463277296602e-07
0.31725000000000003,8180.631485871116,0.0,0.0,171.33873520537514,9.5485138772478e-07,9.5485138772478e-07
0.3173,8180.6783533100825,0.0,0.0,171.34033414147598,9.548584479617213e-07,9.548584479617213e-07
0.31735,8180.7285978176415,0.0,0.0,171.34206248907415,9.548629291447163e-07,9.548629291447163e-07
0.3174,8180.764123252404,0.0,0.0,171.34345245665008,9.54868058936765e-07,9.54868058936765e-07
0.31745,8180.803085878589,0.0,0.0,171.34495529368917,9.54871774698664e-07,9.54871774698664e-07
0.3175,8180.827687216203,0.0,0.0,171.34614228229307,9.548751472321295e-07,9.548751472321295e-07
0.31755,8180.854429419024,0.0,0.0,171.34739975334296,9.54877847579614e-07,9.54877847579614e-07
0.3176,8180.868730715116,0.0,0.0,171.348385442446,9.54879686554549e-07,9.54879686554549e-07
0.31765,8180.882331973038,0.0,0.0,171.34938514379002,9.54881112104136e-07,9.54881112104136e-07
0.31770000000000004,8180.886972451359,0.0,0.0,171.35016603602676,9.548816365318838e-07,9.548816365318838e-07
0.31775000000000003,8180.886720718327,0.0,0.0,171.350903339217,9.548815734591845e-07,9.548815734591845e-07
0.3178,8180.882178784063,0.0,0.0,171.35147111017844,9.5488094709097e-07,9.5488094709097e-07
0.31785,8180.867728940217,0.0,0.0,171.35194827775905,9.548792730349819e-07,9.548792730349819e-07
0.3179,8180.85419276061,0.0,0.0,171.35229123509774,9.54877567391234e-07,9.54877567391234e-07
0.31795,8180.8256643888335,0.0,0.0,171.3525155385604,9.548742799114862e-07,9.548742799114862e-07
0.318,8180.80297227857,0.0,0.0,171.35262089925752,9.548714574491634e-07,9.548714574491634e-07
0.31805,8180.760968627571,0.0,0.0,171.35260211093666,9.548666796855932e-07,9.548666796855932e-07
0.3181,8180.728630435445,0.0,0.0,171.35245867123,9.548626002085287e-07,9.548626002085287e-07
0.31815,8180.674174046976,0.0,0.0,171.35220639942722,9.548565623955084e-07,9.548565623955084e-07
0.31820000000000004,8180.631470870229,0.0,0.0,171.3518071083001,9.548510119039009e-07,9.548510119039009e-07
0.31825000000000003,8180.565865813841,0.0,0.0,171.35132846399108,9.548440116587522e-07,9.548440116587522e-07
0.3183,8180.512011870188,0.0,0.0,171.35067242861936,9.548367490328237e-07,9.548367490328237e-07
0.31835,8180.436655428394,0.0,0.0,171.34997045071142,9.54829097135095e-07,9.54829097135095e-07
0.3184,8180.370994843346,0.0,0.0,171.34906399838454,9.548199109121403e-07,9.548199109121403e-07
0.31845,8180.287170723448,0.0,0.0,171.3481371332414,9.54811871963545e-07,9.54811871963545e-07
0.3185,8180.209375177102,0.0,0.0,171.34699371390218,9.5480063749113e-07,9.5480063749113e-07
0.31855,8180.118064265318,0.0,0.0,171.34583646489656,9.547923759355362e-07,9.547923759355362e-07
0.3186,8180.028296013689,0.0,0.0,171.34447537592317,9.547791027049327e-07,9.547791027049327e-07
0.31865,8179.9300387909825,0.0,0.0,171.34308003853633,9.547706440372548e-07,9.547706440372548e-07
0.31870000000000004,8179.829047896309,0.0,0.0,171.3415241566689,9.547555041613449e-07,9.547555041613449e-07
0.31875000000000003,8179.723885023969,0.0,0.0,171.33988336553455,9.547467188691172e-07,9.547467188691172e-07
0.31880000000000003,8179.613019271105,0.0,0.0,171.33815624650896,9.547300503761196e-07,9.547300503761196e-07
0.31885,8179.500524830591,0.0,0.0,171.3362659127747,9.547206646340808e-07,9.547206646340808e-07
0.3189,8179.381644247437,0.0,0.0,171.33438873815763,9.547029471254235e-07,9.547029471254235e-07
0.31895,8179.261051453493,0.0,0.0,171.33225087256298,9.546925800495497e-07,9.546925800495497e-07
0.319,8179.136354778404,0.0,0.0,171.3302397653867,9.546743847636698e-07,9.546743847636698e-07
0.31905,8179.006758894966,0.0,0.0,171.3278646792237,9.546626077626843e-07,9.546626077626843e-07
0.3191,8178.878544090939,0.0,0.0,171.32572886739925,9.546445284483397e-07,9.546445284483397e-07
0.31915,8178.739154206085,0.0,0.0,171.32313632263984,9.546309385318902e-07,9.546309385318902e-07
0.31920000000000004,8178.609546992998,0.0,0.0,171.32087750752524,9.546135130486546e-07,9.546135130486546e-07
0.31925000000000003,8178.459949037953,0.0,0.0,171.31809653894587,9.545978093724138e-07,9.545978093724138e-07
0.31930000000000003,8178.330640309155,0.0,0.0,171.3157096437673,9.545814439699995e-07,9.545814439699995e-07
0.31935,8178.171030037128,0.0,0.0,171.31277697828276,9.545634958475348e-07,9.545634958475348e-07
0.3194,8178.043063638671,0.0,0.0,171.3102522350883,9.545484042383205e-07,9.545484042383205e-07
0.31945,8177.87441063791,0.0,0.0,171.30720945626814,9.545282994933594e-07,9.545282994933594e-07
0.3195,8177.748057248811,0.0,0.0,171.30453557343714,9.545144670763734e-07,9.545144670763734e-07
0.31955,8177.572169535042,0.0,0.0,171.30142538786828,9.544925319545645e-07,9.544925319545645e-07
0.3196,8177.446910713907,0.0,0.0,171.2985933561588,9.544797120875117e-07,9.544797120875117e-07
0.31965,8177.266382923046,0.0,0.0,171.29545547919975,9.544564977317088e-07,9.544564977317088e-07
0.31970000000000004,8177.141013822365,0.0,0.0,171.29246245170583,9.544442423518883e-07,9.544442423518883e-07
0.31975000000000003,8176.95905859125,0.0,0.0,171.2893297164871,9.544204775799556e-07,9.544204775799556e-07
0.31980000000000003,8176.831900323175,0.0,0.0,171.28618235676154,9.54408199403478e-07,9.54408199403478e-07
0.31985,8176.652080017252,0.0,0.0,171.28307764598284,9.5438471458827e-07,9.5438471458827e-07
0.3199,8176.521275999354,0.0,0.0,171.27979438789671,9.543717733523629e-07,9.543717733523629e-07
0.31995,8176.34716750981,0.0,0.0,171.27672889105574,9.543494047858452e-07,9.543494047858452e-07
0.32,8176.211024744048,0.0,0.0,171.27334068916633,9.543352062270738e-07,9.543352062270738e-07
0.32005,8176.04586164282,0.0,0.0,171.2703138107515,9.543146937688575e-07,9.543146937688575e-07
0.3201,8175.903189639355,0.0,0.0,171.26686316424207,9.542987877698368e-07,9.542987877698368e-07
0.32015,8175.7495312560195,0.0,0.0,171.26386417581108,9.542806801945043e-07,9.542806801945043e-07
0.32020000000000004,8175.5999298486495,0.0,0.0,171.260402454495,9.542628441503645e-07,9.542628441503645e-07
0.32025000000000003,8175.459405034034,0.0,0.0,171.25741372935855,9.542474261133728e-07,9.542474261133728e-07
0.32030000000000003,8175.30345754437,0.0,0.0,171.25399708187095,9.542277210935054e-07,9.542277210935054e-07
0.32035,8175.176622048641,0.0,0.0,171.25099851225298,9.542149730334137e-07,9.542149730334137e-07
0.3204,8175.015962075498,0.0,0.0,171.2476828572936,9.541937636418088e-07,9.541937636418088e-07
0.32045,8174.902293496791,0.0,0.0,171.24465686599032,9.541833615477624e-07,9.541833615477624e-07
0.3205,8174.739530158886,0.0,0.0,171.2414926230856,9.54161295077349e-07,9.54161295077349e-07
0.32055,8174.637565812959,0.0,0.0,171.23842907303813,9.541526515640185e-07,9.541526515640185e-07
0.3206,8174.476071574595,0.0,0.0,171.23545635469569,9.541305975343207e-07,9.541305975343207e-07
0.32065,8174.383674520938,0.0,0.0,171.23235664791795,9.541229398329159e-07,9.541229398329159e-07
0.32070000000000004,8174.227259184553,0.0,0.0,171.22960159730036,9.541018965758278e-07,9.541018965758278e-07
0.32075000000000004,8174.141979428067,0.0,0.0,171.2264813434309,9.540943717866652e-07,9.540943717866652e-07
0.32080000000000003,8173.994490427917,0.0,0.0,171.2239541636087,9.540753515840842e-07,9.540753515840842e-07
0.32085,8173.913974233684,0.0,0.0,171.22084397758178,9.540671455527795e-07,9.540671455527795e-07
0.3209,8173.778875046042,0.0,0.0,171.21853897758982,9.540510532597697e-07,9.540510532597697e-07
0.32095,8173.701267553614,0.0,0.0,171.2154832129601,9.540415073066725e-07,9.540415073066725e-07
0.321,8173.581250446793,0.0,0.0,171.21338092257838,9.540290287812748e-07,9.540290287812748e-07
0.32105,8173.505536598337,0.0,0.0,171.2104344285117,9.540177385276254e-07,9.540177385276254e-07
0.3211,8173.402222782168,0.0,0.0,171.20850554666822,9.540092543091594e-07,9.540092543091594e-07
0.32115,8173.328458724959,0.0,0.0,171.20572881403652,9.539961369544256e-07,9.539961369544256e-07
0.32120000000000004,8173.242228120251,0.0,0.0,171.20393949555307,9.539916734959546e-07,9.539916734959546e-07
0.32125000000000004,8173.171629354934,0.0,0.0,171.20139279155197,9.539769938990338e-07,9.539769938990338e-07
0.32130000000000003,8173.101605209837,0.0,0.0,171.19971058133686,9.539762196897024e-07,9.539762196897024e-07
0.32135,8173.03647639043,0.0,0.0,171.1974478282164,9.539605709146865e-07,9.539605709146865e-07
0.3214,8172.9806693347555,0.0,0.0,171.19584744887314,9.539628387514836e-07,9.539628387514836e-07
0.32145,8172.924181848582,0.0,0.0,171.1939106569056,9.53947078746533e-07,9.53947078746533e-07
0.3215,8172.879776175283,0.0,0.0,171.19237886069604,9.539515090694576e-07,9.539515090694576e-07
0.32155,8172.835620262283,0.0,0.0,171.19079386792836,9.539366610417712e-07,9.539366610417712e-07
0.3216,8172.799365926823,0.0,0.0,171.18933267747522,9.539422556242258e-07,9.539422556242258e-07
0.32165,8172.771321363266,0.0,0.0,171.1881067854715,9.539293846731002e-07,9.539293846731002e-07
0.32170000000000004,8172.739980499838,0.0,0.0,171.18673465490642,9.539351557891298e-07,9.539351557891298e-07
0.32175000000000004,8172.731461583701,0.0,0.0,171.1858565016086,9.53925237786031e-07,9.53925237786031e-07
0.32180000000000003,8172.702250795993,0.0,0.0,171.18460720402385,9.539303358829642e-07,9.539303358829642e-07
0.32185,8172.715885333466,0.0,0.0,171.18404891626233,9.539241358616604e-07,9.539241358616604e-07
0.3219,8172.68685537139,0.0,0.0,171.18296826722533,9.539279589721624e-07,9.539279589721624e-07
0.32195,8172.724153518031,0.0,0.0,171.1826896279097,9.539259352420736e-07,9.539259352420736e-07
0.322,8172.69445610601,0.0,0.0,171.18183044774983,9.539282058023636e-07,9.539282058023636e-07
0.32205,8172.75561308663,0.0,0.0,171.18178453929445,9.53930452641705e-07,9.53930452641705e-07
0.3221,8172.725619783917,0.0,0.0,171.18120049834033,9.539312517185478e-07,9.539312517185478e-07
0.32215,8172.809478748672,0.0,0.0,171.18134008302437,9.539374883346328e-07,9.539374883346328e-07
0.32220000000000004,8172.780736220216,0.0,0.0,171.18107923039238,9.53937242852699e-07,9.53937242852699e-07
0.32225000000000004,8172.884916035289,0.0,0.0,171.18136302754036,9.539468500184981e-07,9.539468500184981e-07
0.32230000000000003,8172.859943990656,0.0,0.0,171.1814618529651,9.53946274764636e-07,9.53946274764636e-07
0.32235,8172.98111454957,0.0,0.0,171.18185988613482,9.539583740551267e-07,9.539583740551267e-07
0.3224,8172.963073354406,0.0,0.0,171.1823386976093,9.539583761532925e-07,9.539583761532925e-07
0.32245,8173.09734150457,0.0,0.0,171.18283600985023,9.539719409969662e-07,9.539719409969662e-07
0.3225,8173.089613720582,0.0,0.0,171.18369623619665,9.539734994808121e-07,9.539734994808121e-07
0.32255,8173.232968293812,0.0,0.0,171.18429449054426,9.539874830603252e-07,9.539874830603252e-07
0.3226,8173.238709680065,0.0,0.0,171.1855182605989,9.539915194469614e-07,9.539915194469614e-07
0.32265,8173.387466983106,0.0,0.0,171.18623502628094,9.540049824642405e-07,9.540049824642405e-07
0.32270000000000004,8173.409186114227,0.0,0.0,171.18778707123988,9.540122393767746e-07,9.540122393767746e-07
0.32275000000000004,8173.560377913414,0.0,0.0,171.18865290481907,9.54024461005053e-07,9.54024461005053e-07
0.32280000000000003,8173.599599426832,0.0,0.0,171.1904845197946,9.540354047611165e-07,9.540354047611165e-07
0.32285,8173.751254065055,0.0,0.0,171.19153824334145,9.540459626654242e-07,9.540459626654242e-07
0.3229,8173.80830864752,0.0,0.0,171.19359277171375,9.540607224011916e-07,9.540607224011916e-07
0.32295,8173.959591056696,0.0,0.0,171.19487558722597,9.540695320906254e-07,9.540695320906254e-07
0.323,8174.03355787057,0.0,0.0,171.19709469463112,9.540878829413884e-07,9.540878829413884e-07
0.32305,8174.184753521088,0.0,0.0,171.19864392376826,9.540951922579872e-07,9.540951922579872e-07
0.3231,8174.273559823733,0.0,0.0,171.2009738336517,9.541165840238536e-07,9.541165840238536e-07
0.32315,8174.425908824181,0.0,0.0,171.20281711412616,9.541229245652215e-07,9.541229245652215e-07
0.32320000000000004,8174.526570304933,0.0,0.0,171.20521399572007,9.541465510725258e-07,9.541465510725258e-07
0.32325000000000004,8174.68197751725,0.0,0.0,171.20736469504087,9.54152653940703e-07,9.54152653940703e-07
0.32330000000000003,8174.790944342877,0.0,0.0,171.20979852247513,9.541775528740073e-07,9.541775528740073e-07
0.32335,8174.951607442726,0.0,0.0,171.21225295658175,9.541842406937989e-07,9.541842406937989e-07
0.3234,8175.065167506259,0.0,0.0,171.21470937542452,9.542094097757327e-07,9.542094097757327e-07
0.32345,8175.233174869347,0.0,0.0,171.21744616839553,9.542174798078845e-07,9.542174798078845e-07
0.3235,8175.347859506444,0.0,0.0,171.21992618167778,9.542419934245855e-07,9.542419934245855e-07
0.32355,8175.524812593126,0.0,0.0,171.22290780919758,9.54252107472363e-07,9.54252107472363e-07
0.3236,8175.637751243536,0.0,0.0,171.22542539029894,9.542752183087975e-07,9.542752183087975e-07
0.32365,8175.824461530906,0.0,0.0,171.22860165507652,9.542878138713812e-07,9.542878138713812e-07
0.32370000000000004,8175.933640585691,0.0,0.0,171.23117966950298,9.54309026734286e-07,9.54309026734286e-07
0.32375000000000004,8176.129939522921,0.0,0.0,171.23449260297227,9.543242606322616e-07,9.543242606322616e-07
0.32380000000000003,8176.234335097957,0.0,0.0,171.23715763789338,9.54343369894169e-07,9.54343369894169e-07
0.32385,8176.439019160511,0.0,0.0,171.24054714411741,9.543611008782307e-07,9.543611008782307e-07
0.3239,8176.538591714228,0.0,0.0,171.2433239755199,9.543781882232163e-07,9.543781882232163e-07
0.32395,8176.749505305899,0.0,0.0,171.24673345369246,9.54397999494069e-07,9.54397999494069e-07
0.324,8176.845063318763,0.0,0.0,171.24963990946702,9.54413394132702e-07,9.54413394132702e-07
0.32405,8177.05930324262,0.0,0.0,171.2530211196618,9.544346511171207e-07,9.544346511171207e-07
0.3241,8177.152260627593,0.0,0.0,171.2560640209865,9.544488595871599e-07,9.544488595871599e-07
0.32415,8177.366469566677,0.0,0.0,171.259380586562,9.544707935281079e-07,9.544707935281079e-07
0.3242,8177.458535143288,0.0,0.0,171.2625532818298,9.544844100230902e-07,9.544844100230902e-07
0.32425000000000004,8177.669240443074,0.0,0.0,171.26578243037957,9.545062146673085e-07,9.545062146673085e-07
0.32430000000000003,8177.76208549769,0.0,0.0,171.26906420071955,9.545198250249953e-07,9.545198250249953e-07
0.32435,8177.9660351223365,0.0,0.0,171.2721966016559,9.545407524006304e-07,9.545407524006304e-07
0.3244,8178.060986258564,0.0,0.0,171.27555394947555,9.54554845236218e-07,9.54554845236218e-07
0.32445,8178.255436271987,0.0,0.0,171.27859177308514,9.545742873044412e-07,9.545742873044412e-07
0.3245,8178.353235216162,0.0,0.0,171.28198134350978,9.545891842546722e-07,9.545891842546722e-07
0.32455,8178.536152270498,0.0,0.0,171.28493490601946,9.5460672992924e-07,9.5460672992924e-07
0.3246,8178.636813017439,0.0,0.0,171.2883075733422,9.546225438201058e-07,9.546225438201058e-07
0.32465,8178.806969168822,0.0,0.0,171.291191112542,9.546380049365566e-07,9.546380049365566e-07
0.3247,8178.909747693833,0.0,0.0,171.29449661998044,9.54654630368397e-07,9.54654630368397e-07
0.32475000000000004,8179.066701476795,0.0,0.0,171.2973238431888,9.546680350017022e-07,9.546680350017022e-07
0.32480000000000003,8179.170176217763,0.0,0.0,171.30051533336754,9.546851709583523e-07,9.546851709583523e-07
0.32485,8179.3141506057755,0.0,0.0,171.30329538259963,9.546967272697313e-07,9.546967272697313e-07
0.3249,8179.416395883218,0.0,0.0,171.30633320278653,9.547139266660051e-07,9.547139266660051e-07
0.32495,8179.5480781146325,0.0,0.0,171.3090675934112,9.547239645191216e-07,9.547239645191216e-07
0.325,8179.646899680622,0.0,0.0,171.3119218934084,9.547407017816288e-07,9.547407017816288e-07
0.32505,8179.767198081828,0.0,0.0,171.31460281727811,9.547496021858372e-07,9.547496021858372e-07
0.3251,8179.860392179517,0.0,0.0,171.31725465635535,9.547653476279897e-07,9.547653476279897e-07
