tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2611,25731.022078793896,25710.554560768764,25735.88888450247,68.72782785984323,71.92333203221229,69.98271131023104
0.26115,25730.998221105685,25710.985411070822,25735.47890973911,68.7265636073937,71.92371787351209,69.98368760250135
0.2612,25730.997613388812,25711.407445458724,25735.06196102703,68.72528801509188,71.92415133890238,69.98463002395138
0.26125000000000004,25731.00526320621,25711.82001526159,25734.631079411556,68.72400594907752,71.92463406975507,69.9855366308961
0.26130000000000003,25731.045828968625,25712.22277302019,25734.1994428597,68.72271643750635,71.92516341522155,69.98640694467464
0.26135,25731.086526761672,25712.61531645327,25733.749990792137,68.72142349865939,71.92574014781128,69.98723883130549
0.2614,25731.16614752706,25712.99646101922,25733.305436894167,68.7201272854368,71.92636231817846,69.98803164827703
0.26145,25731.24112967651,25713.366198490417,25732.84123918138,68.71883086193415,71.92703001939661,69.9887841499262
0.2615,25731.35789872106,25713.723889934718,25732.385166631168,68.71753539239316,71.92774170804094,69.98949526363656
0.26155,25731.468895409518,25714.069029851962,25731.90964539497,68.71624264560153,71.92849619147275,69.99016394413202
0.2616,25731.61943716719,25714.400858242236,25731.44357588117,68.71495553676647,71.92929317038427,69.99078921290715
0.26165,25731.768229649984,25714.719336299167,25730.961152850305,68.7136739334722,71.93013046107326,69.99137044628466
0.2617,25731.95005179566,25715.023771146156,25730.48594392525,68.7124020634485,71.93100826373518,69.99190634870135
0.26175000000000004,25732.137012828887,25715.313709205006,25730.00051978226,68.71113894104981,71.93192353004336,69.992396632453
0.26180000000000003,25732.347732752594,25715.588776681514,25729.518169598083,68.70988984109154,71.93287702619509,69.99284024033759
0.26185,25732.573128555392,25715.848692510535,25729.033372886155,68.70865247474966,71.9338651481685,69.99323689038843
0.2619,25732.81097388611,25716.092971717768,25728.54555595637,68.70743278000867,71.93488870413982,69.99358561057083
0.26195,25733.07302287066,25716.321182375716,25728.06468434941,68.7062286489505,71.93594419171129,69.99388630243539
0.262,25733.337610981176,25716.533238563483,25727.57463658283,68.70504520596408,71.93703209564057,69.99413825923844
0.26205,25733.634021869857,25716.72868479748,25727.099441776085,68.70388089949753,71.93814903169475,69.99434127413646
0.2621,25733.92477428954,25716.907243075035,25726.61063364037,68.70274036419352,71.93929479650076,69.99449496255414
0.26215,25734.252105716103,25717.068635450447,25726.143332986812,68.70162315164487,71.94046688505591,69.99459919783106
0.2622,25734.569818949072,25717.21281533312,25725.65975046561,68.70053166274703,71.9416641224456,69.99465376918168
0.26225000000000004,25734.923941356425,25717.339349718502,25725.20076326179,68.69946748446075,71.94288472385725,69.99465861909259
0.26230000000000003,25735.268520969665,25717.44816574166,25724.727488768454,68.69843146229447,71.94412666470194,69.99461373122077
0.26235,25735.645756898026,25717.539115170446,25724.27789541673,68.69742662203754,71.9453888502729,69.99451918771875
0.2624,25736.01726161202,25717.612073782766,25723.818683990146,68.69645182775274,71.9466682870064,69.99437508930886
0.26245,25736.41348151345,25717.666876413055,25723.379513781023,68.69551192566068,71.94796475193917,69.99418173135165
0.2625,25736.811066416918,25717.703506602138,25722.938982509582,68.69460421675159,71.94927472554943,69.9939391966765
0.26255,25737.22359784518,25717.72189432579,25722.511232038534,68.69373419905001,71.95059802991975,69.99364810179705
0.2626,25737.64506220316,25717.722008246736,25722.092239933227,68.692898844553,71.95193100012351,69.99330858538565
0.26265,25738.07145128388,25717.703852109044,25721.678627935307,68.69210383377707,71.95327355520638,69.99292136797386
0.2627,25738.514296482423,25717.66744599188,25721.283467616937,68.69134585200239,71.95462205388546,69.99248670618606
0.26275000000000004,25738.95298477001,25717.612837688917,25720.886324159907,68.69062979730144,71.95597607054064,69.99200562064925
0.26280000000000003,25739.413075941637,25717.540152348247,25720.51647267903,68.68995374266193,71.95733257464683,69.99147841290586
0.26285000000000003,25739.863283042716,25717.449413438535,25720.139945006515,68.68932079916806,71.9586904569655,69.99090602699683
0.2629,25740.336595019413,25717.340797014567,25719.79539678959,68.68873037429493,71.9600472114812,69.99028923345215
0.26295,25740.797212112375,25717.214444745194,25719.44310646667,68.68818400705563,71.96140108674585,69.98962894815776
0.263,25741.279164879605,25717.070607895006,25719.124463478638,68.6876830169616,71.962750402471,69.98892606042716
0.26305,25741.749597035832,25716.909323281907,25718.800610367478,68.68722623274216,71.96409274321803,69.98818141540231
0.2631,25742.235926529796,25716.730961060664,25718.506978690635,68.6868169011562,71.9654269603247,69.9873965928793
0.26315,25742.71442415758,25716.535775637025,25718.215343759683,68.68645265018041,71.96675013305743,69.9865720056036
0.2632,25743.201612031677,25716.323978903696,25717.947609786483,68.68613764448932,71.9680615319405,69.98570939221419
0.26325000000000004,25743.686239343395,25716.09582408874,25717.690391555214,68.68586797527982,71.96935803269095,69.98480944886748
0.26330000000000003,25744.17104281428,25715.85179767986,25717.44904961534,68.68564859710983,71.97063914754727,69.98387426253859
0.26335000000000003,25744.658842009245,25715.592187278562,25717.228715333702,68.68547544365897,71.97190180849496,69.98290407687183
0.2634,25745.139269778665,25715.31715866627,25717.015236682484,68.68535276278698,71.97314526202624,69.98190126160652
0.26345,25745.626588863066,25715.02741191431,25716.83162509313,68.68527722604362,71.97436679622382,69.98086660062431
0.2635,25746.100720575563,25714.72322705271,25716.648956028144,68.68525195150877,71.97556552494105,69.97980195615425
0.26355,25746.583788962933,25714.404988387185,25716.50196673341,68.68527466216912,71.97673914079117,69.97870837288487
0.2636,25747.05037847906,25714.07305985837,25716.352182712693,68.6853465128832,71.97788626627018,69.97758796191413
0.26365,25747.52479762211,25713.72829484312,25716.240630767377,68.68546737438922,71.97900528669713,69.97644212953527
0.2637,25747.98256871307,25713.37076995712,25716.127482550375,68.68563620201071,71.98009440266924,69.97527206275154
0.26375000000000004,25748.44466940704,25713.001134671067,25716.04955355268,68.68585440784304,71.98115240067058,69.9740801327751
0.26380000000000003,25748.891903902746,25712.61993571361,25715.975080855325,68.68611916713301,71.98217727290555,69.97286740894415
0.26385000000000003,25749.338098405704,25712.227839905416,25715.929988276945,68.6864335434634,71.98316826933299,69.9716363236667
0.2639,25749.773034771406,25711.8251297117,25715.89641818458,68.68679291400294,71.98412318753981,69.97038749052649
0.26395,25750.20052430147,25711.412483716154,25715.882740550733,68.6872011285222,71.98504148114608,69.96912423563964
0.264,25750.620506944335,25710.990690779116,25715.890756587585,68.6876533922391,71.98592103705965,69.96784680155677
0.26405,25751.027181211808,25710.560086592624,25715.909122154924,68.68815336262729,71.98676134605945,69.96655817190127
0.2641,25751.429482542433,25710.12134239532,25715.958072655598,68.68869602105697,71.98756056259549,69.9652591558178
0.26415,25751.813601472924,25709.675082589365,25716.00869278059,68.68928429703051,71.98831813749065,69.96395291894252
0.2642,25752.195015730238,25709.222259532293,25716.097547406047,68.68991458578759,71.9890325488272,69.96263993164018
0.26425000000000004,25752.55548404627,25708.762843718407,25716.182071272862,68.69058792179786,71.98970303976424,69.961322809236
0.26430000000000003,25752.912874930662,25708.298056485914,25716.307589602602,68.69130225699293,71.99032852110841,69.96000343054237
0.26435000000000003,25753.248460539377,25707.828417520446,25716.427852359884,68.69205674649503,71.99090816229686,69.95868345038417
0.2644,25753.578991877046,25707.354631840208,25716.587866992762,68.6928510937888,71.99144121607462,69.9573648391313
0.26445,25753.88863247388,25706.87692340851,25716.74473654324,68.69368231611274,71.99192672511614,69.95604916558854
0.2645,25754.189731730483,25706.39672234775,25716.93587082924,68.69455204103984,71.99236426570322,69.95473941519968
0.26455,25754.472042244346,25705.914280003748,25717.131049916108,68.69545562208273,71.99275293414577,69.95343559080966
0.2646,25754.741905070798,25705.430141242206,25717.350815295267,68.69639561677927,71.99309245603715,69.95214140147095
0.26465,25754.995273935732,25704.945261751764,25717.58343273592,68.6973664202546,71.99338207668522,69.95085717836787
0.2647,25755.232439043102,25704.4603951745,25717.830368379065,68.6983711658493,71.99362165059402,69.94958637741769
0.26475,25755.45517782301,25703.97600664955,25718.099687827307,68.69940397156563,71.9938106126703,69.94832869061912
0.26480000000000004,25755.65879548263,25703.492648314157,25718.372270551095,68.70046745599437,71.9939488521694,69.94708814419187
0.26485000000000003,25755.8490174894,25703.011615522464,25718.675662737485,68.70155661000224,71.99403607208438,69.94586471988758
0.2649,25756.01851601782,25702.532950685283,25718.974226532566,68.70267283998916,71.9940722083068,69.94466126373412
0.26495,25756.17462849367,25702.05767320122,25719.308248598234,68.70381219040655,71.99405718530812,69.94347867320036
0.265,25756.309555075826,25701.586162077936,25719.63246299321,68.70497445833264,71.99399102606256,69.9423195633284
0.26505,25756.43017225239,25701.11975660313,25719.99347975446,68.70615766115078,71.99387382240216,69.9411849425025
0.2651,25756.530154863525,25700.658231302074,25720.344011465848,68.70735961352001,71.99370576964876,69.94007603199111
0.26515,25756.6143723206,25700.202795853136,25720.72738397771,68.70857981903832,71.99348704464234,69.93899562574713
0.2652,25756.678913126303,25699.75397519601,25721.10395166184,68.70981453844462,71.99321805342056,69.93794408274437
0.26525,25756.726289949267,25699.312633984697,25721.506516896905,68.71106471999074,71.99289901489075,69.93692395940866
0.26530000000000004,25756.75488246175,25698.878764256504,25721.908181333314,68.71232533790857,71.99253063265533,69.93593509173873
0.26535000000000003,25756.765401985787,25698.45356199977,25722.326061789732,68.71359820642739,71.99211311079617,69.93498133603647
0.2654,25756.75754638547,25698.037693597485,25722.751509527672,68.71487784006163,71.99164739944521,69.9340613435695
0.26545,25756.73152062347,25697.63119875661,25723.18266567646,68.71616599830959,71.99113377329327,69.93317860789656
0.2655,25756.686889510358,25697.23501774531,25723.62844821892,68.71745742211574,71.99057338379394,69.9323327277881
0.26555,25756.62481748291,25696.84979957639,25724.07118360643,68.71875338640805,71.9899665687131,69.93152670146881
0.2656,25756.543378489776,25696.476079665943,25724.534262479272,68.72004947428644,71.98931461163252,69.93075955140182
0.26565,25756.445777990146,25696.113758045743,25724.987142422528,68.72134580163048,71.98861814789763,69.93003409268118
0.2657,25756.327954241813,25695.76441596626,25725.462864375608,68.72263926250888,71.98787834603596,69.92935063383511
0.26575,25756.19532579572,25695.427789958398,25725.925591440373,68.72392857788586,71.98709612992815,69.92871010073543
0.26580000000000004,25756.041936622893,25695.104577445327,25726.409571548877,68.7252119870143,71.98627262422553,69.92811362265275
0.26585000000000003,25755.874729067662,25694.795004499538,25726.880685046428,68.72648692156078,71.98540917554739,69.92756183785878
0.2659,25755.687109000348,25694.500200634695,25727.368771109115,68.72775299223859,71.9845066232633,69.92705628420183
0.26595,25755.485737043637,25694.219806299294,25727.847358135114,68.72900652097935,71.98356682120145,69.92659590494911
0.266,25755.26545815103,25693.954512701224,25728.335414420344,68.73024787887842,71.98259041474252,69.92618364184851
0.26605,25755.03058673784,25693.70480479504,25728.819183155283,68.73147287761876,71.981579515343,69.92581815610876
0.2661,25754.779388596155,25693.47105721006,25729.304498216334,68.7326823572262,71.98053473578803,69.92550169106634
0.26615,25754.51188008983,25693.253366022476,25729.790784283698,68.73387209041266,71.97945853025712,69.92523247003368
0.2662,25754.231517219876,25693.05201651347,25730.270527722823,68.73504270909774,71.97835145188988,69.9250134809105
0.26625,25753.932796760335,25692.867870301416,25730.75598339622,68.736190511106,71.97721589846155,69.92484286009042
0.26630000000000004,25753.62475632055,25692.70044066962,25731.228768175974,68.73731553183184,71.97605280151076,69.92472216696547
0.26635000000000003,25753.296723626776,25692.550350179128,25731.709186675624,68.73841492117478,71.97486440449242,69.92465074531742
0.2664,25752.962431120784,25692.41771567549,25732.173379905464,68.73948792258123,71.97365193501884,69.92462959494563
0.26645,25752.607516638196,25692.30314890777,25732.645115737,68.74053270533426,71.97241730203075,69.92465790350217
0.2665,25752.248039115173,25692.205825762947,25733.09940708057,68.74154762595195,71.97116245154963,69.9247356060913
0.26655,25751.86917346354,25692.12683885294,25733.558098354675,68.74253182474386,71.96988871098087,69.92486375509178
0.2666,25751.48570006388,25692.06602983482,25734.001261724006,68.74348294205068,71.9685984510329,69.92504060740697
0.26665,25751.08587065642,25692.02330922769,25734.44369322991,68.7444008494066,71.96729271703626,69.92526727156302
0.2667,25750.679658796907,25691.998602757518,25734.873467964593,68.74528285470747,71.96597450805953,69.92554199855715
0.26675,25750.26204778262,25691.992518585626,25735.29668123494,68.74612922942102,71.9646443301942,69.92586644943054
0.26680000000000004,25749.83472601885,25692.004727358923,25735.711114359186,68.74693721534943,71.96330546709162,69.92623751087076
0.26685000000000003,25749.402040069202,25692.034858303683,25736.112750883945,68.74770712264643,71.96195847089241,69.92665720582386
0.2669,25748.955938045376,25692.083552313794,25736.508811620984,68.74843654002267,71.96060651999704,69.92712306774922
0.26695,25748.51061360879,25692.150296468197,25736.88742226699,68.749125578206,71.95925030917425,69.92763592876548
