tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.28215,25698.77951836209,25669.564967517606,25719.97947529709,77.5648591465923,78.2183230931584,74.09754932808431
0.2822,25698.726615306103,25669.175474940355,25720.420020530648,77.56689479827662,78.21765324303098,74.09715195904052
0.28225,25698.65527188501,25668.797193432212,25720.87297614836,77.56891983865309,78.21692481152223,74.09680143107107
0.2823,25698.565986511217,25668.430683317096,25721.33117774121,77.5709287855289,78.21613922326347,74.09649632405298
0.28235,25698.459281328804,25668.076234373846,25721.79198998775,77.57292258477274,78.21529692856944,74.09623980852739
0.28240000000000004,25698.33375829303,25667.734585740876,25722.264787778928,77.57489600159842,78.21439959359223,74.09603054164894
0.28245000000000003,25698.19257943948,25667.406037373315,25722.73161003124,77.5768494735882,78.21344780841058,74.09587123902624
0.28250000000000003,25698.031353434864,25667.09138152159,25723.21539574451,77.578778520047,78.21244327727928,74.09576072941753
0.28255,25697.856572641318,25666.790448712214,25723.686705985223,77.58068273989431,78.2113868808668,74.09570111443604
0.2826,25697.66060978612,25666.50444008178,25724.177230856934,77.58255875365323,78.21028028817736,74.09569194772197
0.28265,25697.453018845634,25666.233099847243,25724.65209556986,77.58440499830121,78.20912472907578,74.0957340656658
0.2827,25697.223793950376,25665.9773195843,25725.14488556773,77.58621938066479,78.2079216700873,74.09582791302132
0.28275,25696.98408561457,25665.736932816326,25725.622053853025,77.58799927061753,78.20667286824121,74.0959733442009
0.2828,25696.723457291315,25665.512923779293,25726.112994654748,77.58974363963532,78.2053795184108,74.0961715063107
0.28285,25696.452384469427,25665.30501423943,25726.591013797606,77.59144903161575,78.2040438261913,74.09642112312784
0.28290000000000004,25696.16249074119,25665.113874098777,25727.076227622896,77.59311526299416,78.20266676804857,74.09672412129599
0.28295000000000003,25695.860928071677,25664.939598754427,25727.553083075014,77.59473840914295,78.20125099286777,74.09707845677656
0.28300000000000003,25695.544001276947,25664.782553109257,25728.02953413946,77.59631865237739,78.19979729157708,74.09748621148754
0.28305,25695.21321776886,25664.64288567605,25728.502484954046,77.59785212350751,78.1983085591268,74.09794502939206
0.2831,25694.871353267616,25664.52069923612,25728.9677061422,77.59933896063546,78.19678565690884,74.09845692602083
0.28315,25694.51307464485,25664.41650317003,25729.433564576706,77.60077569869199,78.19523151065934,74.09901953796346
0.2832,25694.148190941585,25664.329995099455,25729.885733100946,77.6021621069278,78.19364716909202,74.09963423503017
0.28325,25693.764711926342,25664.26170424876,25730.3407853258,77.60349546107868,78.19203540391841,74.1002992470132
0.2833,25693.378375427445,25664.21132833146,25730.778456916392,77.60477494206161,78.19039773613248,74.10101504434046
0.28335,25692.97256294455,25664.17950238326,25731.219022178346,77.6059986516575,78.18873648159645,74.1017804391909
0.28340000000000004,25692.566174968437,25664.165544699055,25731.640822811005,77.60716521259938,78.18705372438474,74.10259486479464
0.28345000000000004,25692.1412257916,25664.17012339151,25732.063251544205,77.60827351338452,78.18535136472543,74.10345809820592
0.28350000000000003,25691.716083074854,25664.192840484156,25732.467821276554,77.60932171065916,78.18363205790129,74.10436836311536
0.28355,25691.275492540626,25664.233913780114,25732.868944745565,77.61030930765324,78.18189712501166,74.10532606914569
0.2836,25690.833001726336,25664.292968168946,25733.254479358802,77.61123427339088,78.1801498343694,74.10632875648339
0.28365,25690.380109075188,25664.37027880539,25733.631696507546,77.61209644635464,78.17839114434626,74.1073772409036
0.2837,25689.922120198815,25664.465562352834,25733.99618342342,77.61289385736451,78.17662456271538,74.10846839035271
0.28375,25689.46001286654,25664.578549532587,25734.347399166196,77.61362646974942,78.17485090818666,74.10960318424031
0.2838,25688.988832981748,25664.709389997977,25734.68843533471,77.61429260626593,78.1730738089336,74.11077847187521
0.28385,25688.52011429116,25664.85759618257,25735.012204744857,77.61489214570773,78.17129413369634,74.1119947158696
0.28390000000000004,25688.038788823207,25665.02324797265,25735.32721571108,77.61542385632558,78.16951522181743,74.1132490987494
0.28395000000000004,25687.56548602234,25665.205686339115,25735.622358313558,77.61588747674966,78.16773840445578,74.11454148567948
0.28400000000000003,25687.07759135357,25665.40524917034,25735.908856005106,77.61628222432357,78.1659664782933,74.1158696021229
0.28405,25686.60134915964,25665.62103088479,25736.17443831372,77.61660773009396,78.16420130759853,74.11723229566464
0.2841,25686.11093824305,25665.85322908184,25736.43008864083,77.6168636028682,78.16244500444817,74.11862817208127
0.28415,25685.63302023694,25666.101075709077,25736.665176884748,77.61704947567881,78.16070019497175,74.1200551158971
0.2842,25685.144334029927,25666.364700016326,25736.888108914318,77.61716520713397,78.1589681559491,74.1215123809278
0.28425,25684.666120361366,25666.64326222356,25737.091662415318,77.61721058558123,78.15725212026574,74.12299698788757
0.2843,25684.183162117202,25666.93663164898,25737.280439550275,77.61718558232432,78.15555279054489,74.12450885769148
0.28435,25683.706252191863,25667.244360703397,25737.451311228473,77.61709026005326,78.15387385724534,74.12604439286591
0.2844,25683.23267633931,25667.565965100242,25737.605022775704,77.61692461342146,78.15221549424678,74.12760364983458
0.28445000000000004,25682.75925812876,25667.901007824887,25737.741959756197,77.61668902846877,78.15058156566562,74.12918291622451
0.28450000000000003,25682.29786004535,25668.24890121406,25737.86007955802,77.61638351848893,78.14897224776357,74.13078217588158
0.28455,25681.830857866087,25668.609517047134,25737.96191658663,77.61600875469901,78.14739106332988,74.13239777165742
0.2846,25681.383760812947,25668.981755318167,25738.04419408389,77.6155648491351,78.14583841828193,74.13402922044176
0.28465,25680.926670095443,25669.365684599758,25738.109934852662,77.6150526244573,78.1443173523249,74.13567349778326
0.2847,25680.495182790724,25669.76027495124,25738.156264518235,77.61447245915322,78.14282880164014,74.13732930008142
0.28475,25680.052166295583,25670.165427977947,25738.185270099937,77.61382514851722,78.1413748369564,74.13899425255171
0.2848,25679.637036142478,25670.57998263875,25738.1955489623,77.61311149613084,78.13995724725184,74.14066634213292
0.28485,25679.21234746439,25671.0040158095,25738.187603145936,77.61233211102736,78.13857713488588,74.14234394263306
0.2849,25678.814195478328,25671.436368519317,25738.161706635536,77.61148837202384,78.13723695407326,74.14402414760583
0.28495000000000004,25678.412002383033,25671.876774451623,25738.1170379961,77.61058057556278,78.13593688374648,74.14570605552929
0.28500000000000003,25678.03146546632,25672.324371353294,25738.05483440296,77.60961071404769,78.13468008984097,74.14738624066052
0.28505,25677.655373995327,25672.77874777479,25737.9740419025,77.60857881068384,78.133465961837,74.14906412963053
0.2851,25677.293706798726,25673.239104058546,25737.875492972467,77.60748736827657,78.13229791287925,74.15073599999504
0.28515,25676.946427140792,25673.704748845597,25737.75944467624,77.60633625721061,78.13117503714182,74.15240147484587
0.2852,25676.605437153816,25674.17523440167,25737.62473007305,77.60512830377725,78.13010069191363,74.15405686660111
0.28525,25676.28877980841,25674.64962134541,25737.474388138384,77.60386348740604,78.12907390340615,74.15570154891421
0.2853,25675.971103217144,25675.127517783993,25737.30406755875,77.60254461523208,78.12809752470248,74.15733222079669
0.28535,25675.685725318082,25675.607869457093,25737.12038561148,77.60117210417552,78.12717109199032,74.15894787771524
0.2854,25675.394599909447,25676.090511876493,25736.915455929415,77.59974843157171,78.12629654939443,74.16054573332192
0.28545000000000004,25675.14050772066,25676.57419161161,25736.699283243855,77.59827473816391,78.1254740470952,74.16212419064092
0.28550000000000003,25674.87943840804,25677.05869944397,25736.461267393024,77.59675286329772,78.12470454985586,74.16368119821112
0.28555,25674.65603043741,25677.542969309798,25736.213353178337,77.5951849129711,78.12398905156657,74.16521458263891
0.2856,25674.428590663574,25678.02669931599,25735.944154377852,77.59357194700318,78.12332728558476,74.1667228436049
0.28565,25674.2352426685,25678.508759013344,25735.66528382555,77.59191704334326,78.12272103185019,74.16820340696835
0.2857,25674.04434728507,25678.98885285437,25735.367130123486,77.59022051877983,78.12216917710826,74.16965530134034
0.28575,25673.880790656447,25679.466098098404,25735.058166053695,77.58848631622138,78.12167388981425,74.17107562245744
0.2858,25673.728657121854,25679.93984532542,25734.73338720356,77.58671420393465,78.12123337271072,74.17246367383359
0.28585,25673.595085451918,25680.409433525685,25734.395599067,77.58490862611997,78.12085005725145,74.17381661890352
0.2859,25673.48277820058,25680.874199107908,25734.04638668598,77.58306924419757,78.1205218777851,74.17513376911737
0.28595000000000004,25673.38029113228,25681.33354442642,25733.681465587637,77.58120053400718,78.12025086268503,74.17641246873401
0.28600000000000003,25673.30773445144,25681.786611075524,25733.309859974408,77.5793024757522,78.1200352102298,74.17765195008664
0.28605,25673.23794953935,25682.233058084516,25732.920076694947,77.57737909956285,78.11987631926254,74.17884996019939
0.2861,25673.2041572715,25682.671955288948,25732.52772498774,77.57543121184978,78.11977282328664,74.1800054302344
0.28615,25673.169256002024,25683.10294225331,25732.115949710205,77.57346189651045,78.11972513942443,74.18111660916975
0.2862,25673.17243473184,25683.525127688776,25731.7043028731,77.57147312234923,78.1197327255714,74.18218218266212
0.28625,25673.174606062283,25683.938224334306,25731.27377604323,77.56946682056737,78.1197948966612,74.18320085476563
0.2863,25673.212836709386,25684.34136088173,25730.84413976327,77.56744622476809,78.11991179038385,74.18417108026736
0.28635,25673.25391054213,25684.734163766967,25730.39840610043,77.56541204455108,78.12008177294986,74.18509198953785
0.2864,25673.325265044732,25685.11594363545,25729.952181616376,77.56336869191756,78.12030563800138,74.18596195009394
0.28645000000000004,25673.40642081874,25685.486276972242,25729.49468278698,77.56131591035518,78.12058090408055,74.18678033899803
0.28650000000000003,25673.509550600138,25685.844535895274,25729.03362587578,77.5592588600219,78.12090864636994,74.18754558287795
0.28655,25673.63080898056,25686.190235472823,25728.56759932669,77.55719678685767,78.12128609254256,74.1882572261605
0.2866,25673.76502600601,25686.52296645985,25728.093936898702,77.55513506542384,78.12171418702562,74.18891386646808
0.28665,25673.925445987144,25686.842126574502,25727.62207796556,77.55307303703373,78.12219007762153,74.18951506690435
0.2867,25674.090703410187,25687.147373704287,25727.138793663624,77.55101559054096,78.12271432739311,74.19005973271356
0.28675,25674.288163104426,25687.438175757885,25726.66325536816,77.54896282787722,78.123284512017,74.19054740874837
0.2868,25674.485090562226,25687.714261383844,25726.173825345777,77.54691857465806,78.1239002832942,74.19097729236893
0.28685,25674.71675826483,25687.97504518187,25725.696323545057,77.54488413320254,78.12455988376293,74.19134892382084
0.2869,25674.94602389956,25688.220346482172,25725.20481105271,77.54286185483248,78.12526211838036,74.19166180580207
0.28695000000000004,25675.20869056546,25688.44968166118,25724.726603005198,77.54085456882514,78.12600588609382,74.19191549895034
0.28700000000000003,25675.47094256909,25688.662816641034,25724.23725814237,77.53886297339638,78.12678899386094,74.19210973615778
0.28705,25675.761312861356,25688.859365227898,25723.759699770457,77.53689133401815,78.1276111013489,74.19224419921862
0.2871,25676.056543815557,25689.039129886252,25723.276602844184,77.53493895139873,78.12846923730758,74.19231877402254
0.28715,25676.37183785987,25689.201802926775,25722.80119133894,77.53301116733836,78.1293634160929,74.1923333234027
0.2872,25676.699196167385,25689.347162658156,25722.32810147077,77.5311063004005,78.13029023796085,74.19228783421893
0.28725,25677.037141860234,25689.475020935864,25721.856892399665,77.52923017583048,78.13124987881692,74.19218239550538
0.2873,25677.394793500116,25689.585172385287,25721.39675300251,77.52738087418602,78.13223878290451,74.19201707255102
0.28735,25677.753952898496,25689.6774883455,25720.93251189912,77.52556387300427,78.13325684707247,74.19179217947857
0.2874,25678.138976109858,25689.7517992846,25720.48754370725,77.52377777210401,78.13430085469496,74.1915078802566
0.28745000000000004,25678.518470353392,25689.80804464847,25720.033685599225,77.52202700058892,78.1353701424259,74.19116466478997
0.28750000000000003,25678.92728914956,25689.846107313253,25719.60524925256,77.5203113285841,78.13646196482097,74.19076287241535
0.28755000000000003,25679.326612747856,25689.865956307556,25719.165823715917,77.51863350717437,78.13757493550898,74.19030308111994
0.2876,25679.755053739376,25689.867552462452,25718.754745331866,77.5169949533088,78.13870707631149,74.18978587189457
0.28765,25680.17380164687,25689.850893372226,25718.333964895945,77.5153964618837,78.13985611518764,74.18921184355212
0.2877,25680.617727172368,25689.816014089258,25717.94076029313,77.51384116514036,78.14102074182425,74.1885819050304
0.28775,25681.05504240809,25689.762947974057,25717.542882199166,77.51232795030171,78.14219805920587,74.18789657558882
0.2878,25681.51056728956,25689.691783098293,25717.168094589924,77.51086145473666,78.14338729718922,74.18715713006107
0.28785,25681.96509736551,25689.602608931706,25716.796750535865,77.50943907079385,78.14458499046188,74.18636403878656
0.2879,25682.428889384664,25689.49556821148,25716.441486282736,77.50806629835833,78.14579073495747,74.18551888111381
0.28795000000000004,25682.898340665946,25689.370801432193,25716.099540272695,77.50673977553122,78.1470009230496,74.18462209813184
0.28800000000000003,25683.36787077856,25689.228467876,25715.76539773991,77.50546509619694,78.14821507884562,74.18367554090393
