tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3068,8210.251588937994,8533.163600782798,8069.265833378822,5.343364124691052,5.641639031903884,5.543009736877861
0.30685,8210.356955778663,8533.1307941948,8069.124153060991,5.3432578503736625,5.641712521330521,5.542986042151913
0.3069,8210.464198055193,8533.092672768336,8068.986178299183,5.343154223201384,5.641787238215514,5.542958528603905
0.30695,8210.57311590027,8533.049294689174,8068.852076459397,5.343053349256328,5.641863042961743,5.542927235273502
0.307,8210.683509851076,8533.000726109638,8068.72201206998,5.342955330569683,5.641939795066522,5.542892206566449
0.30705,8210.795166819906,8532.947042353564,8068.596134540829,5.342860264823087,5.64201735320053,5.542853492192161
0.30710000000000004,8210.90788801524,8532.88832439501,8068.474595145659,5.342768245279099,5.642095575500165,5.542811147084423
0.30715000000000003,8211.02146454396,8532.82466323562,8068.3575379564,5.342679360746026,5.642174319791905,5.542765231335949
0.30720000000000003,8211.13568629237,8532.756156621508,8068.245094521742,5.342593695312954,5.642253443704288,5.542715810111578
0.30725,8211.250352972736,8532.68290800372,8068.137396867658,5.342511328366299,5.642332805015363,5.54266295353941
0.3073,8211.365251826184,8532.605032206262,8068.034567335973,5.342432334464416,5.6424122617681585,5.542606736638599
0.30735,8211.480179721404,8532.52264700772,8067.936718783432,5.34235678318799,5.642491672486301,5.542547239198534
0.3074,8211.594933142513,8532.435878577498,8067.843960637209,5.342284739145953,5.642570896472787,5.542484545650904
0.30745,8211.7093035653,8532.344862810587,8067.7563939652955,5.342216261824306,5.642649793888165,5.542418744989601
0.3075,8211.823094172316,8532.249736206386,8067.674110460707,5.34215140555858,5.642728226056331,5.542349930610691
0.30755,8211.936100861341,8532.150647045168,8067.597195468605,5.342090219459755,5.642806055656905,5.542278200179573
0.30760000000000004,8212.04812539231,8532.047748635974,8067.525728784461,5.342032747334312,5.6428831468531655,5.542203655531164
0.30765000000000003,8212.158975344848,8531.941196246042,8067.459778451366,5.341979027710204,5.642959365608785,5.542126402479442
0.30770000000000003,8212.268452083648,8531.831157566565,8067.399405512753,5.341929093689493,5.643034579794962,5.542046550685009
0.30775,8212.37636987089,8531.717800540995,8067.344667950457,5.341882973000967,5.643108659404418,5.541964213523773
0.3078,8212.482540614019,8531.601299192622,8067.295607854784,5.3418406879835985,5.6431814767985,5.541879507883947
0.30785,8212.586778020119,8531.481836204439,8067.252263341619,5.341802255449609,5.643252906801571,5.541792554026352
0.3079,8212.688907673879,8531.359593231635,8067.214668321624,5.341767686844182,5.643322826964601,5.541703475421163
0.30795,8212.788749549934,8531.234761270405,8067.182838927272,5.341736988140561,5.6433911177176475,5.541612398548112
0.308,8212.886133745773,8531.107533487087,8067.156790747881,5.34171015980628,5.643457662513437,5.541519452732677
0.30805,8212.98089613706,8530.97810562357,8067.136531908772,5.341687196982927,5.64352234806821,5.5414247699679
0.30810000000000004,8213.072870369144,8530.84668121723,8067.122053527667,5.341668089326703,5.643585064456629,5.541328484716949
0.30815000000000003,8213.161903720356,8530.713461486526,8067.113348573525,5.341652821114875,5.643645705311019,5.541230733716922
0.30820000000000003,8213.247843538584,8530.578655602505,8067.110398163754,5.341641371356837,5.643704167988318,5.541131655807183
0.30825,8213.330542156082,8530.442474021827,8067.113170574749,5.341633713673583,5.64376035366762,5.541031391718434
0.3083,8213.409862887715,8530.3051258228,8067.121634474341,5.341629816493758,5.643814167559697,5.540930083853385
0.30835,8213.48566847486,8530.166830400072,8067.135745339167,5.341629643076425,5.643865519001579,5.540827876134348
0.3084,8213.557832020046,8530.027800496258,8067.155449287964,5.341633151505531,5.643914321589668,5.540724913757983
0.30845,8213.6262327652,8529.888253653393,8067.180690062171,5.3416402948825725,5.643960493345544,5.540621342979359
0.3085,8213.690753179404,8529.748413517713,8067.211399438545,5.341651021318003,5.644003956778729,5.540517310969273
0.30855,8213.75128698892,8529.608493589534,8067.247501701882,5.34166527404844,5.644044639040895,5.540412965531678
0.30860000000000004,8213.807731167206,8529.468718326982,8067.288915668627,5.341682991553607,5.644082472025914,5.540308454914205
0.30865000000000004,8213.859990792724,8529.329309487413,8067.33555222555,5.341704107610799,5.644117392440071,5.5402039276528905
0.30870000000000003,8213.907979492391,8529.190481904432,8067.387312845105,5.34172855146508,5.644149341936851,5.540099532270386
0.30875,8213.951615138893,8529.05246236304,8067.444093960421,5.341756247876357,5.644178267168666,5.539995417119682
0.3088,8213.990825909927,8528.915466743172,8067.505786536655,5.341787117290262,5.644204119871239,5.539891730196118
0.30885,8214.025545938483,8528.779711776355,8067.572269837807,5.341821075974069,5.644226856949922,5.539788618849384
0.3089,8214.055716439656,8528.645419555365,8067.643420499428,5.3418580360637895,5.644246440514829,5.539686229640897
0.30895,8214.081288150486,8528.512799838742,8067.719110323436,5.341897905831,5.644262837956396,5.53958470812807
0.309,8214.102217441632,8528.382068642915,8067.799197693874,5.341940589737829,5.644276021984877,5.539484198611597
0.30905,8214.118469651628,8528.253437531726,8067.883542567065,5.341985988567902,5.644285970663474,5.539384843980584
0.30910000000000004,8214.130017923924,8528.127111349111,8067.971997305403,5.342033999706644,5.644292667450468,5.539286785493659
0.30915000000000004,8214.136842559808,8528.003299686305,8068.064403013845,5.342084517146636,5.644296101212654,5.539190162560568
0.30920000000000003,8214.138932459371,8527.882200895981,8068.1606041481555,5.342137431730257,5.6442962662453375,5.539095112560697
0.30925,8214.13628403132,8527.764015108247,8068.260435269521,5.3421926313672925,5.6442931622779104,5.539001770654649
0.3093,8214.128901840508,8527.648938160359,8068.36372326821,5.342250001065593,5.644286794474363,5.538910269572123
0.30935,8214.116797869947,8527.537156416656,8068.470298335957,5.342309423244441,5.644277173421936,5.538820739420113
0.3094,8214.099992706893,8527.428861503675,8068.579979554963,5.342370777867795,5.644264315116026,5.538733307538339
0.30945,8214.078514260553,8527.324230804448,8068.692582830748,5.3424339425654574,5.644248240939203,5.538648098267477
0.3095,8214.052397932055,8527.22344036649,8068.807924626458,5.3424987929344345,5.644228977616961,5.538565232778991
0.30955,8214.021688222212,8527.12666686511,8068.925812761667,5.342565202636798,5.644206557193906,5.538484828962387
0.30960000000000004,8213.98643540356,8527.034068275992,8069.0460534498725,5.342633043612924,5.644181016973322,5.538407001166645
0.30965000000000004,8213.94669881272,8526.945809996085,8069.16845196678,5.3427021863135495,5.644152399458801,5.53833186008428
0.30970000000000003,8213.902545238301,8526.862046888176,8069.292808146571,5.342772499833616,5.644120752311658,5.538259512636568
0.30975,8213.854047204239,8526.782920119096,8069.418920135252,5.342843852162985,5.644086128248399,5.538190061713673
0.3098,8213.801287427961,8526.708579646052,8069.546584980211,5.3429161103497185,5.6440485849865745,5.538123606115672
0.30985,8213.744353006607,8526.639155601893,8069.675597728466,5.342989140713757,5.64400818515862,5.538060240414323
0.3099,8213.683339270068,8526.57477418626,8069.805749751248,5.343062809062085,5.643964996190374,5.538000054727882
0.30995,8213.61834992906,8526.515563356299,8069.936834173144,5.343136980838502,5.643919090244984,5.537943134695814
0.31,8213.54949157808,8526.461629459369,8070.0686426603215,5.343211521397728,5.6438705440803645,5.5378895613189
0.31005,8213.476881931889,8526.413082741192,8070.200963040261,5.343286296151894,5.64381943894053,5.537839410797251
0.31010000000000004,8213.40064256821,8526.370023516169,8070.333587591702,5.343361170764261,5.643765860465628,5.537792754501729
0.31015000000000004,8213.320899944449,8526.332538054061,8070.466306529386,5.343436011424233,5.643709898513181,5.537749658824599
0.31020000000000003,8213.237791736028,8526.300715266216,8070.598907486777,5.343510684945562,5.643651647070634,5.5377101850734665
0.31025,8213.151455070049,8526.27462705599,8070.731184767416,5.343585059024369,5.643591204101052,5.537674389424605
0.3103,8213.062036640848,8526.254341271697,8070.862928955139,5.343659002457163,5.643528671372432,5.5376423228179945
0.31035,8212.969689784575,8526.23991960415,8070.9939316146065,5.34373238524569,5.643464154362069,5.537614030877818
0.3104,8212.874566953351,8526.23140829911,8071.123990497262,5.34380507888607,5.643397762041208,5.537589553859479
0.31045,8212.776833250071,8526.228855070198,8071.252900017785,5.343876956517841,5.643329606745383,5.537568926606291
0.3105,8212.676653737964,8526.232290637474,8071.3804583775245,5.3439478930752236,5.643259804022817,5.537552178461938
0.31055,8212.5741968976,8526.241740031055,8071.5064688813645,5.344017765553117,5.6431884724036605,5.53753933324944
0.3106,8212.469641904496,8526.257225316125,8071.6307330804175,5.3440864531183445,5.643115733299798,5.537530409270052
0.31065000000000004,8212.363163609152,8526.27874777182,8071.753058213369,5.344153837307128,5.643041710772916,5.537525419201199
0.31070000000000003,8212.254946194547,8526.306312433539,8071.873255238133,5.344219802229728,5.642966531345496,5.537524370136765
0.31075,8212.145177263223,8526.339911128867,8071.991136457117,5.344284234690929,5.642890323877405,5.537527263595387
0.3108,8212.03404206444,8526.379519971148,8072.106519485062,5.344347024394701,5.642813219281086,5.537534095423993
0.31085,8211.921736934159,8526.425121738763,8072.21922619902,5.344408064091808,5.642735350396427,5.537544855904127
0.3109,8211.808453964844,8526.476676525197,8072.329081879295,5.34446724973164,5.642656851789569,5.537559529741119
0.31095,8211.694389576913,8526.534139976859,8072.435916571405,5.3445244806319785,5.64257785948352,5.537578096013056
0.311,8211.57974628245,8526.597467542944,8072.539565898651,5.344579659601451,5.64249851086022,5.53760052831322
0.31105,8211.464719671125,8526.66659128168,8072.6398700516,5.344632693109638,5.642418944373942,5.53762679472397
0.3111,8211.34951586384,8526.74144701241,8072.736673580338,5.34468349140411,5.6423392993556565,5.537656857832975
0.31115000000000004,8211.23433736173,8526.821959999543,8072.829828584182,5.344731968639188,5.642259715871864,5.537690674876907
0.31120000000000003,8211.119384697771,8526.908039609627,8072.919191396754,5.344778043029283,5.642180334407209,5.537728197727005
0.31125,8211.00486838061,8526.999599384557,8073.004623813941,5.344821636928361,5.6421012957436645,5.537769372967224
0.3113,8210.890987775092,8527.096535190138,8073.085995956342,5.344862676969643,5.642022740726284,5.537814142016873
0.31135,8210.777948840327,8527.198738181887,8073.163182101321,5.3449010941765955,5.6419448099980585,5.537862441163781
0.3114,8210.665959368107,8527.306095599743,8073.236063400158,5.344936824031219,5.641867643891343,5.53791420167052
0.31145,8210.555215920482,8527.418479330438,8073.304529343148,5.344969806605612,5.64179138211821,5.537969349888749
0.3115,8210.445927039016,8527.535762355632,8073.368473885618,5.344999986629189,5.641716163604841,5.538027807350006
0.31155,8210.33829191163,8527.657804806731,8073.427799258982,5.345027313560563,5.641642126315734,5.538089490868885
0.3116,8210.232506342974,8527.784460389561,8073.482415299894,5.345051741686733,5.641569406948159,5.538154312679641
0.31165000000000004,8210.128774731022,8527.915581624555,8073.5322375518745,5.345073230164306,5.641498140839796,5.538222180568823
0.31170000000000003,8210.027285981852,8528.051004463778,8073.577190162259,5.345091743087532,5.641428461692346,5.538292997962331
0.31175,8209.928234915596,8528.190568319555,8073.617204615955,5.345107249546579,5.641360501356146,5.5383666641132985
0.3118,8209.831814359704,8528.334102649957,8073.652219267838,5.345119723658341,5.641294389726408,5.538443074241211
0.31185,8209.738204720472,8528.481425771364,8073.682180887725,5.345129144613486,5.641230254413936,5.5385221196224705
0.3119,8209.647595539936,8528.632362388136,8073.707043703054,5.3451354967021985,5.64116822064544,5.538603687828584
0.31195,8209.5601633484,8528.786720152902,8073.726769624208,5.345138769335082,5.641108411070639,5.538687662847594
0.312,8209.476082356925,8528.944305393516,8073.741328586279,5.345138957059645,5.641050945477542,5.538773925207306
0.31205,8209.395529243573,8529.104926318687,8073.750698397288,5.345136059565638,5.640995940753175,5.538862352239793
0.3121,8209.318664395132,8529.268373448705,8073.754864746646,5.345130081684943,5.6409435105934485,5.5389528181835255
0.31215000000000004,8209.245654627692,8529.43444420621,8073.753821296065,5.3451210333828625,5.6408937653401185,5.539045194358874
0.31220000000000003,8209.17665690678,8529.602929284652,8073.747569655031,5.345108929744109,5.6408468119035,5.539139349423535
0.31225,8209.111818510004,8529.773609061454,8073.73611941518,5.345093790944753,5.640802753451092,5.539235149480363
0.3123,8209.051293304396,8529.946271434514,8073.71948817137,5.345075642228735,5.640761689362865,5.539332458295753
0.31235,8208.995215750607,8530.1206925952,8073.697701136759,5.345054513864393,5.640723715052127,5.539431137528339
0.3124,8208.943722140319,8530.29664782003,8073.670791836687,5.345030441095403,5.640688921737274,5.539531046867501
0.31245,8208.896945626815,8530.473914487087,8073.638801463082,5.345003464103109,5.640657396433775,5.5396320442677895
0.3125,8208.855000323725,8530.65225999948,8073.601778481104,5.344973627925919,5.640629221695764,5.539733986157149
0.31255,8208.81800928478,8530.831456789454,8073.559780060202,5.3449409824036564,5.640604475528236,5.539836727615613
0.3126,8208.786079447265,8531.011272302472,8073.512870225698,5.344905582112617,5.640583231314433,5.539940122595939
0.31265000000000004,8208.759308516477,8531.191471834878,8073.461120236401,5.344867486255281,5.6405655575757345,5.540044024136619
0.31270000000000003,8208.73779997965,8531.371824398857,8073.4046101423455,5.34482675860384,5.640551517989383,5.540148284564389
0.31275000000000003,8208.721634108491,8531.552091813961,8073.343425781175,5.3447834673934365,5.640541171211595,5.540252755692172
0.3128,8208.710893742506,8531.732041373118,8073.277660609623,5.344737685202703,5.640534570754575,5.540357289055479
0.31285,8208.70565572389,8531.911438604126,8073.207416158182,5.344689488883462,5.640531765009153,5.540461736111854
0.3129,8208.705977632806,8532.090045699602,8073.132799192459,5.344638959414295,5.640532797017125,5.540565948427473
0.31295,8208.711924193105,8532.26763345892,8073.053924145143,5.344586181787593,5.640537704494259,5.54066977793768
0.313,8208.723542142738,8532.44396590313,8072.970912473334,5.344531244902897,5.640546519765891,5.540773077122091
