tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.47105,11260.731208348527,10002.447018507506,10156.658437180917,122.51480929054615,126.27200067315809,128.83879503171508
0.4711,11260.669022031105,10002.63458445771,10156.507027217463,122.51251916310218,126.27307844361968,128.84030247286995
0.47115,11260.614544962313,10002.821231504651,10156.351302145617,122.51021885229116,126.27423561372231,128.8417370365658
0.4712,11260.5678545686,10003.006694514323,10156.19148299101,122.50791162641931,126.2754705367422,128.8430966866612
0.47125,11260.529017719242,10003.190710128805,10156.027796786937,122.50560076394103,126.27678145564812,128.84437949343058
0.4713,11260.498089127434,10003.373016750118,10155.860475833575,122.50328954860248,126.27816650520708,128.8455836362554
0.47135000000000005,11260.475113243618,10003.553355538155,10155.689757844915,122.50098126478548,126.27962371467996,128.84670740620345
0.47140000000000004,11260.460122647617,10003.731470359588,10155.515885169592,122.49867919302993,126.28115101098842,128.84774920847096
0.47145000000000004,11260.453138456794,10003.907108046149,10155.339104789859,122.49638660508053,126.28274622113057,128.84870756459534
0.47150000000000003,11260.454171004536,10004.080019407784,10155.15966773272,122.49410675946825,126.284407075727,128.84958111457942
0.47155,11260.463218503983,10004.24995864727,10154.977828910007,122.49184289682809,126.28613121215051,128.85036861880164
0.4716,11260.480268109779,10004.416684530299,10154.793846511971,122.48959823512209,126.2879161776216,128.85106895975468
0.47165,11260.505295868434,10004.57996034263,10154.607982008909,122.48737596535867,126.2897594332158,128.8516811436513
0.4717,11260.538265635214,10004.739554100704,10154.420499271324,122.48517924677998,126.291658357023,128.85220430180416
0.47175,11260.579130987571,10004.895239315922,10154.231664797957,122.48301120246433,126.29361024805968,128.8526376918634
0.4718,11260.627833522502,10005.046794917105,10154.041746732604,122.48087491501023,126.29561233032615,128.85298069887065
0.47185000000000005,11260.68430383206,10005.194005621737,10153.85101500077,122.4787734218513,126.29766175629906,128.85323283611393
0.47190000000000004,11260.748461899931,10005.336662623795,10153.65974053882,122.47670971123507,126.29975561146532,128.85339374582827
0.47195000000000004,11260.820216052638,10005.474563204336,10153.468195198604,122.4746867178162,126.30189091824455,128.8534631996942
0.47200000000000003,11260.899464337577,10005.60751171837,10153.276651076449,122.47270731838417,126.30406464010672,128.85344109916159
0.47205,11260.986094155824,10005.735319429421,10153.08538051561,122.47077432805135,126.3062736863046,128.85332747558914
0.4721,11261.079981785992,10005.857804844254,10152.89465516079,122.4688904959063,126.30851491581464,128.8531224902007
0.47215,11261.180994142838,10005.974794191852,10152.704746281557,122.46705850129403,126.31078514208183,128.85282643385742
0.4722,11261.288987151142,10006.086121379947,10152.51592362361,122.46528095004116,126.31308113761519,128.85243972664284
0.47225,11261.403807171895,10006.191628355155,10152.3284557138,122.46356037046755,126.3153996382353,128.85196291727962
0.4723,11261.525291101641,10006.291165484374,10152.142608950815,122.46189921013361,126.3177373481655,128.851396682341
0.47235000000000005,11261.653265713758,10006.38459136746,10151.958647599155,122.46029983210404,126.32009094441588,128.85074182530434
0.47240000000000004,11261.787549182503,10006.471773513944,10151.776833092588,122.45876451157498,126.3224570815218,128.8499992754185
0.47245000000000004,11261.927950502459,10006.55258816169,10151.597424070465,122.45729543287513,126.32483239658183,128.84917008637376
0.47250000000000003,11262.074269592407,10006.626920601533,10151.42067541509,122.45589468598509,126.32721351362841,128.84825543483907
0.47255,11262.226298780048,10006.694665397164,10151.246838667725,122.45456426383453,126.32959704874958,128.84725661877778
0.4726,11262.383821399164,10006.75572637968,10151.076160805418,122.45330605940902,126.33197961483336,128.84617505561613
0.47265,11262.546613511438,10006.81001689675,10150.908884701137,122.45212186283581,126.33435782616552,128.84501228026238
0.4727,11262.71444371868,10006.857459951694,10150.74524812171,122.45101335918339,126.33672830361282,128.84376994289784
0.47275,11262.887072968653,10006.897988164232,10150.585483873863,122.44998212574318,126.33908767909521,128.8424498066807
0.4728,11263.064256030326,10006.931544075278,10150.429819081148,122.44902962987697,126.3414326004817,128.84105374524185
0.47285000000000005,11263.245740832253,10006.958080045608,10150.278475286006,122.44815722708458,126.34375973650158,128.83958374001196
0.47290000000000004,11263.4312690617,10006.9775584237,10150.131667559253,122.44736615872485,126.34606578114933,128.83804187746935
0.47295000000000004,11263.62057728678,10006.989951580073,10149.989604958088,122.44665755058008,126.34834745869394,128.83643034613937
0.47300000000000003,11263.813395896983,10006.995241921857,10149.852489327013,122.44603241109412,126.35060152818244,128.8347514335197
0.47305,11264.009450934522,10006.993421945905,10149.720515922218,122.44549162981556,126.3528247879417,128.83300752286715
0.4731,11264.208463686387,10006.984494229875,10149.593872341531,122.44503597645071,126.35501408039258,128.831201089768
0.47315,11264.41015092748,10006.96847145422,10149.47273885612,122.44466609940206,126.35716629622871,128.82933469869744
0.4732,11264.614226224028,10006.94537633402,10149.35728771514,122.44438252504719,126.35927837899182,128.82741099935689
0.47325,11264.820399286638,10006.915241657509,10149.247683296639,122.44418565704649,126.36134732944633,128.8254327229062
0.4733,11265.028376940121,10006.878110181866,10149.144081368373,122.44407577547192,126.36337020961338,128.82340267815707
0.47335000000000005,11265.237863848242,10006.83403457788,10149.04662957379,122.44405303677635,126.36534414719922,128.82132374752254
0.47340000000000004,11265.448561869116,10006.783077415026,10148.955466322743,122.44411747332543,126.36726633949016,128.81919888298103
0.47345000000000004,11265.66017179262,10006.725310988226,10148.870721559872,122.44426899333651,126.36913405731973,128.8170311019006
0.47350000000000003,11265.872392831547,10006.660817246626,10148.792515709845,122.44450738127708,126.37094464909808,128.81482348270512
0.47355,11266.08492319662,10006.589687776672,10148.720960164848,122.44483229779776,126.37269554433537,128.8125791605942
0.4736,11266.297461144683,10006.51202342395,10148.656156670668,122.4452432804981,126.37438425745316,128.8103013230351
0.47365,11266.509704443628,10006.427934486424,10148.598197549269,122.4457397445502,126.3760083912709,128.80799320525264
0.4737,11266.721351527473,10006.337540260454,10148.547165124277,122.44632098331341,126.37756564028419,128.80565808569665
0.47375,11266.932101866421,10006.240969011345,10148.503132234355,122.4469861697009,126.37905379411387,128.80329928129777
0.4738,11267.14165572891,10006.138357854345,10148.466161302436,122.44773435706313,126.38047074047527,128.80092014284526
0.47385000000000005,11267.349715665796,10006.02985237264,10148.436305170833,122.44856448062306,126.38181446821602,128.7985240502065
0.47390000000000004,11267.555986003266,10005.915606558805,10148.413606151433,122.44947535917348,126.38308307023182,128.7961144074803
0.47395000000000004,11267.76017362996,10005.795782661784,10148.398096668881,122.45046569642702,126.3842747460195,128.79369463826507
0.47400000000000003,11267.961988726616,10005.670550606119,10148.389798714456,122.45153408318878,126.38538780435722,128.7912681807001
0.47405,11268.161144423595,10005.540088311529,10148.388724179456,122.45267899923525,126.38642066563641,128.7888384826213
0.4741,11268.357357944447,10005.404580874898,10148.394874473575,122.453898815367,126.38737186405861,128.7864089967076
0.47415,11268.550350708418,10005.264220658879,10148.408241018435,122.4551917960412,126.38824004980609,128.78398317546862
0.4742,11268.739848419236,10005.11920700086,10148.4288045734,122.45655610152447,126.38902399084681,128.7815644664499
0.47425,11268.925582203603,10004.969745684408,10148.456536097543,122.45798979069274,126.38972257473051,128.77915630727534
0.4743,11269.10728818433,10004.816048933848,10148.491395934283,122.45949082387517,126.39033481017124,128.77676212072927
0.47435000000000005,11269.284708326084,10004.658335057326,10148.533334602236,122.46105706548902,126.39085982839026,128.77438530998919
0.47440000000000004,11269.4575908615,10004.496827801659,10148.582292342946,122.46268628742261,126.39129688440987,128.77202925366853
0.47445000000000004,11269.62569014659,10004.331756722502,10148.638199536777,122.46437617200175,126.3916453580643,128.76969730107805
0.47450000000000003,11269.788767637312,10004.16335605633,10148.700976544313,122.46612431527902,126.39190475488076,128.767392767476
0.47455,11269.946591826156,10003.991864997002,10148.770534163576,122.46792823069968,126.39207470679904,128.7651189292542
0.4746,11270.09893853574,10003.817527160627,10148.846773223262,122.46978535232796,126.39215497266447,128.7628790193985
0.47465,11270.245591667945,10003.640590023411,10148.92958544098,122.47169303873731,126.39214543858714,128.76067622279308
0.4747,11270.386342923533,10003.461304971319,10149.018852797,122.4736485767614,126.39204611809348,128.7585136716943
0.47475,11270.520992533331,10003.279926705613,10149.114448390348,122.47564918515981,126.39185715211518,128.7563944413464
0.4748,11270.64934945425,10003.096712677836,10149.216236134283,122.47769201889228,126.39157880877765,128.7543215454729
0.47485000000000005,11270.771231374543,10002.911923423975,10149.32407123343,122.47977417292351,126.39121148303326,128.7522979320884
0.47490000000000004,11270.886465410347,10002.725821213839,10149.437800211017,122.48189268642588,126.39075569610573,128.75032647926932
0.47495000000000004,11270.994887983858,10002.538670562752,10149.55726134678,122.48404454714745,126.39021209472595,128.74840999097788
0.47500000000000003,11271.096345169053,10002.350737410761,10149.682284541783,122.4862266954283,126.38958145026777,128.74655119320033
0.47505000000000003,11271.19069307445,10002.162288638012,10149.812692095007,122.48843602880726,126.38886465761038,128.74475272992976
0.4751,11271.277797721235,10001.973592157114,10149.948298329626,122.49066940634727,126.38806273388867,128.7430171594461
0.47515,11271.357535532687,10001.784916094835,10150.088910452523,122.49292365299674,126.38717681709436,128.74134695072001
0.4752,11271.429793379772,10001.596528419099,10150.234328380611,122.49519556435766,126.3862081643859,128.73974447975942
0.47525,11271.49446866268,10001.408697154138,10150.384345287135,122.4974819109905,126.38515815039857,128.7382120263521
0.4753,11271.551469667149,10001.22168895162,10150.538747776425,122.49977944313672,126.38402826526118,128.73675177074966
0.47535000000000005,11271.600715476863,10001.035769805936,10150.697316279582,122.50208489540054,126.38282011245184,128.73536579050827
0.47540000000000004,11271.642136207263,10000.851203977454,10150.85982518664,122.50439499118366,126.38153540663923,128.73405605765345
0.47545000000000004,11271.675673112892,10000.668253681499,10151.026043504204,122.50670644758546,126.38017597113253,128.73282443571773
0.47550000000000003,11271.701278575722,10000.487179181966,10151.19573471679,122.50901597992355,126.37874373537771,128.7316726771633
0.47555000000000003,11271.718916280117,10000.308237814817,10151.368657622215,122.51132030637532,126.37724073225598,128.73060242089824
0.4756,11271.728561197337,10000.131683893173,10151.544566274093,122.51361615282018,126.37566909508404,128.7296151898264
0.47565,11271.730199637934,9999.957768709253,10151.723210553751,122.51590025725592,126.37403105475961,128.72871238880916
0.4757,11271.723829278033,9999.786739214924,10151.904336474841,122.51816937459446,126.3723289364924,128.72789530256594
0.47575,11271.709459158976,9999.618838866998,10152.087686523915,122.52042028125842,126.37056515650869,128.72716509383508
0.4758,11271.687109673529,9999.454306346024,10152.272999993378,122.52264977961762,126.36874221876451,128.72652280181183
0.47585,11271.656812518122,9999.293375518691,10152.460013526239,122.52485470273305,126.36686271120539,128.72596934051614
0.47590000000000005,11271.618610710699,9999.136275472227,10152.648461180255,122.52703191869051,126.36492930225904,128.72550549760584
0.47595000000000004,11271.572558432845,9998.983229470969,10152.838075170012,122.52917833507387,126.36294473703182,128.7251319332205
0.47600000000000003,11271.518721033268,9998.834455188764,10153.028585945643,122.53129090345872,126.36091183329216,128.72484917896335
0.47605000000000003,11271.457174940884,9998.690164448288,10153.219722735033,122.5333666235513,126.35883347770339,128.7246576372797
0.4761,11271.388007428652,9998.550562153567,10153.411213922162,122.53540254760188,126.3567126215339,128.72455758075594
0.47615,11271.311316709409,9998.415847204882,10153.602787351796,122.53739578452576,126.35455227654036,128.72454915177184
0.4762,11271.227211586223,9998.286211087465,10153.794170786894,122.53934350393234,126.35235551081486,128.724632362365
0.47625,11271.13581138358,9998.16183815632,10153.985092316716,122.5412429402823,126.35012544419381,128.72480709406932
0.4763,11271.037245883796,9998.04290557477,10154.175280606813,122.5430913966609,126.34786524407716,128.7250730982292
