tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.33,8162.321707032805,8509.25638381099,8037.529917836318,5.340391730048661,5.636398212088541,5.537223639341914
0.33005,8162.366053487569,8509.412079368838,8037.417899687412,5.34031962241309,5.636429593578947,5.537318055869338
0.3301,8162.416144377976,8509.564694060422,8037.302939617302,5.340246144154994,5.636464938682095,5.537410721693538
0.33015,8162.471956051665,8509.714024132629,8037.1852114544845,5.340171415725429,5.636504228253223,5.537501505218735
0.3302,8162.533456076139,8509.859869194008,8037.064893892583,5.340095559858565,5.636547437527638,5.537590277536757
0.33025000000000004,8162.600599600827,8510.002031898555,8036.942169181834,5.34001870137125,5.63659453606986,5.537676912590863
0.33030000000000004,8162.673340365441,8510.140322758469,8036.817223528873,5.339940966988496,5.636645487855766,5.537761287370102
0.33035000000000003,8162.75161831037,8510.274554755395,8036.6902466442925,5.3398624851600855,5.636700251316998,5.537843282082345
0.3304,8162.835367213397,8510.40454699948,8036.561431652537,5.339783385856617,5.636758779334563,5.537922780310451
0.33045,8162.924515939735,8510.530125627065,8036.4309744203,5.339703800399277,5.636821019370293,5.537999669194375
0.3305,8163.018979078501,8510.651120125434,8036.299073343592,5.339623861245274,5.636886913477745,5.538073839582225
0.33055,8163.118670101485,8510.767368188006,8036.165930061378,5.339543701801285,5.636956398377435,5.538145186180378
0.3306,8163.223491529535,8510.878713233822,8036.031747165364,5.339463456237381,5.637029405583681,5.538213607714376
0.33065,8163.33333654567,8510.98500430243,8035.8967296205365,5.3393832592585975,5.63710586142166,5.538279007062338
0.3307,8163.448097074385,8511.086098911303,8035.761084647312,5.339303245939621,5.637185687177116,5.538341291394529
0.33075,8163.567650747079,8511.18186004678,8035.625018949599,5.339223551508079,5.637268799186677,5.53840037230884
0.33080000000000004,8163.691872167581,8511.272158479786,8035.488741642963,5.339144311129109,5.63735510891089,5.538456165950465
0.33085000000000003,8163.820630383042,8511.35687266677,8035.352462489681,5.339065659745723,5.637444523113655,5.538508593133224
0.3309,8163.953781669852,8511.4358875864,8035.216389820841,5.338987731835822,5.63753694392786,5.538557579451252
0.33095,8164.091183099158,8511.509096993448,8035.080734274254,5.338910661228658,5.637632269007058,5.538603055384139
0.331,8164.23268084165,8511.576401712826,8034.945705005812,5.338834580926985,5.6377303916849195,5.538644956394608
0.33105,8164.378114281189,8511.637710634488,8034.811509846766,5.338759622863349,5.637831201060998,5.538683223019675
0.3311,8164.527322086996,8511.692941261188,8034.678357686648,5.338685917743947,5.637934582209459,5.5387178009569
0.33115,8164.6801305177405,8511.742018434914,8034.546454585482,5.33861359484227,5.638040416300479,5.538748641137413
0.3312,8164.836364792563,8511.784876041507,8034.416005262844,5.338542781783367,5.638148580747413,5.538775699797775
0.33125,8164.995844944744,8511.821456111773,8034.287213817382,5.338473604392399,5.638258949423986,5.538798938542599
0.33130000000000004,8165.158381699208,8511.851708879361,8034.160280788827,5.338406186472733,5.638371392771209,5.538818324395256
0.33135000000000003,8165.323787147978,8511.875593674893,8034.035405115448,5.3383406496313865,5.638485778012902,5.538833829848043
0.33140000000000003,8165.491864101211,8511.893077980109,8033.912783043671,5.3382771131079565,5.638601969340952,5.538845432899788
0.33145,8165.662412313486,8511.904138101216,8033.792607641488,5.338215693568805,5.638719828052222,5.538853117085715
0.3315,8165.835230411204,8511.908759092044,8033.675068739512,5.338156504959831,5.638839212799959,5.538856871502747
0.33155,8166.01010807709,8511.906934605513,8033.560352643913,5.338099658312939,5.638959979743168,5.538856690823534
0.3316,8166.186836557128,8511.898667067979,8033.448642306074,5.338045261582646,5.639081982743029,5.538852575304537
0.33165,8166.365201898663,8511.883967565996,8033.340115740709,5.337993419498641,5.639205073603253,5.538844530785244
0.3317,8166.54498539548,8511.862856061918,8033.234947160815,5.3379442333714735,5.639329102214356,5.538832568680406
0.33175,8166.72597084564,8511.835360878436,8033.133306906933,5.3378978009758535,5.639453916802388,5.538816705964021
0.33180000000000004,8166.907934310049,8511.801519275228,8033.03535850286,5.337854216381882,5.639579364130209,5.538796965144073
0.33185000000000003,8167.0906529815575,8511.761377027102,8032.941262485736,5.337813569794814,5.639705289675586,5.538773374232693
0.33190000000000003,8167.273903487119,8511.714988135687,8032.851173466795,5.337775947461969,5.63983153789416,5.538745966705293
0.33195,8167.457456637265,8511.662415627912,8032.765239024752,5.337741431488853,5.639957952389923,5.538714781453081
0.332,8167.641087620213,8511.603730269495,8032.683603554829,5.337710099733598,5.640084376143189,5.5386798627292295
0.33205,8167.824567762937,8511.539011442492,8032.606403841913,5.337682025708001,5.640210651747627,5.538641260085492
0.3321,8168.007667252882,8511.468346811242,8032.53376980316,5.337657278407164,5.640336621582966,5.538599028302541
0.33215,8168.1901603918,8511.39183140144,8032.465827627745,5.337635922252763,5.640462128074728,5.538553227311664
0.3322,8168.371816588205,8511.309569123221,8032.402694226122,5.3376180169732566,5.640587013890388,5.538503922112191
0.33225,8168.55240913378,8511.221670792766,8032.344480781997,5.337603617481224,5.640711122144074,5.538451182677672
0.33230000000000004,8168.73171232592,8511.128254974547,8032.291292645204,5.33759277383518,5.640834296650122,5.538395083855789
0.33235000000000003,8168.909498483011,8511.029448518268,8032.243226193098,5.337585531114424,5.64095638209497,5.538335705268229
0.33240000000000003,8169.085545703879,8510.925383926504,8032.200371785977,5.33758192935605,5.641077224277042,5.538273131190813
0.33245,8169.259630855897,8510.816202293023,8032.1628126715295,5.337582003507327,5.641196670324421,5.538207450437229
0.3325,8169.431533270637,8510.702051137892,8032.130623535226,5.337585783327852,5.641314568872872,5.538138756238978
0.33255,8169.601037048528,8510.58308356691,8032.103872513153,5.337593293370576,5.641430770316328,5.538067146101956
0.3326,8169.767925310555,8510.459461266979,8032.08261949525,5.337604552918016,5.641545126985699,5.537992721677823
0.33265,8169.931987382882,8510.331350244209,8032.066917007611,5.337619575941068,5.641657493351784,5.537915588620881
0.3327,8170.093014741471,8510.198922964766,8032.056809074551,5.337638371090055,5.641767726253391,5.537835856427278
0.33275,8170.250801155592,8510.062359047824,8032.0523324346905,5.337660941638244,5.641875685057704,5.537753638294169
0.33280000000000004,8170.405147274435,8509.92184112325,8032.053515889933,5.337687285498544,5.641981231881189,5.537669050952736
0.33285000000000003,8170.555854839372,8509.777559245644,8032.060379099462,5.33771739520173,5.642084231777348,5.537582214497689
0.33290000000000003,8170.70273153731,8509.62970784151,8032.072935123232,5.337751257880526,5.6421845529024965,5.537493252229823
0.33295,8170.845590584833,8509.478484847474,8032.091188438277,5.33778885531995,5.642282066729073,5.537402290470993
0.333,8170.984247470426,8509.324094927504,8032.115133987664,5.337830163925207,5.642376648198831,5.537309458386731
0.33305,8171.118525949886,8509.166744803466,8032.144761357327,5.337875154767892,5.642468175901791,5.5372148878093945
0.3331,8171.248253453133,8509.00664593085,8032.180049704908,5.3379237936355945,5.642556532257671,5.537118713043791
0.33315,8171.373262750104,8508.844014099834,8032.220970326954,5.337976041018579,5.642641603654169,5.537021070680784
0.3332,8171.493394655128,8508.679066332215,8032.267488432159,5.338031852208535,5.6427232806262095,5.536922099402876
0.33325,8171.608493569866,8508.512025082382,8032.31955865961,5.338091177332093,5.642801457998327,5.536821939788506
0.33330000000000004,8171.71841181175,8508.343113664176,8032.377128784274,5.338153961386511,5.642876035023164,5.536720734110668
0.33335000000000004,8171.823008454809,8508.172557956797,8032.440139920555,5.338220144360969,5.642946915539369,5.536618626134334
0.33340000000000003,8171.922147693529,8508.000587562932,8032.508522753466,5.338289661265165,5.643014008085202,5.536515760919894
0.33345,8172.0157027327605,8507.827430855003,8032.582202424784,5.338362442225794,5.643077226036136,5.536412284605506
0.3335,8172.1035525173465,8507.65332025908,8032.66109591254,5.338438412599022,5.643136487727588,5.536308344206488
0.33355,8172.185583421418,8507.47848858428,8032.745111805358,5.338517493025657,5.643191716554612,5.536204087413226
0.3336,8172.261690224879,8507.303167357592,8032.834152456096,5.338599599569749,5.643242841094552,5.5360996623625525
0.33365,8172.3317739229,8507.12759239448,8032.928112479176,5.338684643815325,5.6432897951958045,5.535995217445883
0.3337,8172.3957443023055,8506.951996060141,8033.026879121019,5.338772532972124,5.643332518069576,5.53589090109481
0.33375,8172.453518725933,8506.776611558525,8033.130333135572,5.33886317002445,5.64337095438343,5.535786861554224
0.33380000000000004,8172.5050220406265,8506.601673663372,8033.238348145712,5.338956453829932,5.643405054326475,5.535683246696377
0.33385000000000004,8172.550188066445,8506.427412206162,8033.35079157853,5.339052279277093,5.643434773686849,5.5355802037951625
0.33390000000000003,8172.588957984732,8506.254059326679,8033.467523500792,5.339150537419432,5.643460073912272,5.535477879311414
0.33395,8172.6212816050465,8506.081844790555,8033.588399023989,5.3392511156063955,5.643480922159267,5.535376418706195
0.334,8172.64711717866,8505.91099423408,8033.713266343645,5.339353897667445,5.643497291345788,5.535275966212055
0.33405,8172.666430930211,8505.741735162177,8033.841967444209,5.339458764033132,5.643509160184482,5.535176664634947
0.3341,8172.679197918878,8505.574289067445,8033.97434022888,5.339565591913852,5.643516513214332,5.5350786551606665
0.33415,8172.685401451173,8505.4088759277,8034.110215661927,5.339674255480086,5.6435193408236435,5.5349820771374025
0.3342,8172.685033368958,8505.245714001096,8034.249419673709,5.339784625992204,5.643517639262514,5.534887067888038
0.33425,8172.6780940037315,8505.08501506249,8034.391775017857,5.33989657201876,5.643511410649839,5.534793762513993
0.33430000000000004,8172.664592256407,8504.92699038513,8034.537097171812,5.340009959596009,5.643500662970333,5.534702293697931
0.33435000000000004,8172.6445454638815,8504.771845445275,8034.685198913495,5.340124652392164,5.643485410065905,5.534612791518567
0.33440000000000003,8172.617979304035,8504.619780996964,8034.835889110332,5.340240511936556,5.643465671614474,5.534525383262886
0.33445,8172.584928294018,8504.47099591174,8034.9889709622585,5.340357397767663,5.643441473106838,5.534440193249998
0.3345,8172.545434785251,8504.325680372347,8035.144245823594,5.340475167638223,5.643412845810957,5.534357342644191
0.33455,8172.499549831261,8504.184022723744,8035.301511302825,5.340593677729351,5.6433798267270285,5.534276949289899
0.3346,8172.447332881892,8504.046205091601,8035.460560813384,5.340712782809784,5.6433424585439855,5.5341991275474705
0.33465,8172.388850853703,8503.912401731683,8035.6211867332595,5.340832336466497,5.643300789573282,5.53412398811223
0.3347,8172.324179758427,8503.782785408917,8035.7831777628735,5.34095219129518,5.64325487368791,5.534051637877745
0.33475,8172.253402820834,8503.657518819498,8035.946320644972,5.341072199089793,5.6432047702514065,5.5339821797756565
0.33480000000000004,8172.176611201645,8503.536759419132,8036.11040059269,5.341192211070566,5.643150544026583,5.533915712613819
0.33485000000000004,8172.093904596232,8503.420660889553,8036.275200898182,5.3413120780647425,5.64309226510035,5.53385233096448
0.33490000000000003,8172.005388990195,8503.30936500875,8036.440503649641,5.341431650724519,5.643030008778923,5.533792125006479
0.33495,8171.911179034353,8503.203011205618,8036.606089921277,5.341550779733262,5.642963855483135,5.533735180395787
0.335,8171.811396303159,8503.101730422772,8036.771740290011,5.341669315996906,5.642893890651127,5.533681578166988
0.33505,8171.706168734512,8503.005643753491,8036.937234846467,5.341787110870931,5.64282020460343,5.533631394588325
0.3351,8171.595632944035,8502.914869559905,8037.102353227468,5.341904016343887,5.642742892432243,5.533584701066396
0.33515,8171.479930494295,8502.829514519966,8037.266876381694,5.342019885250699,5.642662053870933,5.5335415640541585
0.3352,8171.359210475635,8502.74967860906,8037.430584568754,5.342134571484305,5.642577793143276,5.533502044932258
0.33525,8171.233628978049,8502.675456175884,8037.593259471761,5.342247930172257,5.642490218841797,5.5334661999406185
0.33530000000000004,8171.103346242355,8502.60692930879,8037.754684540067,5.34235981790351,5.6423994437615494,5.53343408009439
0.33535000000000004,8170.968530854018,8502.54417586924,8037.9146433457445,5.34247009291325,5.6423055847488195,5.533405731101938
0.33540000000000003,8170.829355730525,8502.487263597026,8038.072922259002,5.3425786152682315,5.642208762553676,5.533381193310686
0.33545,8170.685998703873,8502.436251061657,8038.229309889328,5.34268524708708,5.642109101640858,5.533360501643488
0.3355,8170.538645218653,8502.391191361885,8038.383595887961,5.34278985270331,5.642006730040845,5.533343685550688
0.33555,8170.387482751979,8502.3521254323,8038.535574136965,5.342892298863024,5.641901779165325,5.533330768965363
0.3356,8170.232705368668,8502.319088320191,8038.685040687479,5.342992454920258,5.641794383616558,5.533321770272375
0.33565,8170.0745119205185,8502.292106295481,8038.831794458559,5.343090192993173,5.641684681027705,5.533316702284414
0.3357,8169.913103045765,8502.271194326358,8038.975638890117,5.3431853881619125,5.641572811845989,5.53331557221104
0.33575,8169.748686458007,8502.256363251036,8039.116380428401,5.343277918634527,5.641458919155105,5.533318381666301
0.33580000000000004,8169.58147131066,8502.247611243392,8039.253829636738,5.3433676659062685,5.641343148485561,5.533325126656812
0.33585000000000004,8169.411670082949,8502.244929096629,8039.387801949263,5.343454514940172,5.641225647587698,5.533335797577996
0.33590000000000003,8169.239500543442,8502.24830141796,8039.518116733069,5.343538354311523,5.641106566262305,5.533350379253023
0.33595,8169.065179870136,8502.257699456026,8039.644598582557,5.343619076368061,5.6409860561334835,5.5333688509308105
0.336,8168.888930414465,8502.273090232,8039.7670770607765,5.3436965773818255,5.640864270436616,5.533391186319504
0.33605,8168.710975976242,8502.294431147042,8039.885387084065,5.343770757683761,5.640741363836286,5.533417353644491
0.3361,8168.531540436309,8502.321668418293,8039.999369069048,5.343841521812189,5.640617492175833,5.533447315663209
0.33615,8168.350852597378,8502.354745019751,8040.108869188032,5.343908778636827,5.640492812289991,5.533481029737191
