tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.27540000000000003,109.43528344603476,0.0,0.0,0.08069362020644168,1.580327648032625e-08,1.580327648032625e-08
0.27545000000000003,109.43576692893487,0.0,0.0,0.08069323489222725,1.5796265983306903e-08,1.5796265983306903e-08
0.2755,109.43677258144102,0.0,0.0,0.08069197298410291,1.5803007918510062e-08,1.5803007918510062e-08
0.27555,109.43728767596416,0.0,0.0,0.08069157338611531,1.5797026766652615e-08,1.5797026766652615e-08
0.2756,109.43853181697557,0.0,0.0,0.08069054732955114,1.5802156258371874e-08,1.5802156258371874e-08
0.27565,109.4391125679498,0.0,0.0,0.08069008981118045,1.5798240378986404e-08,1.5798240378986404e-08
0.2757,109.44054636222526,0.0,0.0,0.08068934305368125,1.5800999713388072e-08,1.5800999713388072e-08
0.27575,109.44123454899845,0.0,0.0,0.08068880239304381,1.5799917086699493e-08,1.5799917086699493e-08
0.2758,109.44280283265226,0.0,0.0,0.08068835640653156,1.5799859528490614e-08,1.5799859528490614e-08
0.27585000000000004,109.44364191412132,0.0,0.0,0.0806877297773992,1.5801989328453435e-08,1.5801989328453435e-08
0.27590000000000003,109.44528953374197,0.0,0.0,0.08068758143044719,1.5799000629284068e-08,1.5799000629284068e-08
0.27595000000000003,109.44631838694409,0.0,0.0,0.08068688945920607,1.580427397969179e-08,1.580427397969179e-08
0.276,109.44799631914559,0.0,0.0,0.08068701149590678,1.5798564739054257e-08,1.5798564739054257e-08
0.27605,109.44924360001514,0.0,0.0,0.08068629621981754,1.5806483193920095e-08,1.5806483193920095e-08
0.2761,109.45091405903734,0.0,0.0,0.08068664080773039,1.579855953427375e-08,1.579855953427375e-08
0.27615,109.45239391956333,0.0,0.0,0.08068596076949011,1.5808288097833435e-08,1.5808288097833435e-08
0.2762,109.45403381255646,0.0,0.0,0.08068646566234193,1.579890176485265e-08,1.579890176485265e-08
0.27625,109.45574351573302,0.0,0.0,0.08068588875871936,1.580941430322194e-08,1.580941430322194e-08
0.2763,109.45734583956309,0.0,0.0,0.08068648526545387,1.5799488511577326e-08,1.5799488511577326e-08
0.27635000000000004,109.45926554894662,0.0,0.0,0.08068608027319783,1.5809731606828228e-08,1.5809731606828228e-08
0.27640000000000003,109.46083860646789,0.0,0.0,0.08068670198310825,1.580025975313816e-08,1.580025975313816e-08
0.27645000000000003,109.4629333276329,0.0,0.0,0.0806865298698053,1.580930028844884e-08,1.580930028844884e-08
0.2765,109.4644979351654,0.0,0.0,0.08068712098714374,1.580122196189647e-08,1.580122196189647e-08
0.27655,109.4667212961786,0.0,0.0,0.08068722715051056,1.5808353372172948e-08,1.5808353372172948e-08
0.2766,109.46830641698912,0.0,0.0,0.08068774935092915,1.5802423104770343e-08,1.5802423104770343e-08
0.27665,109.47060573437568,0.0,0.0,0.0806881578103188,1.5807220656012808e-08,1.5807220656012808e-08
0.2767,109.47224317206357,0.0,0.0,0.08068859473497286,1.580389424231814e-08,1.580389424231814e-08
0.27675,109.47456509042725,0.0,0.0,0.08068930503696596,1.5806224491007537e-08,1.5806224491007537e-08
0.2768,109.47628398473874,0.0,0.0,0.08068966385915663,1.5805590094384396e-08,1.5805590094384396e-08
0.27685000000000004,109.47857992399159,0.0,0.0,0.08069065109077381,1.5805588419655314e-08,1.5805588419655314e-08
0.27690000000000003,109.48040179624563,0.0,0.0,0.08069096097983683,1.5807362301603e-08,1.5807362301603e-08
0.27695000000000003,109.48263249423634,0.0,0.0,0.0806921788610505,1.5805392919128406e-08,1.5805392919128406e-08
0.277,109.4845674922595,0.0,0.0,0.08069248657715199,1.5808983936399318e-08,1.5808983936399318e-08
0.27705,109.48670608104018,0.0,0.0,0.08069387318890431,1.5805590851297746e-08,1.5805590851297746e-08
0.2771,109.4887508886872,0.0,0.0,0.08069423641778878,1.5810219202913334e-08,1.5810219202913334e-08
0.27715,109.49078416598124,0.0,0.0,0.08069572177230473,1.5806068770340752e-08,1.5806068770340752e-08
0.2772,109.4929217968206,0.0,0.0,0.08069620110128364,1.5810909816326103e-08,1.5810909816326103e-08
0.27725,109.49484961598853,0.0,0.0,0.08069771552777402,1.5806721087318434e-08,1.5806721087318434e-08
0.2773,109.49705104133761,0.0,0.0,0.08069836613477642,1.5811039916457297e-08,1.5811039916457297e-08
0.27735000000000004,109.49888400478503,0.0,0.0,0.08069984836558643,1.5807500818210287e-08,1.5807500818210287e-08
0.27740000000000004,109.5011113118031,0.0,0.0,0.08070071251956315,1.5810749248757127e-08,1.5810749248757127e-08
0.27745000000000003,109.50286717894014,0.0,0.0,0.0807021164277258,1.580842433749701e-08,1.580842433749701e-08
0.2775,109.50507775110195,0.0,0.0,0.08070321777604249,1.5810286343968267e-08,1.5810286343968267e-08
0.27755,109.50677713208114,0.0,0.0,0.08070451692196526,1.580953142929756e-08,1.580953142929756e-08
0.2776,109.50892822173549,0.0,0.0,0.08070585728488491,1.580991965502387e-08,1.580991965502387e-08
0.27765,109.51059020177671,0.0,0.0,0.08070704674375931,1.581082455074142e-08,1.581082455074142e-08
0.2777,109.51264323792122,0.0,0.0,0.08070860578414588,1.5809843172796862e-08,1.5809843172796862e-08
0.27775,109.51428155749016,0.0,0.0,0.08070970110082694,1.5812221879782153e-08,1.5812221879782153e-08
0.2778,109.5162056019006,0.0,0.0,0.0807114388382649,1.5810115445023306e-08,1.5810115445023306e-08
0.27785,109.51782591003985,0.0,0.0,0.08071247234170378,1.5813552364231663e-08,1.5813552364231663e-08
0.27790000000000004,109.51959982843222,0.0,0.0,0.08071433409235297,1.581065599592217e-08,1.581065599592217e-08
0.27795000000000003,109.52119834751947,0.0,0.0,0.08071534914530822,1.5814600611120723e-08,1.5814600611120723e-08
0.278,109.52281147276042,0.0,0.0,0.08071727214885159,1.5811297670694337e-08,1.5811297670694337e-08
0.27805,109.52437519096691,0.0,0.0,0.08071831616664128,1.5815184710928178e-08,1.5815184710928178e-08
0.2781,109.52582648869968,0.0,0.0,0.08072023695425876,1.5811869058482742e-08,1.5811869058482742e-08
0.27815,109.52733476439258,0.0,0.0,0.0807213541670137,1.5815232750455757e-08,1.5815232750455757e-08
0.2782,109.52863073268897,0.0,0.0,0.08072321565675511,1.5812268959726994e-08,1.5812268959726994e-08
0.27825,109.53005798763188,0.0,0.0,0.0807244405954775,1.581482217145273e-08,1.581482217145273e-08
0.2783,109.531209698829,0.0,0.0,0.0807261979793119,1.5812500206521482e-08,1.5812500206521482e-08
0.27835,109.53252872572563,0.0,0.0,0.08072755053779365,1.5814161305787705e-08,1.5814161305787705e-08
0.27840000000000004,109.53354852605912,0.0,0.0,0.08072917523046458,1.5812650231675083e-08,1.5812650231675083e-08
0.27845000000000003,109.53473386268988,0.0,0.0,0.08073065791207931,1.5813517622980888e-08,1.5813517622980888e-08
0.2785,109.53563227098915,0.0,0.0,0.08073213913066492,1.5812831103727532e-08,1.5812831103727532e-08
0.27855,109.53666310753651,0.0,0.0,0.08073373676564577,1.581312105030941e-08,1.581312105030941e-08
0.2786,109.53744639692624,0.0,0.0,0.08073508065447692,1.5813110508468832e-08,1.5813110508468832e-08
0.27865,109.53830858132311,0.0,0.0,0.08073676251659252,1.5813082265612003e-08,1.5813082265612003e-08
0.2787,109.5389773984235,0.0,0.0,0.08073798907393956,1.581346870617655e-08,1.581346870617655e-08
0.27875,109.53966426875589,0.0,0.0,0.08073971298862091,1.5813359709585744e-08,1.5813359709585744e-08
0.2788,109.54021346483125,0.0,0.0,0.08074085134248932,1.5813803296972777e-08,1.5813803296972777e-08
0.27885,109.54072543994445,0.0,0.0,0.08074256911070213,1.5813787876869504e-08,1.5813787876869504e-08
0.27890000000000004,109.5411450856254,0.0,0.0,0.08074365189418532,1.581398000536505e-08,1.581398000536505e-08
0.27895000000000003,109.5414881520392,0.0,0.0,0.08074531519682261,1.5814152818250927e-08,1.5814152818250927e-08
0.279,109.54176551293331,0.0,0.0,0.0807463728639714,1.581390487515923e-08,1.581390487515923e-08
0.27905,109.54194892440566,0.0,0.0,0.08074793878215107,1.581428081608878e-08,1.581428081608878e-08
0.2791,109.54207101944351,0.0,0.0,0.08074899467475707,1.5813582092133042e-08,1.5813582092133042e-08
0.27915,109.5421046473817,0.0,0.0,0.08075043006193487,1.5814101832016546e-08,1.5814101832016546e-08
0.2792,109.54206091932808,0.0,0.0,0.08075149689373139,1.58131274870656e-08,1.58131274870656e-08
0.27925,109.54195273993952,0.0,0.0,0.08075278104569822,1.581366225496271e-08,1.581366225496271e-08
0.2793,109.54173735309723,0.0,0.0,0.08075385923525587,1.58127280213326e-08,1.58127280213326e-08
0.27935,109.54149152473602,0.0,0.0,0.08075498458719232,1.5813085459840907e-08,1.5813085459840907e-08
0.27940000000000004,109.54110487124332,0.0,0.0,0.08075606257927852,1.5812562901088793e-08,1.5812562901088793e-08
0.27945000000000003,109.54072074955742,0.0,0.0,0.08075703346819889,1.58125025427159e-08,1.58125025427159e-08
0.2795,109.54016988235436,0.0,0.0,0.08075808987912761,1.5812720644441087e-08,1.5812720644441087e-08
0.27955,109.53964215918361,0.0,0.0,0.08075891969740798,1.581198836187285e-08,1.581198836187285e-08
0.2796,109.5389400547,0.0,0.0,0.08075992684842084,1.5813149638955438e-08,1.5813149638955438e-08
0.27965,109.53826001475409,0.0,0.0,0.0807606341382227,1.5811533949727155e-08,1.5811533949727155e-08
0.2797,109.53742377123493,0.0,0.0,0.08076156234378878,1.5813665738424435e-08,1.5813665738424435e-08
0.27975,109.53658146840003,0.0,0.0,0.08076216651292699,1.5811067599852315e-08,1.5811067599852315e-08
0.2798,109.5356297328348,0.0,0.0,0.08076298839862757,1.5814015491135144e-08,1.5814015491135144e-08
0.27985,109.53461672533149,0.0,0.0,0.0807635057611355,1.581051249317158e-08,1.581051249317158e-08
0.27990000000000004,109.53356678218812,0.0,0.0,0.08076419991176424,1.5813969036415712e-08,1.5813969036415712e-08
0.27995000000000003,109.53237895855139,0.0,0.0,0.08076464067245462,1.5809850276160474e-08,1.5809850276160474e-08
0.28,109.53124398326469,0.0,0.0,0.08076519404916706,1.5813403748669417e-08,1.5813403748669417e-08
0.28005,109.52988397748581,0.0,0.0,0.08076556067634633,1.5809156357831738e-08,1.5809156357831738e-08
0.2801,109.52867094508416,0.0,0.0,0.08076596946742,1.5812344162679166e-08,1.5812344162679166e-08
0.28015,109.52714968633157,0.0,0.0,0.08076625665944652,1.5808585680002778e-08,1.5808585680002778e-08
0.2802,109.52585833235146,0.0,0.0,0.08076652550294697,1.5810943396677725e-08,1.5810943396677725e-08
0.28025,109.52419539772247,0.0,0.0,0.08076672168873911,1.580831135145167e-08,1.580831135145167e-08
0.2803,109.522818468598,0.0,0.0,0.08076686148076116,1.580941712966978e-08,1.580941712966978e-08
0.28035,109.52104108954192,0.0,0.0,0.08076695154153928,1.5808441805749392e-08,1.5808441805749392e-08
0.28040000000000004,109.51956591760944,0.0,0.0,0.08076697627548762,1.580796143025789e-08,1.580796143025789e-08
0.28045000000000003,109.51770670462027,0.0,0.0,0.08076694497395451,1.5808954067952455e-08,1.5808954067952455e-08
0.2805,109.51611792974255,0.0,0.0,0.08076686820810158,1.5806691276321587e-08,1.5806691276321587e-08
0.28055,109.51421159247974,0.0,0.0,0.08076670369415331,1.580967544966342e-08,1.580967544966342e-08
0.2806,109.51249466019522,0.0,0.0,0.08076653529471102,1.5805625147774823e-08,1.5805625147774823e-08
0.28065,109.51057417729366,0.0,0.0,0.08076623204375262,1.581032562141853e-08,1.581032562141853e-08
0.2807,109.50871910195087,0.0,0.0,0.08076597579411006,1.5804718193290375e-08,1.5804718193290375e-08
0.28075,109.50681190635466,0.0,0.0,0.08076553642931454,1.581060468497801e-08,1.581060468497801e-08
0.2808,109.5048167197481,0.0,0.0,0.08076518894457549,1.580392303734158e-08,1.580392303734158e-08
0.28085,109.50294149165181,0.0,0.0,0.08076462458416714,1.5810292565797903e-08,1.5810292565797903e-08
0.28090000000000004,109.50081481510936,0.0,0.0,0.0807641757490307,1.5803244364385095e-08,1.5803244364385095e-08
0.28095000000000003,109.4989794092871,0.0,0.0,0.0807635047735762,1.5809319982845848e-08,1.5809319982845848e-08
0.281,109.4967416905445,0.0,0.0,0.08076293966538806,1.5802757035368544e-08,1.5802757035368544e-08
0.28105,109.49494257523338,0.0,0.0,0.08076218507603744,1.580778363415395e-08,1.580778363415395e-08
0.2811,109.49262570908779,0.0,0.0,0.08076148708233474,1.5802575884687244e-08,1.5802575884687244e-08
0.28115,109.49084908113373,0.0,0.0,0.08076067287206183,1.5805902353120612e-08,1.5805902353120612e-08
0.2812,109.48849436064967,0.0,0.0,0.08075982750134507,1.5802789792991317e-08,1.5802789792991317e-08
0.28125,109.48671885767865,0.0,0.0,0.08075897464461212,1.580393592071475e-08,1.580393592071475e-08
0.2813,109.48437344903736,0.0,0.0,0.08075797339300571,1.5803391534958218e-08,1.5803391534958218e-08
0.28135,109.48257413922956,0.0,0.0,0.0807570961435827,1.580210279873669e-08,1.580210279873669e-08
0.28140000000000004,109.48028650218833,0.0,0.0,0.08075593974167128,1.5804239165977063e-08,1.5804239165977063e-08
0.28145000000000003,109.47843963170503,0.0,0.0,0.08075504289899893,1.5800530918423802e-08,1.5800530918423802e-08
0.28150000000000003,109.47625448318472,0.0,0.0,0.08075374333220912,1.5805072009795074e-08,1.5805072009795074e-08
0.28155,109.47434233055327,0.0,0.0,0.0807528209984211,1.579925815333715e-08,1.579925815333715e-08
0.2816,109.47229584286899,0.0,0.0,0.08075140186466033,1.5805580260426445e-08,1.5805580260426445e-08
0.28165,109.47031098826386,0.0,0.0,0.08075043798921686,1.5798274654258428e-08,1.5798274654258428e-08
0.2817,109.46842690909695,0.0,0.0,0.08074893300699998,1.580550281989224e-08,1.580550281989224e-08
0.28175,109.46637528264343,0.0,0.0,0.08074790373870744,1.5797579420210536e-08,1.5797579420210536e-08
0.2818,109.46466255790988,0.0,0.0,0.08074635351141317,1.580471449470581e-08,1.580471449470581e-08
0.28185,109.46256477976586,0.0,0.0,0.08074523109072337,1.5797217622393565e-08,1.5797217622393565e-08
0.28190000000000004,109.4610170663249,0.0,0.0,0.08074367852216091,1.5803267301217263e-08,1.5803267301217263e-08
0.28195000000000003,109.45890781332103,0.0,0.0,0.08074243619294759,1.579727592339259e-08,1.579727592339259e-08
0.28200000000000003,109.45750501317977,0.0,0.0,0.08074092118881017,1.5801369788459632e-08,1.5801369788459632e-08
0.28205,109.45543041350518,0.0,0.0,0.08073953842575415,1.579783512726768e-08,1.579783512726768e-08
0.2821,109.45414208025656,0.0,0.0,0.08073809266367324,1.5799314367113128e-08,1.5799314367113128e-08
0.28215,109.45215541341364,0.0,0.0,0.0807365599272844,1.5798902366893406e-08,1.5798902366893406e-08
0.2822,109.45094561582295,0.0,0.0,0.08073520250742158,1.579738396330141e-08,1.579738396330141e-08
0.28225,109.44910184017093,0.0,0.0,0.0807335247686499,1.5800357654052598e-08,1.5800357654052598e-08
0.2823,109.44793485577287,0.0,0.0,0.08073225945921524,1.5795776426606112e-08,1.5795776426606112e-08
0.28235,109.44628466513085,0.0,0.0,0.08073045787911835,1.580194568143995e-08,1.580194568143995e-08
0.28240000000000004,109.44513074796274,0.0,0.0,0.08072927245942549,1.5794575027623862e-08,1.5794575027623862e-08
0.28245000000000003,109.44371494464255,0.0,0.0,0.08072738385100595,1.5803324716200854e-08,1.5803324716200854e-08
0.28250000000000003,109.44255538512145,0.0,0.0,0.08072625175934214,1.5793770982585643e-08,1.5793770982585643e-08
0.28255,109.44140033356031,0.0,0.0,0.08072432576781982,1.580415885824288e-08,1.580415885824288e-08
0.2826,109.44023110977417,0.0,0.0,0.08072320992692249,1.5793319787436705e-08,1.5793319787436705e-08
0.28265,109.43934590380796,0.0,0.0,0.08072130419873792,1.5804219613022233e-08,1.5804219613022233e-08
0.2827,109.43817940129989,0.0,0.0,0.08072016256757747,1.5793198488673095e-08,1.5793198488673095e-08
0.28275,109.437555155892,0.0,0.0,0.0807183364889084,1.5803457059670215e-08,1.5803457059670215e-08
0.2828,109.43641968474479,0.0,0.0,0.08071712862288323,1.5793432545883465e-08,1.5793432545883465e-08
0.28285,109.43603107935863,0.0,0.0,0.0807154364471748,1.580201259188235e-08,1.580201259188235e-08
0.28290000000000004,109.43496821016996,0.0,0.0,0.08071413017866634,1.5794077664908857e-08,1.5794077664908857e-08
0.28295000000000003,109.43477710612053,0.0,0.0,0.08071261448949738,1.5800169116245568e-08,1.5800169116245568e-08
0.28300000000000003,109.43383714045534,0.0,0.0,0.08071119179198359,1.5795165776859288e-08,1.5795165776859288e-08
0.28305,109.43379781204357,0.0,0.0,0.08070987823880575,1.5798260098414396e-08,1.5798260098414396e-08
0.2831,109.43303395850972,0.0,0.0,0.08070833941858944,1.5796643781452577e-08,1.5796643781452577e-08
0.28315,109.43309925652161,0.0,0.0,0.08070723351508409,1.5796574669496604e-08,1.5796574669496604e-08
0.2832,109.43256126561909,0.0,0.0,0.08070559907716857,1.5798339367812334e-08,1.5798339367812334e-08
0.28325,109.43268890306383,0.0,0.0,0.08070468558323846,1.579529525843654e-08,1.579529525843654e-08
0.2833,109.43241699511857,0.0,0.0,0.08070299541758122,1.5799977209135183e-08,1.5799977209135183e-08
0.28335,109.43257512682246,0.0,0.0,0.0807022404747088,1.5794487546745923e-08,1.5794487546745923e-08
0.28340000000000004,109.43259501532285,0.0,0.0,0.08070055036756738,1.5801246024820298e-08,1.5801246024820298e-08
0.28345000000000004,109.4327663761097,0.0,0.0,0.08069990617442441,1.5794137862938174e-08,1.5794137862938174e-08
0.28350000000000003,109.43308604691458,0.0,0.0,0.08069828201993805,1.58018929683649e-08,1.58018929683649e-08
0.28355,109.43327010497164,0.0,0.0,0.08069769347596989,1.579421197533626e-08,1.579421197533626e-08
0.2836,109.43387877793522,0.0,0.0,0.08069620389414427,1.5801807754225813e-08,1.5801807754225813e-08
0.28365,109.43409162450854,0.0,0.0,0.08069561635553278,1.57947013409366e-08,1.57947013409366e-08
0.2837,109.43496103102595,0.0,0.0,0.08069432466560689,1.5801061528151972e-08,1.5801061528151972e-08
0.28375,109.43523302828117,0.0,0.0,0.08069369179033271,1.5795631609785818e-08,1.5795631609785818e-08
0.2838,109.43632082742887,0.0,0.0,0.08069264840545284,1.5799883738426053e-08,1.5799883738426053e-08
0.28385,109.4366923334679,0.0,0.0,0.08069193903479267,1.57970290896523e-08,1.57970290896523e-08
0.28390000000000004,109.43794720387383,0.0,0.0,0.0806911753135726,1.5798586085852674e-08,1.5798586085852674e-08
0.28395000000000004,109.43846294801226,0.0,0.0,0.08069037845064113,1.57988637745096e-08,1.57988637745096e-08
0.28400000000000003,109.43983067265663,0.0,0.0,0.08068990286314547,1.5797464504886007e-08,1.5797464504886007e-08
0.28405,109.44053353035302,0.0,0.0,0.08068903005011072,1.580100135095167e-08,1.580100135095167e-08
0.2841,109.44196326741128,0.0,0.0,0.08068882721296183,1.5796718307419867e-08,1.5796718307419867e-08
0.28415,109.44288825914796,0.0,0.0,0.0806879119456857,1.580319451743555e-08,1.580319451743555e-08
0.2842,109.4443381787807,0.0,0.0,0.08068794469547955,1.5796416536750913e-08,1.5796416536750913e-08
0.28425,109.44550748076497,0.0,0.0,0.08068703890447365,1.5805126686921448e-08,1.5805126686921448e-08
0.2843,109.4469490456119,0.0,0.0,0.08068725316526348,1.5796519532523094e-08,1.5796519532523094e-08
0.28435,109.44836865650939,0.0,0.0,0.0806864211841706,1.5806496627923992e-08,1.5806496627923992e-08
0.2844,109.44978901739627,0.0,0.0,0.08068675300347568,1.579693893213925e-08,1.579693893213925e-08
0.28445000000000004,109.45144749489619,0.0,0.0,0.0806860637879761,1.5807112291586476e-08,1.5807112291586476e-08
0.28450000000000003,109.4528497337865,0.0,0.0,0.08068644762080597,1.5797603231402115e-08,1.5797603231402115e-08
