tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.29050000000000004,211.4664148378279,24911.45067037825,25095.548473828672,3.3868864737121096,2.0760712619366064,2.140006012138842
0.29055000000000003,211.46585719245303,24911.371962119738,25095.99383311534,3.3868366949217696,2.0760867156845935,2.1399721444841298
0.2906,211.4654491515543,24911.275861545582,25096.444947829877,3.3867884635540246,2.0761035164640917,2.139937473210941
0.29065,211.4651909764121,24911.162505053537,25096.90117715736,3.3867418482402654,2.076121640356152,2.1399020475700485
0.2907,211.46508338276107,24911.032053454037,25097.36187194904,3.3866969152795177,2.076141061572786,2.1398659178600448
0.29075,211.46512616687545,24910.88469190521,25097.8263778599,3.3866537285906415,2.076161752488118,2.1398291353828784
0.2908,211.4653196122023,24910.720629468735,25098.294034087117,3.386612349627563,2.076183683643648,2.139791752395618
0.29085,211.46566313231833,24910.540099007594,25098.764176369645,3.386572837230639,2.076206823861593,2.1397538219586907
0.2909,211.4661564969552,24910.34335666525,25099.236136109274,3.3865352476564277,2.0762311401852296,2.1397153979909147
0.29095,211.4667988146044,24910.13068168052,25099.709242821726,3.3864996343352325,2.076256598057596,2.139676535013671
0.29100000000000004,211.46758927795446,24909.90237584512,25100.18282398201,3.386466047998036,2.0762831612186825,2.139637288295409
0.29105000000000003,211.46852674688193,24909.65876318224,25100.656206649426,3.3864345363694377,2.0763107919217543,2.1395977135184756
0.2911,211.46960980641842,24909.400189437994,25101.12871821583,3.386405144353912,2.07633945081862,2.139557866976034
0.29115,211.47083709150633,24909.12702157902,25101.59968711064,3.386377913710226,2.076369097180461,2.1395178052082535
0.2912,211.4722065895112,24908.839647357472,25102.068444438544,3.386352883246766,2.0763996888027387,2.139477585199645
0.29125,211.47371669714508,24908.53847460642,25102.534323859454,3.3863300885310683,2.0764311822000563,2.139437264041767
0.2913,211.47536485503562,24908.2239308893,25102.996663925413,3.386309562041262,2.0764635325582366,2.1393968990726573
0.29135,211.47714917501767,24907.89646260603,25103.45480738759,3.3862913329614264,2.076496693878988,2.139356547623834
0.2914,211.4790666349082,24907.556534701802,25103.908103913174,3.3862754272449136,2.076530618996534,2.1393162670505803
0.29145,211.48111499316548,24907.204629633172,25104.35590916482,3.3862618675320806,2.0765652596609883,2.1392761146066954
0.29150000000000004,211.48329086740608,24906.841247078224,25104.797587524936,3.386250673099433,2.0766005666234904,2.139236147333483
0.29155000000000003,211.48559158839225,24906.466902840817,25105.232511306822,3.3862418599148763,2.0766364896594123,2.139196422083341
0.2916,211.48801351724694,24906.082128481936,25105.660063138283,3.3862354404704815,2.076672977713815,2.1391569952616165
0.29165,211.49055349503445,24905.68747025471,25106.079635602982,3.3862314239647433,2.0767099788785104,2.139117922989641
0.2917,211.49320771335297,24905.283488573416,25106.49063302936,3.3862298160422952,2.076747440577511,2.1390792607256164
0.29175,211.49597248969621,24904.870757064564,25106.892471740848,3.3862306190689546,2.0767853095207007,2.139041063528083
0.2918,211.49884390295253,24904.449861808145,25107.284581133037,3.386233831822217,2.0768235319040578,2.1390033856075457
0.29185,211.50181775163594,24904.02140056311,25107.66640456678,3.386239449807796,2.076862053365445,2.138966280629047
0.2919,211.50489002122677,24903.585981751912,25108.037399762517,3.386247464957504,2.0769008191727134,2.138929801265246
0.29195,211.50805603752337,24903.144223874566,25108.39704023088,3.3862578659284712,2.076939774206324,2.1388939994638907
0.29200000000000004,211.51131167534797,24902.696754257435,25108.744815138492,3.386270637866103,2.076978863113264,2.1388589260767477
0.29205000000000003,211.51465187028384,24902.24420861901,25109.08023106794,3.3862857626321836,2.0770180303330767,2.1388246310230605
0.2921,211.51807234134102,24901.78722965379,25109.40281158552,3.3863032186801263,2.0770572202046127,2.138791163056969
0.29215,211.52156774078173,24901.326466666836,25109.712099075692,3.3863229811731923,2.077096377043039,2.13875856977505
0.2922,211.52513357291792,24900.862574104303,25110.00765425911,3.3863450219996927,2.0771354451962822,2.138726897561234
0.29225,211.5287643214174,24900.39621114239,25110.28905785882,3.386369309765815,2.0771743691692808,2.1386961914173157
0.2923,211.53245522053084,24899.928040295494,25110.555910277362,3.3863958099527456,2.0772130936383526,2.13866649508907
0.29235,211.53620069055964,24899.458726839697,25110.807832915958,3.386424484794667,2.077251563609577,2.1386378507343227
0.2924,211.5399956597731,24898.988937621816,25111.044468138272,3.3864552935543877,2.077289724406292,2.1386102991995344
0.29245,211.5438345661945,24898.519340218594,25111.26548015722,3.3864881923207495,2.077327521842847,2.138583879573564
0.29250000000000004,211.5477120276797,24898.050602035382,25111.470555314558,3.3865231343582236,2.07736490220511,2.1385586295521097
0.29255000000000003,211.55162254767092,24897.583389149855,25111.659402548557,3.3865600698748497,2.077401812418404,2.1385345849518362
0.2926,211.5555604658104,24897.11836573153,25111.831753927734,3.3865989463895976,2.077438200040024,2.1385117800820668
0.29265,211.55952036357962,24896.656192582326,25111.987364791064,3.3866397085279103,2.0774740134036795,2.138490247303312
0.2927,211.563496369032,24896.197526841726,25112.126014413825,3.386682298349986,2.0775092016384664,2.138470017322975
0.29275,211.56748312448724,24895.743020303544,25112.247505953248,3.3867266552260884,2.077543714777406,2.138451118877926
0.2928,211.57147463849194,24895.293319307173,25112.35166710511,3.386772716079405,2.0775775038105255,2.1384335788846265
0.29285,211.57546557871285,24894.849062966576,25112.438349986172,3.386820415377414,2.077610520753643,2.138417422301715
0.2929,211.5794499378502,24894.410883103334,25112.507431663085,3.3868696852627362,2.0776427187343116,2.1384026720955083
0.29295,211.5834223696071,24893.97940255439,25112.55881406313,3.386920455674522,2.0776740520247516,2.1383893493048554
0.29300000000000004,211.5873769509763,24893.555234986594,25112.59242431081,3.3869726543644734,2.0777044761529933,2.138377472818737
0.29305000000000003,211.59130829305377,24893.13898344959,25112.608214697037,3.3870262071375605,2.0777339479098096,2.138367059626807
0.2931,211.595210639877,24892.731239929468,25112.60616282444,3.387081037774597,2.0777624254719735,2.1383581244462952
0.29315,211.5990785534891,24892.332584276624,25112.58627160182,3.387137068359421,2.077789868396862,2.1383506801038665
0.2932,211.6029065011816,24891.943583408083,25112.548569256487,3.38719421914795,2.0778162377434692,2.138344737080065
0.29325,211.60668901749008,24891.564790676217,25112.49310927591,3.387252408934538,2.0778414960676397,2.1383403039440374
0.2933,211.61042081946772,24891.196744701763,25112.419970375882,3.387311554917418,2.0778656075282482,2.1383373869020503
0.29335,211.61409646339695,24890.839969169603,25112.329256299086,3.387371573051754,2.077888537893488,2.1383359901949497
0.2934,211.61771091603612,24890.49497135692,25112.221095822406,3.387432377961036,2.0779102546235646,2.1383361157390786
0.29345,211.62125882587705,24890.162242262115,25112.095642346518,3.3874938832301926,2.0779307268931566,2.138337763405618
0.29350000000000004,211.62473539131162,24889.842254963958,25111.9530739857,3.3875560014018054,2.0779499256478497,2.1383409308240293
0.29355000000000003,211.62813543415413,24889.53546492927,25111.793592936745,3.3876186441771448,2.0779678236424863,2.138345613486484
0.2936,211.63145435967104,24889.242308385452,25111.61742563166,3.3876817225183564,2.077984395473464,2.1383518047542744
0.29365,211.63468724251703,24888.9632026218,25111.42482194267,3.3877451467455137,2.0779996176281266,2.1383594957665037
0.2937,211.63782967517918,24888.698544568197,25111.216055311306,3.387808826744241,2.0780134684991842,2.1383686756491644
0.29375,211.64087705194217,24888.44871091515,25110.991421907598,3.3878726719684518,2.0780259284374036,2.1383793312483017
0.2938,211.64382514714768,24888.214057061105,25110.75124059971,3.387936591732642,2.0780369797557996,2.13839144750335
0.29385,211.64666972127324,24887.9949169229,25110.49585221997,3.3880004951480913,2.0780466067778227,2.138405007059721
0.2939,211.6494067444274,24887.79160235141,25110.22561922469,3.3880642914636425,2.0780547958382347,2.1384199907361907
0.29395,211.65203236683152,24887.604402580182,25109.94092521291,3.3881278899749807,2.078061535320633,2.138436377098275
0.29400000000000004,211.6545427873577,24887.433584122435,25109.64217415645,3.3881912003703327,2.078066815659341,2.138454142932102
0.29405000000000003,211.65693454903035,24887.27938989512,25109.32979026574,3.3882541326550464,2.078070629363571,2.1384732628666723
0.29410000000000003,211.65920412660446,24887.142039522405,25109.004216741665,3.38831659746047,2.0780729710209838,2.138493709768495
0.29415,211.66134844489648,24887.021728253825,25108.665915995825,3.388378506020278,2.0780738373093453,2.138515454492157
0.2942,211.663364307799,24886.918627525738,25108.315367975403,3.3884397704103097,2.0780732269992854,2.1385384661261813
0.29425,211.6652490054985,24886.832883852032,25107.953070640222,3.3885003036001513,2.0780711409570336,2.138562711925998
0.2943,211.66699972124138,24886.764619452806,25107.579538016063,3.3885600196072727,2.0780675821419177,2.138588157374425
0.29435,211.66861409731192,24886.713931316244,25107.195300735657,3.3886188336304754,2.078062555604896,2.138614766314588
0.2944,211.67008973570756,24886.680891703872,25106.800904057574,3.3886766621188715,2.0780560684762954,2.138642500825369
0.29445,211.67142462693343,24886.665547561446,25106.3969082166,3.3887334229770754,2.078048129963963,2.138671321534592
0.29450000000000004,211.67261681552856,24886.66792074974,25105.983886682596,3.3887890355652424,2.0780387513286485,2.1387011873471997
0.29455000000000003,211.67366464845907,24886.688007922607,25105.56242605852,3.388843420952215,2.078027945882952,2.1387320558838803
0.29460000000000003,211.6745666201979,24886.725780407272,25105.133124829714,3.388896501873688,2.0780157289549863,2.13876388312858
0.29465,211.67532145313726,24886.781184581327,25104.696592603206,3.38894820300209,2.078002117885911,2.1387966239169005
0.2947,211.67592808576458,24886.854141417232,25104.253449514104,3.3889984508939937,2.077987131986017,2.1388302315831624
0.29475,211.67638564087758,24886.94454729696,25103.804324710098,3.3890471742448764,2.0779707925253157,2.1388646584158058
0.2948,211.6766934875264,24887.052273325426,25103.34985645004,3.3890943038542263,2.0779531226890446,2.1388998553832566
0.29485,211.67685117329242,24887.177166438334,25102.890689884272,3.389139772839271,2.077934147553999,2.138935772484048
0.2949,211.67685848358994,24887.31904865775,25102.42747772811,3.389183516637684,2.077913894051129,2.1389723586117433
0.29495,211.67671540799202,24887.47771829713,25101.960877538862,3.3892254731648386,2.0778923909206823,2.1390095617518954
0.29500000000000004,211.6764221391161,24887.652949364052,25101.491552707004,3.3892655828624925,2.0778696686882983,2.1390473290182737
0.29505000000000003,211.67597911387085,24887.844492653567,25101.020169553078,3.3893037887962882,2.077845759594617,2.1390856066804598
0.29510000000000003,211.6753869311792,24888.05207549346,25100.54739828371,3.389340036746773,2.0778206975872866,2.139124340368615
0.29515,211.67464646720717,24888.2754025487,25100.073910293508,3.3893742752550913,2.0777945182257627,2.1391634749508834
0.2952,211.67375873434565,24888.514156051504,25099.600378709463,3.3894064557431944,2.0777672586863773,2.139202954871822
0.29525,211.67272502847098,24888.767996208036,25099.127476267306,3.3894365325231677,2.0777389576483154,2.1392427239260705
0.2953,211.67154678715,24889.03656197442,25098.655875123346,3.389464462928331,2.0777096553035306,2.1392827256725186
0.29535,211.67022569986605,24889.31947104658,25098.186245579847,3.389490207304511,2.0776793932353934,2.1393229031692504
0.2954,211.6687636397782,24889.616321146943,25097.719254974887,3.3895137291334567,2.077648214420521,2.1393631993936277
0.29545,211.66716266375215,24889.926689673997,25097.25556737022,3.3895349950222813,2.0776161631146883,2.1394035570067547
0.29550000000000004,211.66542508325256,24890.250135374772,25096.795841510993,3.389553974804909,2.077583284832363,2.1394439187144925
0.29555000000000003,211.6635533023238,24890.58619780827,25096.340731397326,3.3895706415401388,2.0775496262545454,2.1394842271189476
0.29560000000000003,211.66155006051608,24890.934399214264,25095.8908835002,3.389584971583762,2.0775152351729402,2.1395244249709253
0.29565,211.65941809897635,24891.29424399262,25095.44693795088,3.3895969445982908,2.0774801604314344,2.1395644551452695
0.2957,211.65716055983256,24891.665220549985,25095.009525367357,3.389606543595966,2.0774444518271418,2.1396042607608963
0.29575,211.65478052208357,24892.04680100329,25094.579268257345,3.389613754956235,2.0774081600902936,2.139643785288552
0.2958,211.6522814909456,24892.43844280079,25094.156777910146,3.3896185684458726,2.0773713367419586,2.1396829725425297
0.29585,211.64966689188634,24892.839588823153,25093.74265555088,3.3896209772358388,2.077334034109289,2.1397217669031092
0.2959,211.6469405446291,24893.249668627002,25093.337489764046,3.389620977907606,2.077296305148284,2.1397601132086703
0.29595,211.64410623139673,24893.66809904922,25092.94185697432,3.3896185704600814,2.0772582034822715,2.139797957052997
0.29600000000000004,211.64116803621442,24894.094285001054,25092.55631978077,3.3896137583104546,2.0772197832064703,2.1398352446239537
0.29605000000000004,211.63813010222069,24894.527620593224,25092.18142647132,3.389606548284462,2.0771810989310833,2.1398719230246956
0.29610000000000003,211.63499673402714,24894.96748949836,25091.81771047715,3.3895969506161396,2.077142205589108,2.139907940110173
0.29615,211.63177242618934,24895.41326652666,25091.46568882629,3.3895849789198107,2.077103158461996,2.1399432447811706
0.2962,211.62846167359382,24895.864317656487,25091.12586270815,3.389570650187517,2.0770640130140587,2.139977786865257
0.29625,211.62506929386228,24896.320001917,25090.798715000536,3.389553984746941,2.077024824879499,2.1400115173426983
0.2963,211.62159995879438,24896.779671246142,25090.48471170889,3.389535006249967,2.0769856497426473,2.1400443883032256
0.29635,211.61805876071253,24897.24267249405,25090.184298908687,3.3895137416253136,2.076946543271626,2.1400763530813642
0.2964,211.6144505512079,24897.70834729196,25089.897904643327,3.389490221048463,2.0769075610560974,2.140107366300818
