tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.36435,6944.093871188521,0.0,0.0,5.1199811901021715,6.009448848290465e-14,6.009448848290465e-14
0.3644,6944.155544665771,0.0,0.0,5.1199388759266045,6.009499569665507e-14,6.009499569665507e-14
0.36445,6944.221559563856,0.0,0.0,5.119899826853471,6.009555686475553e-14,6.009555686475553e-14
0.3645,6944.291768151111,0.0,0.0,5.11986417486705,6.009612917592874e-14,6.009612917592874e-14
0.36455000000000004,6944.366134565741,0.0,0.0,5.119831907048649,6.009677227149297e-14,6.009677227149297e-14
0.36460000000000004,6944.444480934686,0.0,0.0,5.119803118020308,6.00974085151299e-14,6.00974085151299e-14
0.36465000000000003,6944.526773431205,0.0,0.0,5.1197778166952865,6.009812729511666e-14,6.009812729511666e-14
0.3647,6944.612814363608,0.0,0.0,5.119756053343658,6.009882683985491e-14,6.009882683985491e-14
0.36475,6944.702562235818,0.0,0.0,5.119737863020763,6.009961393485473e-14,6.009961393485473e-14
0.3648,6944.795810807696,0.0,0.0,5.119723249244714,6.010037626186016e-14,6.010037626186016e-14
0.36485,6944.892501115492,0.0,0.0,5.119712272794598,6.01012236774969e-14,6.01012236774969e-14
0.3649,6944.992429134061,0.0,0.0,5.119704892966333,6.010204790385013e-14,6.010204790385013e-14
0.36495,6945.09550995331,0.0,0.0,5.119701191113821,6.010294754760163e-14,6.010294754760163e-14
0.365,6945.201550679507,0.0,0.0,5.1197010894372745,6.010383196494466e-14,6.010383196494466e-14
0.36505000000000004,6945.310434500658,0.0,0.0,5.1197046806472315,6.010477612718407e-14,6.010477612718407e-14
0.36510000000000004,6945.421985682391,0.0,0.0,5.119711860607199,6.010571782435252e-14,6.010571782435252e-14
0.36515000000000003,6945.536052904409,0.0,0.0,5.119722721331663,6.010669955040749e-14,6.010669955040749e-14
0.3652,6945.652480127731,0.0,0.0,5.119737145279058,6.010769417389898e-14,6.010769417389898e-14
0.36525,6945.771082611019,0.0,0.0,5.119755210514995,6.010870748210047e-14,6.010870748210047e-14
0.3653,6945.891722958547,0.0,0.0,5.119776799445655,6.01097491681319e-14,6.01097491681319e-14
0.36535,6946.014187616237,0.0,0.0,5.119801963540372,6.011078909106292e-14,6.011078909106292e-14
0.3654,6946.138353601797,0.0,0.0,5.1198305971308296,6.011187057734048e-14,6.011187057734048e-14
0.36545,6946.263986028513,0.0,0.0,5.119862714769137,6.011293303126434e-14,6.011293303126434e-14
0.3655,6946.39096975841,0.0,0.0,5.119898231726864,6.011404593039447e-14,6.011404593039447e-14
0.36555000000000004,6946.519057907913,0.0,0.0,5.119937119041246,6.011512744164619e-14,6.011512744164619e-14
0.36560000000000004,6946.648135407572,0.0,0.0,5.119979317814445,6.011626263657463e-14,6.011626263657463e-14
0.36565000000000003,6946.77795334072,0.0,0.0,5.120024753572816,6.011735997444786e-14,6.011735997444786e-14
0.3657,6946.9083889764615,0.0,0.0,5.120073393444066,6.011850807901428e-14,6.011850807901428e-14
0.36575,6947.039200703076,0.0,0.0,5.12012512029118,6.011961785657515e-14,6.011961785657515e-14
0.3658,6947.17025163113,0.0,0.0,5.120179922854601,6.012076967821404e-14,6.012076967821404e-14
0.36585,6947.301315063935,0.0,0.0,5.12023764860475,6.012188798443525e-14,6.012188798443525e-14
0.3659,6947.43223564427,0.0,0.0,5.120298299601921,6.012303492716913e-14,6.012303492716913e-14
0.36595,6947.562806674017,0.0,0.0,5.120361698602972,6.012415704751191e-14,6.012415704751191e-14
0.366,6947.692852800008,0.0,0.0,5.120427850069461,6.012529140507204e-14,6.012529140507204e-14
0.36605000000000004,6947.822189484139,0.0,0.0,5.120496564675462,6.01264116710229e-14,6.01264116710229e-14
0.36610000000000004,6947.950622795244,0.0,0.0,5.120567837334598,6.012752677817914e-14,6.012752677817914e-14
0.36615000000000003,6948.077989637372,0.0,0.0,5.120641479534106,6.01286385663656e-14,6.01286385663656e-14
0.3662,6948.204081598069,0.0,0.0,5.120717465365286,6.012972879845222e-14,6.012972879845222e-14
0.36625,6948.328753878159,0.0,0.0,5.120795618615178,6.013082467595624e-14,6.013082467595624e-14
0.3663,6948.451789723064,0.0,0.0,5.1208758835253185,6.013188531058496e-14,6.013188531058496e-14
0.36635,6948.57305782581,0.0,0.0,5.120958104831636,6.01329573017308e-14,6.01329573017308e-14
0.3664,6948.692340380614,0.0,0.0,5.121042191367624,6.013398427584215e-14,6.013398427584215e-14
0.36645,6948.809514061844,0.0,0.0,5.121128013641193,6.013502420878804e-14,6.013502420878804e-14
0.3665,6948.924367456875,0.0,0.0,5.121215443697052,6.0136013819322e-14,6.0136013819322e-14
0.36655000000000004,6949.036779985325,0.0,0.0,5.121304378390288,6.013701370026093e-14,6.013701370026093e-14
0.36660000000000004,6949.14655327733,0.0,0.0,5.121394655884253,6.013796230222449e-14,6.013796230222449e-14
0.36665000000000003,6949.253565395008,0.0,0.0,5.12148619589298,6.013891466412074e-14,6.013891466412074e-14
0.3667,6949.357636106868,0.0,0.0,5.121578809410314,6.01398184174235e-14,6.01398184174235e-14
0.36675,6949.458639760121,0.0,0.0,5.121672432202216,6.014071659594844e-14,6.014071659594844e-14
0.3668,6949.556417337939,0.0,0.0,5.1217668576200195,6.014157130185843e-14,6.014157130185843e-14
0.36685,6949.650839146351,0.0,0.0,5.12186202853265,6.014240960550489e-14,6.014240960550489e-14
0.3669,6949.741768319398,0.0,0.0,5.1219577316564076,6.014321065637817e-14,6.014321065637817e-14
0.36695,6949.829072764623,0.0,0.0,5.1220539072968085,6.01439844155326e-14,6.01439844155326e-14
0.367,6949.912636781276,0.0,0.0,5.122150346545732,6.014472686235144e-14,6.014472686235144e-14
0.36705000000000004,6949.992329112816,0.0,0.0,5.122246978219087,6.014543236214928e-14,6.014543236214928e-14
0.36710000000000004,6950.068052813401,0.0,0.0,5.122343607396311,6.014611108420606e-14,6.014611108420606e-14
0.36715000000000003,6950.139681680552,0.0,0.0,5.122440144496649,6.014674540455209e-14,6.014674540455209e-14
0.3672,6950.207134361563,0.0,0.0,5.122536415670806,6.014735535001793e-14,6.014735535001793e-14
0.36725,6950.270294187325,0.0,0.0,5.122632308978181,6.014791614961057e-14,6.014791614961057e-14
0.3673,6950.329092209196,0.0,0.0,5.122727675488556,6.014845260517702e-14,6.014845260517702e-14
0.36735,6950.383425324564,0.0,0.0,5.122822380334667,6.014893789405919e-14,6.014893789405919e-14
0.3674,6950.433234418972,0.0,0.0,5.122916299912263,6.014939673893093e-14,6.014939673893093e-14
0.36745,6950.478432971789,0.0,0.0,5.123009279196532,6.014980468306717e-14,6.014980468306717e-14
0.3675,6950.518970213579,0.0,0.0,5.123101217174459,6.015018258729871e-14,6.015018258729871e-14
0.36755000000000004,6950.554777858745,0.0,0.0,5.123191944231265,6.015051138099536e-14,6.015051138099536e-14
0.36760000000000004,6950.585813279752,0.0,0.0,5.123281376799954,6.015080591895157e-14,6.015080591895157e-14
0.36765000000000003,6950.612026646757,0.0,0.0,5.123369338134218,6.01510537468141e-14,6.01510537468141e-14
0.3677,6950.63338448361,0.0,0.0,5.123455755584612,6.015126341246026e-14,6.015126341246026e-14
0.36775,6950.649854406211,0.0,0.0,5.123540453502174,6.015142850526247e-14,6.015142850526247e-14
0.3678,6950.661413987786,0.0,0.0,5.123623363394506,6.015155263319521e-14,6.015155263319521e-14
0.36785,6950.668046471213,0.0,0.0,5.123704318557264,6.015163340450165e-14,6.015163340450165e-14
0.3679,6950.669742763051,0.0,0.0,5.123783248754272,6.015167201721164e-14,6.015167201721164e-14
0.36795,6950.66649965786,0.0,0.0,5.1238600026854355,6.015166725260863e-14,6.015166725260863e-14
0.368,6950.658323488014,0.0,0.0,5.123934504198164,6.015162086696505e-14,6.015162086696505e-14
0.36805000000000004,6950.645222838554,0.0,0.0,5.124006621752573,6.015152992833604e-14,6.015152992833604e-14
0.36810000000000004,6950.62722083155,0.0,0.0,5.124076271360555,6.015139936093986e-14,6.015139936093986e-14
0.36815000000000003,6950.604336870842,0.0,0.0,5.12414334316053,6.015122236545753e-14,6.015122236545753e-14
0.3682,6950.576611113464,0.0,0.0,5.124207745785902,6.015100857602933e-14,6.015100857602933e-14
0.36825,6950.544073885106,0.0,0.0,5.124269390606373,6.01507465141104e-14,6.01507465141104e-14
0.3683,6950.5067813405385,0.0,0.0,5.124328181439001,6.015045051857866e-14,6.015045051857866e-14
0.36835,6950.464775940546,0.0,0.0,5.124384048510955,6.01501052858826e-14,6.01501052858826e-14
0.3684,6950.418127617286,0.0,0.0,5.124436894897019,6.014972815743465e-14,6.014972815743465e-14
0.36845,6950.366893063024,0.0,0.0,5.124486666086476,6.014930249137367e-14,6.014930249137367e-14
0.3685,6950.311152934405,0.0,0.0,5.124533269203891,6.014884545098421e-14,6.014884545098421e-14
0.36855000000000004,6950.250980681189,0.0,0.0,5.124576661018041,6.014834277919746e-14,6.014834277919746e-14
0.36860000000000004,6950.186464341976,0.0,0.0,5.124616757366427,6.014780735971914e-14,6.014780735971914e-14
0.36865000000000003,6950.117696479542,0.0,0.0,5.12465352273921,6.014723158423526e-14,6.014723158423526e-14
0.3687,6950.044769520051,0.0,0.0,5.124686885470616,6.014661983727783e-14,6.014661983727783e-14
0.36875,6949.967796687648,0.0,0.0,5.124716815287056,6.01459750900837e-14,6.01459750900837e-14
0.3688,6949.886872764924,0.0,0.0,5.124743255395641,6.014528979548008e-14,6.014528979548008e-14
0.36885,6949.802131825933,0.0,0.0,5.124766179726852,6.014458020772972e-14,6.014458020772972e-14
0.3689,6949.7136704150635,0.0,0.0,5.124785547103971,6.014382504251023e-14,6.014382504251023e-14
0.36895,6949.621641928343,0.0,0.0,5.124801336140036,6.014305456862229e-14,6.014305456862229e-14
0.369,6949.5261457467395,0.0,0.0,5.124813520487271,6.014223419782279e-14,6.014223419782279e-14
0.36905000000000004,6949.427351263532,0.0,0.0,5.1248220851717585,6.014140652752962e-14,6.014140652752962e-14
0.36910000000000004,6949.325363373192,0.0,0.0,5.12482701675122,6.014052659058958e-14,6.014052659058958e-14
0.36915000000000003,6949.220362577648,0.0,0.0,5.124828309135279,6.013964516805392e-14,6.013964516805392e-14
0.36920000000000003,6949.112463185739,0.0,0.0,5.124825959326538,6.013871215166334e-14,6.013871215166334e-14
0.36925,6949.0018508840285,0.0,0.0,5.124819972670938,6.013778030216472e-14,6.013778030216472e-14
0.3693,6948.888653876508,0.0,0.0,5.1248103542987895,6.013680130926286e-14,6.013680130926286e-14
0.36935,6948.7730568293155,0.0,0.0,5.124797122956852,6.01358224554177e-14,6.01358224554177e-14
0.3694,6948.655206084108,0.0,0.0,5.124780290355231,6.013480489794848e-14,6.013480489794848e-14
0.36945,6948.535279668749,0.0,0.0,5.124759889468108,6.013378283002924e-14,6.013378283002924e-14
0.3695,6948.413445203236,0.0,0.0,5.124735938252488,6.013273408760965e-14,6.013273408760965e-14
0.36955000000000005,6948.289869889421,0.0,0.0,5.1247084832810215,6.013167324130317e-14,6.013167324130317e-14
0.36960000000000004,6948.164743898004,0.0,0.0,5.1246775498138,6.01306003351224e-14,6.01306003351224e-14
0.36965000000000003,6948.038221524105,0.0,0.0,5.124643195919815,6.01295060257666e-14,6.01295060257666e-14
0.36970000000000003,6947.910514358624,0.0,0.0,5.124605456468418,6.012841535778776e-14,6.012841535778776e-14
0.36975,6947.781764203432,0.0,0.0,5.12456439774483,6.012729392406893e-14,6.012729392406893e-14
0.3698,6947.652200338772,0.0,0.0,5.124520067348413,6.012619112292358e-14,6.012619112292358e-14
0.36985,6947.521954997788,0.0,0.0,5.124472535884646,6.012504994575449e-14,6.012504994575449e-14
0.3699,6947.391269012193,0.0,0.0,5.124421866959297,6.012393984602724e-14,6.012393984602724e-14
