tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.21910000000000002,135.2310267059716,0.0,0.0,2.8310914385633112,1.5819268237662397e-08,1.5819268237662397e-08
0.21915,135.2513596278326,0.0,0.0,2.831342281585649,1.5825287266053138e-08,1.5825287266053138e-08
0.2192,135.23350717339088,0.0,0.0,2.8312407437447202,1.5819955074445905e-08,1.5819955074445905e-08
0.21925,135.25598417206285,0.0,0.0,2.831383636980553,1.5826428230949197e-08,1.5826428230949197e-08
0.21930000000000002,135.2364989891103,0.0,0.0,2.831393588253742,1.58206916150967e-08,1.58206916150967e-08
0.21935000000000002,135.2584998123189,0.0,0.0,2.831427229893277,1.5826823591869804e-08,1.5826823591869804e-08
0.2194,135.23981548833768,0.0,0.0,2.8315433378999946,1.5821324238014267e-08,1.5821324238014267e-08
0.21945,135.25917502055134,0.0,0.0,2.8314797756811445,1.5826499386172812e-08,1.5826499386172812e-08
0.2195,135.24336525328374,0.0,0.0,2.831682475267275,1.582182641379082e-08,1.582182641379082e-08
0.21955000000000002,135.25863377754052,0.0,0.0,2.8315441757309086,1.5825683501695292e-08,1.5825683501695292e-08
0.21960000000000002,135.24715403162713,0.0,0.0,2.8318037227787283,1.5822288438055047e-08,1.5822288438055047e-08
0.21965,135.25769460051518,0.0,0.0,2.8316197296921746,1.582472714073656e-08,1.582472714073656e-08
0.2197,135.25120857186735,0.0,0.0,2.831901676666382,1.5822845866592032e-08,1.5822845866592032e-08
0.21975,135.2571409376985,0.0,0.0,2.831703339270739,1.5823978155545285e-08,1.5823978155545285e-08
0.21980000000000002,135.25547217668674,0.0,0.0,2.8319743487292013,1.582358511178018e-08,1.582358511178018e-08
0.21985000000000002,135.25750480223675,0.0,0.0,2.8317910528898036,1.582365873873869e-08,1.582365873873869e-08
0.2199,135.25973606623373,0.0,0.0,2.8320239336872985,1.5824475120579778e-08,1.5824475120579778e-08
0.21995,135.2589411401714,0.0,0.0,2.8318792648022124,1.5823798039864764e-08,1.5823798039864764e-08
0.22,135.2636528970165,0.0,0.0,2.832056359772695,1.5825361054109253e-08,1.5825361054109253e-08
0.22005000000000002,135.26123386154214,0.0,0.0,2.8319651532414096,1.582424584698195e-08,1.582424584698195e-08
0.22010000000000002,135.26683685961004,0.0,0.0,2.832079645106726,1.5826025512594333e-08,1.5826025512594333e-08
0.22015,135.26392129703092,0.0,0.0,2.8320463776687523,1.5824757573218965e-08,1.5824757573218965e-08
0.2202,135.26900961433145,0.0,0.0,2.832101571128386,1.5826289605416046e-08,1.5826289605416046e-08
0.22025,135.2664822476544,0.0,0.0,2.832120441717535,1.5825109858228396e-08,1.5825109858228396e-08
0.22030000000000002,135.2701245353798,0.0,0.0,2.8321274786680326,1.5826105802219984e-08,1.5826105802219984e-08
0.22035000000000002,135.26850453675846,0.0,0.0,2.8321842820569327,1.5825194219601944e-08,1.5825194219601944e-08
0.2204,135.2704063229996,0.0,0.0,2.8321589574597925,1.5825596675894155e-08,1.5825596675894155e-08
0.22045,135.26977317948638,0.0,0.0,2.832234495142134,1.5825048414984767e-08,1.5825048414984767e-08
0.2205,135.27027832303094,0.0,0.0,2.8321938467404126,1.5825017630337792e-08,1.5825017630337792e-08
0.22055000000000002,135.270256801834,0.0,0.0,2.8322682412680167,1.5824815429902538e-08,1.5824815429902538e-08
0.22060000000000002,135.27019977464786,0.0,0.0,2.8322274457383685,1.5824656486109628e-08,1.5824656486109628e-08
0.22065,135.2700190966406,0.0,0.0,2.832284454858215,1.582465406870423e-08,1.582465406870423e-08
0.2207,135.2704769742662,0.0,0.0,2.8322543737106813,1.5824712412428295e-08,1.5824712412428295e-08
0.22075,135.26911436687155,0.0,0.0,2.832284748154715,1.5824647215743088e-08,1.5824647215743088e-08
0.22080000000000002,135.2711268096903,0.0,0.0,2.83227031566836,1.5825207404643416e-08,1.5825207404643416e-08
0.22085000000000002,135.26752811021578,0.0,0.0,2.8322734506884735,1.582475378282557e-08,1.582475378282557e-08
0.2209,135.27185092161918,0.0,0.0,2.8322730202742723,1.5825970040831672e-08,1.5825970040831672e-08
0.22095,135.26519536176596,0.0,0.0,2.8322565674046847,1.5824828378202023e-08,1.5824828378202023e-08
0.221,135.27213269930886,0.0,0.0,2.8322623073865456,1.5826699580968722e-08,1.5826699580968722e-08
0.22105000000000002,135.26208531103427,0.0,0.0,2.8322399156832874,1.5824699312089446e-08,1.5824699312089446e-08
0.22110000000000002,135.27141786441172,0.0,0.0,2.832239306097761,1.5827083028230166e-08,1.5827083028230166e-08
0.22115,135.25830248958687,0.0,0.0,2.8322270980003625,1.5824266571164972e-08,1.5824266571164972e-08
0.2212,135.26930528110947,0.0,0.0,2.832205464840479,1.582691473552651e-08,1.582691473552651e-08
0.22125,135.25414160978838,0.0,0.0,2.8322180959278853,1.582357064940056e-08,1.582357064940056e-08
0.22130000000000002,135.26567308795478,0.0,0.0,2.8321619110210596,1.582616794852887e-08,1.582616794852887e-08
0.22135000000000002,135.25005161720247,0.0,0.0,2.8322090637861157,1.5822795753832046e-08,1.5822795753832046e-08
0.2214,135.2606959994168,0.0,0.0,2.832109484074842,1.582499007170039e-08,1.582499007170039e-08
0.22145,135.24650703720872,0.0,0.0,2.8321934392305623,1.5822201215765767e-08,1.5822201215765767e-08
0.2215,135.2547581985486,0.0,0.0,2.8320493559204496,1.5823627978648467e-08,1.5823627978648467e-08
0.22155,135.2438312805034,0.0,0.0,2.8321639712522564,1.58220089392582e-08,1.58220089392582e-08
0.22160000000000002,135.24831056268172,0.0,0.0,2.831983793133323,1.5822320548435315e-08,1.5822320548435315e-08
0.22165,135.24204483421684,0.0,0.0,2.832114917208518,1.5822296546423164e-08,1.5822296546423164e-08
0.2217,135.24174063557564,0.0,0.0,2.8319164874687512,1.582120872994009e-08,1.582120872994009e-08
0.22175,135.2408076747826,0.0,0.0,2.83204362770003,1.5822945242863538e-08,1.5822945242863538e-08
0.2218,135.23531078698656,0.0,0.0,2.8318520557466704,1.582030306997895e-08,1.582030306997895e-08
0.22185000000000002,135.23948979681822,0.0,0.0,2.831951027639285,1.58236681933758e-08,1.58236681933758e-08
0.22190000000000001,135.22918165972112,0.0,0.0,2.8317947109634227,1.581951989120681e-08,1.581951989120681e-08
0.22195,135.23735144621355,0.0,0.0,2.831840976817722,1.582410978791276e-08,1.582410978791276e-08
0.222,135.22349290411137,0.0,0.0,2.831746546760901,1.581876383273967e-08,1.581876383273967e-08
0.22205,135.23376913121646,0.0,0.0,2.831718938105111,1.582397485959712e-08,1.582397485959712e-08
0.22210000000000002,135.21844315751193,0.0,0.0,2.83170614506773,1.581801211226918e-08,1.581801211226918e-08
0.22215000000000001,135.22842450566046,0.0,0.0,2.8315906008446285,1.5823133904843153e-08,1.5823133904843153e-08
0.2222,135.21431134531153,0.0,0.0,2.8316681746992844,1.5817355217592142e-08,1.5817355217592142e-08
0.22225,135.22138887044466,0.0,0.0,2.8314610148569104,1.58216614019855e-08,1.58216614019855e-08
0.2223,135.21139140384818,0.0,0.0,2.8316242998071925,1.5816970032058092e-08,1.5816970032058092e-08
0.22235000000000002,135.21307997357326,0.0,0.0,2.831334447405209,1.5819794273241942e-08,1.5819794273241942e-08
0.22240000000000001,135.20985805322016,0.0,0.0,2.831565205641517,1.581703458216605e-08,1.581703458216605e-08
0.22245,135.20411941219677,0.0,0.0,2.831214757756752,1.5817832538062925e-08,1.5817832538062925e-08
0.2225,135.20962144455004,0.0,0.0,2.8314830965807762,1.5817623187860832e-08,1.5817623187860832e-08
0.22255,135.19515553264495,0.0,0.0,2.83110579952267,1.5816028446983806e-08,1.5816028446983806e-08
0.22260000000000002,135.21024275344203,0.0,0.0,2.8313738256478325,1.5818632635037653e-08,1.5818632635037653e-08
0.22265000000000001,135.18672355440918,0.0,0.0,2.8310113503110195,1.5814513099721503e-08,1.5814513099721503e-08
0.2227,135.21096329737767,0.0,0.0,2.831237960571987,1.581977812903651e-08,1.581977812903651e-08
0.22275,135.1791889459086,0.0,0.0,2.8309343380695107,1.5813289699707488e-08,1.5813289699707488e-08
0.2228,135.2108551067992,0.0,0.0,2.8310805123563387,1.582066745851823e-08,1.582066745851823e-08
0.22285000000000002,135.17277546317504,0.0,0.0,2.830875553086845,1.5812289781739865e-08,1.5812289781739865e-08
0.22290000000000001,135.2090496048016,0.0,0.0,2.8309095619637192,1.582092670146147e-08,1.582092670146147e-08
0.22295,135.16763789803713,0.0,0.0,2.830832397085869,1.5811458571430544e-08,1.5811458571430544e-08
0.223,135.20496637781454,0.0,0.0,2.8307343978824897,1.582032711591925e-08,1.582032711591925e-08
0.22305,135.1639204187961,0.0,0.0,2.8307983409837436,1.581082225501167e-08,1.581082225501167e-08
0.22310000000000002,135.19846217492358,0.0,0.0,2.8305638664433763,1.5818861514766436e-08,1.5818861514766436e-08
0.22315000000000002,135.16175324022026,0.0,0.0,2.8307635650234837,1.581049956615945e-08,1.581049956615945e-08
0.2232,135.18985137909635,0.0,0.0,2.8304054169071526,1.5816739889773837e-08,1.5816739889773837e-08
0.22325,135.16117779707207,0.0,0.0,2.83071681173124,1.5810648174427045e-08,1.5810648174427045e-08
0.2233,135.17979947547704,0.0,0.0,2.8302649148148262,1.5814308592725493e-08,1.5814308592725493e-08
0.22335000000000002,135.16203437829898,0.0,0.0,2.8306479828042987,1.5811369517233275e-08,1.5811369517233275e-08
0.22340000000000002,135.16913928489367,0.0,0.0,2.8301469036064058,1.5811929561324618e-08,1.5811929561324618e-08
0.22345,135.16387422690056,0.0,0.0,2.830550676266512,1.5812618147805884e-08,1.5812618147805884e-08
0.2235,135.15868402561597,0.0,0.0,2.830054805646815,1.5809871390405598e-08,1.5809871390405598e-08
0.22355,135.16595716028658,0.0,0.0,2.8304238416626055,1.5814162669569583e-08,1.5814162669569583e-08
0.22360000000000002,135.14910202720637,0.0,0.0,2.8299906565224013,1.5808255847811993e-08,1.5808255847811993e-08
0.22365000000000002,135.16736351027447,0.0,0.0,2.830272041181331,1.5815623810137846e-08,1.5815623810137846e-08
0.2237,135.1408820043957,0.0,0.0,2.8299543043773303,1.5807075928276838e-08,1.5807075928276838e-08
0.22375,135.16719964695037,0.0,0.0,2.8301043117887366,1.5816580820980557e-08,1.5816580820980557e-08
0.2238,135.1343715957776,0.0,0.0,2.8299424065495598,1.580626758734013e-08,1.580626758734013e-08
0.22385000000000002,135.16483308583892,0.0,0.0,2.8299321110067583,1.5816706129863092e-08,1.5816706129863092e-08
0.22390000000000002,135.12983796861582,0.0,0.0,2.8299478126043773,1.580579289971053e-08,1.580579289971053e-08
0.22395,135.16007466203067,0.0,0.0,2.829767093220479,1.5815874255376043e-08,1.5815874255376043e-08
0.224,135.12749423783626,0.0,0.0,2.829959894361337,1.5805688922437758e-08,1.5805688922437758e-08
0.22405,135.1532411730599,0.0,0.0,2.8296194044450664,1.5814200909538774e-08,1.5814200909538774e-08
0.22410000000000002,135.12745993051334,0.0,0.0,2.829966061922193,1.5806055251375156e-08,1.5806055251375156e-08
0.22415000000000002,135.14507654077445,0.0,0.0,2.8294968484520178,1.581199758179632e-08,1.581199758179632e-08
0.2242,135.12966556810952,0.0,0.0,2.829954222126611,1.580698508191527e-08,1.580698508191527e-08
0.22425,135.13656267523976,0.0,0.0,2.829404835690707,1.5809662406822575e-08,1.5809662406822575e-08
0.2243,135.13375043141625,0.0,0.0,2.829915505959992,1.5808474405010806e-08,1.5808474405010806e-08
0.22435000000000002,135.1286902109724,0.0,0.0,2.8293466895200323,1.580755397396433e-08,1.580755397396433e-08
0.22440000000000002,135.1390180779751,0.0,0.0,2.829846411101812,1.5810357382780103e-08,1.5810357382780103e-08
0.22445,135.1222685166056,0.0,0.0,2.8293238061971047,1.5805899574370084e-08,1.5805899574370084e-08
0.2245,135.1444971658765,0.0,0.0,2.8297496643926197,1.581230622678278e-08,1.581230622678278e-08
0.22455,135.11782988537283,0.0,0.0,2.8293353709359836,1.5804771196101284e-08,1.5804771196101284e-08
0.22460000000000002,135.14911339190684,0.0,0.0,2.829633547266812,1.5813905387613382e-08,1.5813905387613382e-08
0.22465000000000002,135.11563686876312,0.0,0.0,2.8293777084719998,1.5804130057144355e-08,1.5804130057144355e-08
0.2247,135.151929045483,0.0,0.0,2.829509962138664,1.581477551493188e-08,1.581477551493188e-08
0.22475,135.11575710790092,0.0,0.0,2.8294436957946267,1.5803909004502534e-08,1.5803909004502534e-08
0.2248,135.15237245372532,0.0,0.0,2.829391925599302,1.5814698444168767e-08,1.5814698444168767e-08
0.22485000000000002,135.11814566007376,0.0,0.0,2.8295228005566107,1.58040861867955e-08,1.58040861867955e-08
0.22490000000000002,135.15037786053023,0.0,0.0,2.8292912900976903,1.5813691868563065e-08,1.5813691868563065e-08
0.22495,135.12268151130596,0.0,0.0,2.829602145979091,1.5804710244766954e-08,1.5804710244766954e-08
0.225,135.14638705509947,0.0,0.0,2.8292172863795977,1.5812002519493082e-08,1.5812002519493082e-08
0.22505,135.12913911451406,0.0,0.0,2.8296686000000797,1.580586337576055e-08,1.580586337576055e-08
0.22510000000000002,135.14121514970986,0.0,0.0,2.8291760557753416,1.5810020736812484e-08,1.5810020736812484e-08
0.22515000000000002,135.1371185247953,0.0,0.0,2.8297114201261335,1.580758125702592e-08,1.580758125702592e-08
0.2252,135.13583303905665,0.0,0.0,2.829170906739049,1.58081521377449e-08,1.58081521377449e-08
0.22525,135.14598801052284,0.0,0.0,2.8297246706367982,1.580977235592618e-08,1.580977235592618e-08
0.2253,135.13114570399657,0.0,0.0,2.829202782674127,1.5806698920390405e-08,1.5806698920390405e-08
0.22535000000000002,135.15489599616325,0.0,0.0,2.829708618666274,1.5812182294159287e-08,1.5812182294159287e-08
0.22540000000000002,135.1278383818903,0.0,0.0,2.829270470749082,1.5805796807886334e-08,1.5805796807886334e-08
0.22545,135.1628814595662,0.0,0.0,2.829669630027941,1.5814429712425727e-08,1.5814429712425727e-08
0.2255,135.12632678064787,0.0,0.0,2.829370375525758,1.5805426994898753e-08,1.5805426994898753e-08
0.22555,135.16906593807474,0.0,0.0,2.829618599664745,1.5816107244934918e-08,1.5816107244934918e-08
0.22560000000000002,135.12679934289517,0.0,0.0,2.829496066695301,1.5805488047351923e-08,1.5805488047351923e-08
0.22565000000000002,135.17286843379674,0.0,0.0,2.8295684518736293,1.5816910158735274e-08,1.5816910158735274e-08
0.2257,135.12930138119418,0.0,0.0,2.8296380834030086,1.5805886500275896e-08,1.5805886500275896e-08
0.22575,135.1741656578829,0.0,0.0,2.829531524101686,1.581674034063047e-08,1.581674034063047e-08
0.2258,135.13380075070322,0.0,0.0,2.8297844897156996,1.5806598973713234e-08,1.5806598973713234e-08
0.22585000000000002,135.17333419518755,0.0,0.0,2.829517596420236,1.5815741714795534e-08,1.5815741714795534e-08
0.22590000000000002,135.14019487174917,0.0,0.0,2.8299224039699467,1.5807675193634293e-08,1.5807675193634293e-08
0.22595,135.17115423188687,0.0,0.0,2.829532984520836,1.5814251389308713e-08,1.5814251389308713e-08
0.226,135.14825854395932,0.0,0.0,2.830040285932139,1.5809182175961812e-08,1.5809182175961812e-08
0.22605,135.16860667602828,0.0,0.0,2.8295806420831564,1.5812686133664535e-08,1.5812686133664535e-08
0.22610000000000002,135.15757192785287,0.0,0.0,2.8301303626337257,1.5811120332772762e-08,1.5811120332772762e-08
0.22615000000000002,135.16663486630534,0.0,0.0,2.8296608340555522,1.5811410534959474e-08,1.5811410534959474e-08
0.2262,135.16748684870385,0.0,0.0,2.830190401007588,1.581335769558441e-08,1.581335769558441e-08
0.22625,135.16595217184127,0.0,0.0,2.8297718118077397,1.581063948369292e-08,1.581063948369292e-08
0.2263,135.17717767977146,0.0,0.0,2.8302241881370724,1.5815621383899958e-08,1.5815621383899958e-08
0.22635000000000002,135.16695263154463,0.0,0.0,2.8299100859827115,1.5810410653421216e-08,1.5810410653421216e-08
0.22640000000000002,135.18578587185888,0.0,0.0,2.830240507753866,1.5817559088732834e-08,1.5817559088732834e-08
0.22645,135.16973537475,0.0,0.0,2.830070253488198,1.581063035555184e-08,1.581063035555184e-08
0.2265,135.19262094256587,0.0,0.0,2.830250929757685,1.581884987646735e-08,1.581884987646735e-08
0.22655,135.1742064338979,0.0,0.0,2.8302447004924107,1.581116354879727e-08,1.581116354879727e-08
0.22660000000000002,135.19734764507953,0.0,0.0,2.8302671358789864,1.5819318822442604e-08,1.5819318822442604e-08
0.22665000000000002,135.18019407990678,0.0,0.0,2.8304236830020186,1.581192077379544e-08,1.581192077379544e-08
0.2267,135.20008604719047,0.0,0.0,2.8302986200235702,1.5819005671426228e-08,1.5819005671426228e-08
0.22675,135.18751763581625,0.0,0.0,2.830596181685945,1.5812899367512238e-08,1.5812899367512238e-08
0.2268,135.20138032614992,0.0,0.0,2.830351385064041,1.5818156049410552e-08,1.5818156049410552e-08
0.22685000000000002,135.19598226972448,0.0,0.0,2.8307515791727744,1.581416092282964e-08,1.581416092282964e-08
0.22690000000000002,135.20204150819828,0.0,0.0,2.830427813631361,1.5817136636402964e-08,1.5817136636402964e-08
0.22695,135.20531617376605,0.0,0.0,2.8308817780493096,1.5815759594601618e-08,1.5815759594601618e-08
0.227,135.20291859270873,0.0,0.0,2.830527420804916,1.581630848206913e-08,1.581630848206913e-08
0.22705,135.21510032232862,0.0,0.0,2.830983074152559,1.58176609791561e-08,1.58176609791561e-08
0.22710000000000002,135.2046790342596,0.0,0.0,2.8306479072780535,1.5815910405011244e-08,1.5815910405011244e-08
0.22715000000000002,135.22474887951904,0.0,0.0,2.831057078209193,1.5819697065681666e-08,1.5819697065681666e-08
0.2272,135.20767238915127,0.0,0.0,2.830785938964197,1.5815999156337166e-08,1.5815999156337166e-08
0.22725,135.2335752940387,0.0,0.0,2.831110268684243,1.5821586222119605e-08,1.5821586222119605e-08
0.2273,135.21191407785898,0.0,0.0,2.830937358272929,1.5816467171099366e-08,1.5816467171099366e-08
0.22735000000000002,135.2409364049313,0.0,0.0,2.831152246798658,1.5823016080258265e-08,1.5823016080258265e-08
0.22740000000000002,135.21717561235286,0.0,0.0,2.8310969324168522,1.58171240678287e-08,1.58171240678287e-08
0.22745,135.2464052845836,0.0,0.0,2.831193244934919,1.5823756244620635e-08,1.5823756244620635e-08
0.2275,135.2231263257453,0.0,0.0,2.8312580610209035,1.5817800563315892e-08,1.5817800563315892e-08
0.22755,135.24990253934703,0.0,0.0,2.8312417056288104,1.582375152489249e-08,1.582375152489249e-08
0.22760000000000002,135.22945770258002,0.0,0.0,2.8314129392313006,1.5818425625061964e-08,1.5818425625061964e-08
0.22765000000000002,135.25172660192462,0.0,0.0,2.8313026862777377,1.5823152739965436e-08,1.5823152739965436e-08
0.2277,135.23593932175672,0.0,0.0,2.8315534636985906,1.581904264572916e-08,1.581904264572916e-08
0.22775,135.2524625541516,0.0,0.0,2.8313774854729785,1.5822268457946676e-08,1.5822268457946676e-08
0.2278,135.24239548751947,0.0,0.0,2.831672776166349,1.5819760816710767e-08,1.5819760816710767e-08
0.22785000000000002,135.2527987311276,0.0,0.0,2.831464391431332,1.582145545947773e-08,1.582145545947773e-08
0.22790000000000002,135.24863435518958,0.0,0.0,2.8317669544141295,1.5820669362922986e-08,1.5820669362922986e-08
0.22795,135.25331881466013,0.0,0.0,2.8315600389122038,1.5820992722040673e-08,1.5820992722040673e-08
0.228,135.25438571289857,0.0,0.0,2.8318361759905866,1.582176009398747e-08,1.582176009398747e-08
0.22805,135.25434723214423,0.0,0.0,2.831660703495587,1.5820991012404824e-08,1.5820991012404824e-08
0.2281,135.25929809441615,0.0,0.0,2.831884799734205,1.582289952586583e-08,1.582289952586583e-08
0.22815000000000002,135.25590227480004,0.0,0.0,2.831763014907632,1.5821374241663787e-08,1.5821374241663787e-08
0.22820000000000001,135.2630138733265,0.0,0.0,2.831920196544419,1.582386771713048e-08,1.582386771713048e-08
