tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.24830000000000002,8514.968875086026,0.0,0.0,179.52973980581817,6.010321759018482e-14,6.010321759018482e-14
0.24835000000000002,8515.11595461776,0.0,0.0,179.53241666812812,6.010416602012966e-14,6.010416602012966e-14
0.2484,8515.262735695076,0.0,0.0,179.5352205161838,6.01050696477239e-14,6.01050696477239e-14
0.24845,8515.415550450358,0.0,0.0,179.53804870929554,6.01060593920314e-14,6.01060593920314e-14
0.2485,8515.565608001769,0.0,0.0,179.54098418718633,6.010701736003259e-14,6.010701736003259e-14
0.24855000000000002,8515.722968289725,0.0,0.0,179.54395008191602,6.010803947533306e-14,6.010803947533306e-14
0.24860000000000002,8515.87581668018,0.0,0.0,179.54699855310633,6.010904895137814e-14,6.010904895137814e-14
0.24865,8516.036428789588,0.0,0.0,179.55008665930117,6.01100957732568e-14,6.01100957732568e-14
0.2487,8516.191616117352,0.0,0.0,179.55323001886313,6.011115205484767e-14,6.011115205484767e-14
0.24875,8516.354147922666,0.0,0.0,179.55642293173713,6.011221742164419e-14,6.011221742164419e-14
0.24880000000000002,8516.511199240913,0.0,0.0,179.55964376400124,6.011331388806432e-14,6.011331388806432e-14
0.24885000000000002,8516.674346198932,0.0,0.0,179.56292229721944,6.011439314300798e-14,6.011439314300798e-14
0.2489,8516.832710719678,0.0,0.0,179.5662038561999,6.011552145180348e-14,6.011552145180348e-14
0.24895,8516.995253439482,0.0,0.0,179.56954734869583,6.011661119002633e-14,6.011661119002633e-14
0.249,8517.154264853065,0.0,0.0,179.5728733852695,6.011776169407149e-14,6.011776169407149e-14
0.24905000000000002,8517.315110612222,0.0,0.0,179.5762601460409,6.011885934613156e-14,6.011885934613156e-14
0.24910000000000002,8517.473965571746,0.0,0.0,179.5796146267641,6.012002164014122e-14,6.012002164014122e-14
0.24915,8517.632170030225,0.0,0.0,179.58302246242914,6.012112493769666e-14,6.012112493769666e-14
0.2492,8517.789928047,0.0,0.0,179.58638924069788,6.012228849418381e-14,6.012228849418381e-14
0.24925,8517.944694837255,0.0,0.0,179.5897960012579,6.012339491281137e-14,6.012339491281137e-14
0.24930000000000002,8518.100299217456,0.0,0.0,179.5931585047689,6.01245496762996e-14,6.01245496762996e-14
0.24935000000000002,8518.250960213594,0.0,0.0,179.5965425834404,6.012565595442198e-14,6.012565595442198e-14
0.2494,8518.403276021494,0.0,0.0,179.5998835782107,6.012679284886457e-14,6.012679284886457e-14
0.24945,8518.54925649129,0.0,0.0,179.60322430978184,6.012789462681722e-14,6.012789462681722e-14
0.2495,8518.697120279485,0.0,0.0,179.60652578616558,6.012900589213864e-14,6.012900589213864e-14
0.24955000000000002,8518.837896010153,0.0,0.0,179.60980370706196,6.013009755774723e-14,6.013009755774723e-14
0.24960000000000002,8518.980169120076,0.0,0.0,179.613046913039,6.013117688274976e-14,6.013117688274976e-14
0.24965,8519.115223346049,0.0,0.0,179.61624386720158,6.013225160458067e-14,6.013225160458067e-14
0.2497,8519.250841840827,0.0,0.0,179.61940949117755,6.013329406665399e-14,6.013329406665399e-14
0.24975,8519.379628876024,0.0,0.0,179.62250859067555,6.013434403028314e-14,6.013434403028314e-14
0.24980000000000002,8519.50764293608,0.0,0.0,179.62557707222848,6.013534584202631e-14,6.013534584202631e-14
0.24985000000000002,8519.629564940406,0.0,0.0,179.62856254226185,6.013636263281857e-14,6.013636263281857e-14
0.2499,8519.749163121962,0.0,0.0,179.63151447170497,6.013732078090187e-14,6.013732078090187e-14
0.24995,8519.863562762173,0.0,0.0,179.6343714255183,6.01382958501116e-14,6.01382958501116e-14
0.25,8519.974079121359,0.0,0.0,179.63718798008856,6.01392076656725e-14,6.01392076656725e-14
0.25005,8520.080249270164,0.0,0.0,179.63990217773727,6.014013282193238e-14,6.014013282193238e-14
0.2501,8520.181153644668,0.0,0.0,179.64256553963384,6.014099557832278e-14,6.014099557832278e-14
0.25015000000000004,8520.27836161139,0.0,0.0,179.64512318279674,6.014186340992508e-14,6.014186340992508e-14
0.25020000000000003,8520.369236881264,0.0,0.0,179.64761688909925,6.014267400511647e-14,6.014267400511647e-14
0.25025000000000003,8520.45675874169,0.0,0.0,179.65000449581103,6.014347820053948e-14,6.014347820053948e-14
0.2503,8520.53726987406,0.0,0.0,179.65231368306823,6.014423297010444e-14,6.014423297010444e-14
0.25035,8520.614429112638,0.0,0.0,179.65451806944145,6.014496847615544e-14,6.014496847615544e-14
0.2504,8520.684290666688,0.0,0.0,179.65662959426882,6.014566317395854e-14,6.014566317395854e-14
0.25045,8520.750494448695,0.0,0.0,179.65863797118456,6.014632619517126e-14,6.014632619517126e-14
0.2505,8520.809442599122,0.0,0.0,179.66054040785832,6.014695611911552e-14,6.014695611911552e-14
0.25055,8520.864210284846,0.0,0.0,179.6623405801645,6.014754396867752e-14,6.014754396867752e-14
0.2506,8520.911984475428,0.0,0.0,179.66402411617477,6.014810422145724e-14,6.014810422145724e-14
0.25065000000000004,8520.954963920954,0.0,0.0,179.66560475450746,6.01486150590358e-14,6.01486150590358e-14
0.25070000000000003,8520.991301372333,0.0,0.0,179.66706101941753,6.014910087888492e-14,6.014910087888492e-14
0.25075000000000003,8521.022271293565,0.0,0.0,179.6684119633864,6.014953340128813e-14,6.014953340128813e-14
0.2508,8521.046914827943,0.0,0.0,179.66963383519925,6.014994051225828e-14,6.014994051225828e-14
0.25085,8521.065773688046,0.0,0.0,179.67074638179744,6.01502936456404e-14,6.01502936456404e-14
0.2509,8521.078491178298,0.0,0.0,179.67172781553037,6.015061856487537e-14,6.015061856487537e-14
0.25095,8521.085235509277,0.0,0.0,179.67259495059804,6.015089122823971e-14,6.015089122823971e-14
0.251,8521.085846820484,0.0,0.0,179.67333086659525,6.015113147699552e-14,6.015113147699552e-14
0.25105,8521.08054371403,0.0,0.0,179.67394740733317,6.01513224508812e-14,6.01513224508812e-14
0.2511,8521.068949866045,0.0,0.0,179.67443366364773,6.015147664331019e-14,6.015147664331019e-14
0.25115,8521.05170923737,0.0,0.0,179.67479629609372,6.015158456975969e-14,6.015158456975969e-14
0.25120000000000003,8521.027918004678,0.0,0.0,179.67502975164592,6.015165236364185e-14,6.015165236364185e-14
0.25125000000000003,8520.99887022948,0.0,0.0,179.67513696505492,6.015167587251512e-14,6.015167587251512e-14
0.2513,8520.96301311331,0.0,0.0,179.67511562230965,6.015165780221138e-14,6.015165780221138e-14
0.25135,8520.92229656511,0.0,0.0,179.67496755974892,6.015159573559723e-14,6.015159573559723e-14
0.2514,8520.87463351704,0.0,0.0,179.67469075960756,6.01514929602864e-14,6.01514929602864e-14
0.25145,8520.822394608285,0.0,0.0,179.67428901788108,6.015134465006543e-14,6.015134465006543e-14
0.2515,8520.763305236913,0.0,0.0,179.67375764873378,6.015115866990822e-14,6.015115866990822e-14
0.25155,8520.699711166617,0.0,0.0,179.6731050684589,6.015092421283147e-14,6.015092421283147e-14
0.2516,8520.629673340542,0.0,0.0,179.67232174734488,6.015065660832029e-14,6.015065660832029e-14
0.25165,8520.554935393655,0.0,0.0,179.67142223442207,6.015033708172918e-14,6.015033708172918e-14
0.25170000000000003,8520.474494727521,0.0,0.0,179.6703914219337,6.01499893313404e-14,6.01499893313404e-14
0.25175000000000003,8520.388897577946,0.0,0.0,179.66924983468581,6.014958690580047e-14,6.014958690580047e-14
0.2518,8520.298632806449,0.0,0.0,179.66797785563392,6.01491603152777e-14,6.01491603152777e-14
0.25185,8520.202564361294,0.0,0.0,179.6665999786628,6.014867823697351e-14,6.014867823697351e-14
0.2519,8520.103054560926,0.0,0.0,179.665094936367,6.014817400424342e-14,6.014817400424342e-14
0.25195,8519.997029949165,0.0,0.0,179.66348754485878,6.014761644008142e-14,6.014761644008142e-14
0.252,8519.88882965586,0.0,0.0,179.66175913479017,6.014703584086586e-14,6.014703584086586e-14
0.25205,8519.773504226778,0.0,0.0,179.65993013500133,6.014640761413758e-14,6.014640761413758e-14
0.2521,8519.657130834137,0.0,0.0,179.6579893811344,6.014575228146802e-14,6.014575228146802e-14
0.25215,8519.533298336939,0.0,0.0,179.6559479963587,6.014505852828055e-14,6.014505852828055e-14
0.25220000000000004,8519.409234903247,0.0,0.0,179.65380694738445,6.014433077479664e-14,6.014433077479664e-14
0.25225000000000003,8519.277809443345,0.0,0.0,179.65156390810972,6.014357659073972e-14,6.014357659073972e-14
0.2523,8519.146522587833,0.0,0.0,179.64923533821542,6.014277970640427e-14,6.014277970640427e-14
0.25235,8519.008506040598,0.0,0.0,179.6468030307894,6.014196983297333e-14,6.014196983297333e-14
0.2524,8518.87047664789,0.0,0.0,179.64430019032937,6.01411083101543e-14,6.01411083101543e-14
0.25245,8518.726914978206,0.0,0.0,179.6416927226686,6.014024692460552e-14,6.014024692460552e-14
0.2525,8518.582676613656,0.0,0.0,179.6390291758707,6.013932654285259e-14,6.013932654285259e-14
0.25255,8518.434611619507,0.0,0.0,179.6362623301409,6.01384171939371e-14,6.01384171939371e-14
0.2526,8518.284789837178,0.0,0.0,179.63345190333442,6.013744495374564e-14,6.013744495374564e-14
0.25265,8518.1332128518,0.0,0.0,179.6305429623175,6.013649065183207e-14,6.013649065183207e-14
0.25270000000000004,8517.978558581915,0.0,0.0,179.6275998067563,6.013547453780092e-14,6.013547453780092e-14
0.25275000000000003,8517.824373537282,0.0,0.0,179.62456726132768,6.013447800978258e-14,6.013447800978258e-14
0.2528,8517.665783288445,0.0,0.0,179.621506014634,6.013342661446517e-14,6.013342661446517e-14
0.25285,8517.509784989868,0.0,0.0,179.61836917876013,6.013239066403122e-14,6.013239066403122e-14
0.2529,8517.348303630008,0.0,0.0,179.61520519058655,6.013131272408699e-14,6.013131272408699e-14
0.25295,8517.19117476136,0.0,0.0,179.61198376732847,6.013024066324577e-14,6.013024066324577e-14
0.253,8517.027977970476,0.0,0.0,179.60873334088473,6.012914455842765e-14,6.012914455842765e-14
0.25305,8516.870306304045,0.0,0.0,179.60544699211763,6.01280406208229e-14,6.01280406208229e-14
0.2531,8516.706663846571,0.0,0.0,179.6021275880242,6.012693393408468e-14,6.012693393408468e-14
0.25315,8516.548976692418,0.0,0.0,179.59879556260285,6.012580360285189e-14,6.012580360285189e-14
0.25320000000000004,8516.386200358282,0.0,0.0,179.59542591320675,6.0124692782032e-14,6.0124692782032e-14
0.25325000000000003,8516.229011933425,0.0,0.0,179.59206678149442,6.012354297517737e-14,6.012354297517737e-14
0.2533,8516.068394219832,0.0,0.0,179.5886668760515,6.012243317829014e-14,6.012243317829014e-14
0.25335,8515.912257930291,0.0,0.0,179.58529840316302,6.01212722276996e-14,6.01212722276996e-14
0.2534,8515.755010297924,0.0,0.0,179.58188932189705,6.01201673637504e-14,6.01201673637504e-14
0.25345,8515.600567744574,0.0,0.0,179.57852849235937,6.011900480360921e-14,6.011900480360921e-14
0.2535,8515.447766148736,0.0,0.0,179.57513209027599,6.011790777376247e-14,6.011790777376247e-14
0.25355,8515.295784585607,0.0,0.0,179.5717952722038,6.011675392198738e-14,6.011675392198738e-14
0.2536,8515.148330917653,0.0,0.0,179.5684337373336,6.011566704107552e-14,6.011566704107552e-14
0.25365,8514.999721724247,0.0,0.0,179.5651369527988,6.011453245113557e-14,6.011453245113557e-14
0.25370000000000004,8514.85832627567,0.0,0.0,179.56183228328248,6.011345796378722e-14,6.011345796378722e-14
0.25375000000000003,8514.714140951035,0.0,0.0,179.55859153284035,6.01123528006766e-14,6.01123528006766e-14
0.2538,8514.579328918871,0.0,0.0,179.5553649929327,6.011129344803496e-14,6.011129344803496e-14
0.25385,8514.440730657858,0.0,0.0,179.55219657186626,6.011022687510898e-14,6.011022687510898e-14
0.2539,8514.312872195253,0.0,0.0,179.54906819143835,6.010918638687833e-14,6.010918638687833e-14
0.25395,8514.1810865375,0.0,0.0,179.54598893462932,6.010816606648513e-14,6.010816606648513e-14
0.254,8514.060445545942,0.0,0.0,179.54297711398507,6.010714952580005e-14,6.010714952580005e-14
0.25405,8513.936695390346,0.0,0.0,179.54000451394924,6.01061812765655e-14,6.01061812765655e-14
0.2541,8513.823490834011,0.0,0.0,179.53712578183502,6.010519527720843e-14,6.010519527720843e-14
0.25415,8513.708924378401,0.0,0.0,179.53427794332652,6.010428297882636e-14,6.010428297882636e-14
0.25420000000000004,8513.60339397712,0.0,0.0,179.53154689510907,6.010333553608116e-14,6.010333553608116e-14
0.25425000000000003,8513.4990155392,0.0,0.0,179.52884231204328,6.010248126157122e-14,6.010248126157122e-14
0.2543,8513.40147298466,0.0,0.0,179.52627173018874,6.010158149787514e-14,6.010158149787514e-14
0.25435,8513.308085479206,0.0,0.0,179.52372889833515,6.010078588653624e-14,6.010078588653624e-14
0.2544,8513.218961637971,0.0,0.0,179.52133002966374,6.009994349110376e-14,6.009994349110376e-14
0.25445,8513.137129745459,0.0,0.0,179.51896693337403,6.009920629894767e-14,6.009920629894767e-14
0.2545,8513.056991111647,0.0,0.0,179.51674987576646,6.009843087126757e-14,6.009843087126757e-14
0.25455,8512.98702932421,0.0,0.0,179.51458340710977,6.009775161322194e-14,6.009775161322194e-14
0.2546,8512.916570597636,0.0,0.0,179.5125575402212,6.009705193950027e-14,6.009705193950027e-14
0.25465,8512.858558750168,0.0,0.0,179.51060292180594,6.009643055517428e-14,6.009643055517428e-14
0.25470000000000004,8512.798568896851,0.0,0.0,179.5087773100986,6.009581394368508e-14,6.009581394368508e-14
0.25475000000000003,8512.752392631397,0.0,0.0,179.5070475933075,6.00952513485303e-14,6.00952513485303e-14
0.2548,8512.703699584186,0.0,0.0,179.50543129260296,6.009472310815014e-14,6.009472310815014e-14
0.25485,8512.669109986642,0.0,0.0,179.50393699580746,6.00942215886338e-14,6.00942215886338e-14
0.2549,8512.632510273104,0.0,0.0,179.50253920784175,6.009378471246711e-14,6.009378471246711e-14
0.25495,8512.609194742008,0.0,0.0,179.50128813947302,6.00933480643105e-14,6.00933480643105e-14
0.255,8512.58537838536,0.0,0.0,179.50011818204703,6.009300319446771e-14,6.009300319446771e-14
0.25505,8512.573031694315,0.0,0.0,179.4991154692672,6.009263660146414e-14,6.009263660146414e-14
0.2551,8512.562512424827,0.0,0.0,179.4981825553792,6.009238223974618e-14,6.009238223974618e-14
0.25515,8512.56089881443,0.0,0.0,179.49743087046218,6.009209190075498e-14,6.009209190075498e-14
0.25520000000000004,8512.563959154166,0.0,0.0,179.49674371998674,6.009192488072682e-14,6.009192488072682e-14
0.25525000000000003,8512.572955514303,0.0,0.0,179.49624366850264,6.00917174165636e-14,6.00917174165636e-14
0.2553,8512.589615017097,0.0,0.0,179.4958100000674,6.009163353542875e-14,6.009163353542875e-14
0.25535,8512.609229646001,0.0,0.0,179.49556061358575,6.00915152906892e-14,6.00915152906892e-14
0.2554,8512.63923976205,0.0,0.0,179.49538658380013,6.009151003182317e-14,6.009151003182317e-14
0.25545,8512.669603785751,0.0,0.0,179.4953858439399,6.009148632520857e-14,6.009148632520857e-14
0.2555,8512.712471125998,0.0,0.0,179.4954755100624,6.009155556980804e-14,6.009155556980804e-14
0.25555,8512.753803627982,0.0,0.0,179.49572082851213,6.009163004067058e-14,6.009163004067058e-14
0.2556,8512.80883739246,0.0,0.0,179.4960757079776,6.00917706463807e-14,6.00917706463807e-14
0.25565,8512.86139011957,0.0,0.0,179.49656429302226,6.009194475601688e-14,6.009194475601688e-14
0.25570000000000004,8512.927767635718,0.0,0.0,179.49718308188116,6.009215495709853e-14,6.009215495709853e-14
0.25575000000000003,8512.991756361163,0.0,0.0,179.49791213993146,6.009242772980034e-14,6.009242772980034e-14
0.2558,8513.06859749297,0.0,0.0,179.49879062908747,6.00927072590077e-14,6.00927072590077e-14
0.25585,8513.144131046225,0.0,0.0,179.49975737459127,6.009307530386022e-14,6.009307530386022e-14
0.2559,8513.230570805483,0.0,0.0,179.50088857708337,6.009342526145543e-14,6.009342526145543e-14
0.25595,8513.317587168714,0.0,0.0,179.50209005201324,6.009388304632856e-14,6.009388304632856e-14
0.256,8513.4128374154,0.0,0.0,179.50346452448025,6.009430550834683e-14,6.009430550834683e-14
0.25605,8513.511056482543,0.0,0.0,179.50489725823897,6.009484588528164e-14,6.009484588528164e-14
0.2561,8513.614447569564,0.0,0.0,179.50650357378524,6.009534332064549e-14,6.009534332064549e-14
0.25615,8513.72334723135,0.0,0.0,179.5081631364548,6.009595818553097e-14,6.009595818553097e-14
0.25620000000000004,8513.834345401037,0.0,0.0,179.50998844629152,6.009653277778392e-14,6.009653277778392e-14
0.25625000000000003,8513.953163794487,0.0,0.0,179.51186896530237,6.00972138102137e-14,6.00972138102137e-14
0.25630000000000003,8514.071362037355,0.0,0.0,179.5138995747016,6.009786675510952e-14,6.009786675510952e-14
0.25635,8514.199126282778,0.0,0.0,179.5159932893846,6.009860611170415e-14,6.009860611170415e-14
0.2564,8514.324211362471,0.0,0.0,179.51821517475642,6.009933703044076e-14,6.009933703044076e-14
0.25645,8514.459787673442,0.0,0.0,179.52051209803457,6.010012790336567e-14,6.010012790336567e-14
0.2565,8514.591489150002,0.0,0.0,179.52291130089026,6.010093441347243e-14,6.010093441347243e-14
0.25655,8514.73364813673,0.0,0.0,179.52539904224707,6.010177139444747e-14,6.010177139444747e-14
0.2566,8514.871677125393,0.0,0.0,179.52796189668842,6.010264893135316e-14,6.010264893135316e-14
0.25665,8515.019164607802,0.0,0.0,179.53062567642831,6.010352810809887e-14,6.010352810809887e-14
0.25670000000000004,8515.163152609293,0.0,0.0,179.53333885152492,6.010447000027776e-14,6.010447000027776e-14
0.25675000000000003,8515.314756618887,0.0,0.0,179.53616171060594,6.01053888190346e-14,6.01053888190346e-14
0.25680000000000003,8515.464202787387,0.0,0.0,179.53901207691382,6.010638660441031e-14,6.010638660441031e-14
0.25685,8515.61880821277,0.0,0.0,179.5419752580067,6.01073434906234e-14,6.01073434906234e-14
0.2569,8515.773043625204,0.0,0.0,179.54494961377046,6.01083874430884e-14,6.01083874430884e-14
0.25695,8515.929667273183,0.0,0.0,179.5480330671591,6.010938127399084e-14,6.010938127399084e-14
0.257,8516.087840778004,0.0,0.0,179.551117778663,6.011046103443764e-14,6.011046103443764e-14
0.25705,8516.245644009909,0.0,0.0,179.55430072999974,6.011149053296976e-14,6.011149053296976e-14
0.2571,8516.406731568923,0.0,0.0,179.55748135324941,6.011259579226365e-14,6.011259579226365e-14
0.25715,8516.565009519609,0.0,0.0,179.5607428636898,6.011365893305564e-14,6.011365893305564e-14
0.25720000000000004,8516.727845621166,0.0,0.0,179.56400381452605,6.011478003976188e-14,6.011478003976188e-14
0.25725000000000003,8516.885996907731,0.0,0.0,179.56732326810166,6.011587357383678e-14,6.011587357383678e-14
0.25730000000000003,8517.049322719968,0.0,0.0,179.57064760001776,6.011700201160707e-14,6.011700201160707e-14
0.25735,8517.206805270695,0.0,0.0,179.57400506520125,6.011812114865692e-14,6.011812114865692e-14
0.2574,8517.369327194308,0.0,0.0,179.57737439635406,6.011924981532012e-14,6.011924981532012e-14
0.25745,8517.525608078156,0.0,0.0,179.58075083044554,6.012038813905487e-14,6.012038813905487e-14
0.2575,8517.68605774741,0.0,0.0,179.584145438262,6.012151139481659e-14,6.012151139481659e-14
