tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2725,6936.873035422496,0.0,0.0,2.56459017034021,6.009296078500592e-14,6.009296078500592e-14
0.27255,6936.918148974904,0.0,0.0,2.564562814042268,6.00932909514032e-14,6.00932909514032e-14
0.2726,6936.967841592847,0.0,0.0,2.56453698305839,6.009373855755273e-14,6.009373855755273e-14
0.27265,6937.022090281117,0.0,0.0,2.5645127142553172,6.009414819581602e-14,6.009414819581602e-14
0.2727,6937.0807735707795,0.0,0.0,2.564490042058189,6.009467220132944e-14,6.009467220132944e-14
0.27275,6937.143847365963,0.0,0.0,2.56446899882568,6.009516373607563e-14,6.009516373607563e-14
0.2728,6937.211188615059,0.0,0.0,2.5644496144171227,6.00957566607297e-14,6.00957566607297e-14
0.27285000000000004,6937.282727670919,0.0,0.0,2.564431916485754,6.009633137925711e-14,6.009633137925711e-14
0.27290000000000003,6937.358344482514,0.0,0.0,2.5644159301655205,6.009698631168224e-14,6.009698631168224e-14
0.27295,6937.437941307284,0.0,0.0,2.564401678237127,6.009764381257614e-14,6.009764381257614e-14
0.273,6937.521403690059,0.0,0.0,2.56438918097238,6.009835490796865e-14,6.009835490796865e-14
0.27305,6937.608605537622,0.0,0.0,2.564378456144921,6.00990927480261e-14,6.00990927480261e-14
0.2731,6937.699438343686,0.0,0.0,2.564369519050252,6.009985551576146e-14,6.009985551576146e-14
0.27315,6937.793749765798,0.0,0.0,2.5643623823544126,6.010066908111627e-14,6.010066908111627e-14
0.2732,6937.891435470694,0.0,0.0,2.5643570562854467,6.010148043272085e-14,6.010148043272085e-14
0.27325,6937.992321054344,0.0,0.0,2.564353548335717,6.010236307023737e-14,6.010236307023737e-14
0.2733,6938.096302828768,0.0,0.0,2.564351863598634,6.01032211155315e-14,6.01032211155315e-14
0.27335000000000004,6938.203190096105,0.0,0.0,2.564352004360861,6.010416449014683e-14,6.010416449014683e-14
0.27340000000000003,6938.312875166098,0.0,0.0,2.5643539705395493,6.010506813928081e-14,6.010506813928081e-14
0.27345,6938.425157648713,0.0,0.0,2.564357759216381,6.010606276885133e-14,6.010606276885133e-14
0.2735,6938.539920863252,0.0,0.0,2.564363365118107,6.010701118453059e-14,6.010701118453059e-14
0.27355,6938.656961372165,0.0,0.0,2.564370780153058,6.0108047082285e-14,6.0108047082285e-14
0.2736,6938.776148959017,0.0,0.0,2.5643799938729734,6.010903908557063e-14,6.010903908557063e-14
0.27365,6938.897283034089,0.0,0.0,2.564390993073127,6.011010640650482e-14,6.011010640650482e-14
0.2737,6939.020216479013,0.0,0.0,2.5644037621771067,6.01111399155487e-14,6.01111399155487e-14
0.27375,6939.1447560542665,0.0,0.0,2.5644182829538607,6.011222953843573e-14,6.011222953843573e-14
0.2738,6939.270736062023,0.0,0.0,2.5644345347785786,6.011330112421908e-14,6.011330112421908e-14
0.27385000000000004,6939.397973310377,0.0,0.0,2.5644524945050433,6.011440507448391e-14,6.011440507448391e-14
0.27390000000000003,6939.526283826182,0.0,0.0,2.564472136573479,6.01155097041406e-14,6.01155097041406e-14
0.27395,6939.655495193752,0.0,0.0,2.5644934330565325,6.011662138264807e-14,6.011662138264807e-14
0.274,6939.785407435291,0.0,0.0,2.5645163536064413,6.011775236967047e-14,6.011775236967047e-14
0.27405,6939.915857826382,0.0,0.0,2.5645408656706916,6.011886655933597e-14,6.011886655933597e-14
0.2741,6940.046634341239,0.0,0.0,2.5645669342930084,6.01200157410213e-14,6.01200157410213e-14
0.27415,6940.177581416054,0.0,0.0,2.56459452247327,6.012112840388155e-14,6.012112840388155e-14
0.2742,6940.3084801295845,0.0,0.0,2.56462359085671,6.01222864988668e-14,6.01222864988668e-14
0.27425,6940.439178684998,0.0,0.0,2.564654098194948,6.012339441568151e-14,6.012339441568151e-14
0.2743,6940.569456958477,0.0,0.0,2.564686000972577,6.012455151876593e-14,6.012455151876593e-14
0.27435000000000004,6940.699163319159,0.0,0.0,2.5647192539146144,6.01256518226309e-14,6.01256518226309e-14
0.27440000000000003,6940.828082011076,0.0,0.0,2.564753809607513,6.01267979585948e-14,6.01267979585948e-14
0.27445,6940.95605840862,0.0,0.0,2.5647896189942876,6.01278876566879e-14,6.01278876566879e-14
0.2745,6941.082885934917,0.0,0.0,2.5648266310469197,6.012901331266244e-14,6.012901331266244e-14
0.27455,6941.208404805276,0.0,0.0,2.564864793194427,6.013008885837004e-14,6.013008885837004e-14
0.2746,6941.332421208866,0.0,0.0,2.5649040510958114,6.013118543157274e-14,6.013118543157274e-14
0.27465,6941.454769384707,0.0,0.0,2.5649443489574812,6.013224242166741e-14,6.013224242166741e-14
0.2747,6941.575270380259,0.0,0.0,2.564985629441698,6.013330251392949e-14,6.013330251392949e-14
0.27475,6941.693753143407,0.0,0.0,2.5650278338464165,6.013433555020107e-14,6.013433555020107e-14
0.2748,6941.810054139088,0.0,0.0,2.565070902165611,6.01353530924709e-14,6.01353530924709e-14
0.27485000000000004,6941.923999106949,0.0,0.0,2.5651147731242405,6.013635582006597e-14,6.013635582006597e-14
0.27490000000000003,6942.035439154766,0.0,0.0,2.5651593843867437,6.013732601240011e-14,6.013732601240011e-14
0.27495,6942.1442000038205,0.0,0.0,2.5652046724596347,6.01382913303842e-14,6.01382913303842e-14
0.275,6942.250145653268,0.0,0.0,2.565250573025528,6.013921042984446e-14,6.013921042984446e-14
0.27505,6942.3531056573565,0.0,0.0,2.5652970207431585,6.014013082451827e-14,6.014013082451827e-14
0.2751,6942.452954669476,0.0,0.0,2.565343949669205,6.014099582712186e-14,6.014099582712186e-14
0.27515,6942.5495300714565,0.0,0.0,2.5653912929978837,6.014186378341049e-14,6.014186378341049e-14
0.2752,6942.642714945653,0.0,0.0,2.5654389835234843,6.014267205844796e-14,6.014267205844796e-14
0.27525,6942.732358149514,0.0,0.0,2.5654869533677376,6.014348047590843e-14,6.014348047590843e-14
0.2753,6942.818349436714,0.0,0.0,2.5655351344333677,6.01442294256495e-14,6.01442294256495e-14
0.27535000000000004,6942.900552026672,0.0,0.0,2.565583458166507,6.014497198156057e-14,6.014497198156057e-14
0.27540000000000003,6942.978861381491,0.0,0.0,2.565631855955853,6.014565877549902e-14,6.014565877549902e-14
0.27545000000000003,6943.053156961729,0.0,0.0,2.5656802589700294,6.01463301840065e-14,6.01463301840065e-14
0.2755,6943.123339922913,0.0,0.0,2.565728598467027,6.014695161780592e-14,6.014695161780592e-14
0.27555,6943.189306759752,0.0,0.0,2.565776805733965,6.014754775050463e-14,6.014754775050463e-14
0.2756,6943.250965234156,0.0,0.0,2.5658248122857974,6.014810024229945e-14,6.014810024229945e-14
0.27565,6943.308228691176,0.0,0.0,2.5658725499193777,6.014861810863011e-14,6.014861810863011e-14
0.2757,6943.361013139691,0.0,0.0,2.5659199507965664,6.014909782954093e-14,6.014909782954093e-14
0.27575,6943.409247870851,0.0,0.0,2.5659669476083424,6.014953542719574e-14,6.014953542719574e-14
0.2758,6943.452859198381,0.0,0.0,2.5660134735530837,6.0149938537324e-14,6.0149938537324e-14
0.27585000000000004,6943.491791080081,0.0,0.0,2.566059462591928,6.015029461555959e-14,6.015029461555959e-14
0.27590000000000003,6943.525982231671,0.0,0.0,2.5661048493459266,6.01506175569727e-14,6.01506175569727e-14
0.27595000000000003,6943.555389999942,0.0,0.0,2.566149569413019,6.015089134008563e-14,6.015089134008563e-14
0.276,6943.579967277304,0.0,0.0,2.5661935592162486,6.015113113615841e-14,6.015113113615841e-14
0.27605,6943.599683847063,0.0,0.0,2.566236756346822,6.015132206417258e-14,6.015132206417258e-14
0.2761,6943.614507947007,0.0,0.0,2.5662790993987787,6.015147656829451e-14,6.015147656829451e-14
0.27615,6943.624421394289,0.0,0.0,2.566320528302201,6.01515841052607e-14,6.01515841052607e-14
0.2762,6943.629408176888,0.0,0.0,2.5663609841774946,6.015165215865184e-14,6.015165215865184e-14
0.27625,6943.629462370682,0.0,0.0,2.56640040962753,6.015167570337602e-14,6.015167570337602e-14
0.2763,6943.6245833531275,0.0,0.0,2.5664387486378657,6.015165717466067e-14,6.015165717466067e-14
0.27635000000000004,6943.6147782360595,0.0,0.0,2.5664759468052853,6.015159609080563e-14,6.015159609080563e-14
0.27640000000000003,6943.600060806185,0.0,0.0,2.566511951300226,6.015149179385736e-14,6.015149179385736e-14
0.27645000000000003,6943.580452329115,0.0,0.0,2.5665467110202504,6.015134555114569e-14,6.015134555114569e-14
0.2765,6943.5559796660045,0.0,0.0,2.566580176619469,6.01511570586498e-14,6.01511570586498e-14
0.27655,6943.526679390207,0.0,0.0,2.5666123005869688,6.015092545665534e-14,6.015092545665534e-14
0.2766,6943.492590078764,0.0,0.0,2.5666430373370686,6.015065484669492e-14,6.015065484669492e-14
0.27665,6943.453764463993,0.0,0.0,2.5666723432228387,6.0150338276227e-14,6.0150338276227e-14
0.2767,6943.410251786536,0.0,0.0,2.566700176672261,6.014998785969154e-14,6.014998785969154e-14
0.27675,6943.362121186132,0.0,0.0,2.566726498154179,6.014958754947573e-14,6.014958754947573e-14
0.2768,6943.309432082998,0.0,0.0,2.5667512703401316,6.014915963306861e-14,6.014915963306861e-14
0.27685000000000004,6943.2522694623685,0.0,0.0,2.5667744580434926,6.014867782904165e-14,6.014867782904165e-14
0.27690000000000003,6943.1907031530145,0.0,0.0,2.5667960283853755,6.014817455945252e-14,6.014817455945252e-14
0.27695000000000003,6943.124832551987,0.0,0.0,2.5668159507271886,6.01476145992408e-14,6.01476145992408e-14
0.277,6943.054738820577,0.0,0.0,2.5668341968214805,6.014703792249327e-14,6.014703792249327e-14
0.27705,6942.980533562832,0.0,0.0,2.5668507407540795,6.014640417893505e-14,6.014640417893505e-14
0.2771,6942.902310721682,0.0,0.0,2.5668655590662426,6.014575592824798e-14,6.014575592824798e-14
0.27715,6942.820191382713,0.0,0.0,2.5668786307160847,6.014505362653239e-14,6.014505362653239e-14
0.2772,6942.734283928553,0.0,0.0,2.5668899371656213,6.01443357244043e-14,6.01443357244043e-14
0.27725,6942.644716055648,0.0,0.0,2.566899462363737,6.014357065252607e-14,6.014357065252607e-14
0.2773,6942.551612055527,0.0,0.0,2.566907192799153,6.014278539879744e-14,6.014278539879744e-14
0.27735000000000004,6942.455103637684,0.0,0.0,2.5669131175002793,6.014196355528856e-14,6.014196355528856e-14
0.27740000000000004,6942.355331865988,0.0,0.0,2.566917228061335,6.014111394380696e-14,6.014111394380696e-14
0.27745000000000003,6942.252430552687,0.0,0.0,2.566919518649391,6.01402411801552e-14,6.01402411801552e-14
0.2775,6942.146557424094,0.0,0.0,2.56691998601466,6.013933119082862e-14,6.013933119082862e-14
0.27755,6942.0378474824765,0.0,0.0,2.5669186294928257,6.013841290297484e-14,6.013841290297484e-14
0.2776,6941.926473805926,0.0,0.0,2.5669154510112273,6.013744770642014e-14,6.013744770642014e-14
0.27765,6941.812572833903,0.0,0.0,2.5669104550755324,6.013648863672222e-14,6.013648863672222e-14
0.2777,6941.696330416836,0.0,0.0,2.5669036487811487,6.013547466579902e-14,6.013547466579902e-14
0.27775,6941.577885809419,0.0,0.0,2.566895041777132,6.013447884481701e-14,6.013447884481701e-14
0.2778,6941.457433939257,0.0,0.0,2.566884646287255,6.013342370948678e-14,6.013342370948678e-14
0.27785,6941.335119143138,0.0,0.0,2.566872477049906,6.013239456147844e-14,6.013239456147844e-14
0.27790000000000004,6941.211140947035,0.0,0.0,2.566858551346901,6.013130679809865e-14,6.013130679809865e-14
0.27795000000000003,6941.085651526532,0.0,0.0,2.566842888924758,6.013024739484058e-14,6.013024739484058e-14
0.278,6940.958850233509,0.0,0.0,2.566825512022956,6.012913608510939e-14,6.012913608510939e-14
0.27805,6940.8308997866325,0.0,0.0,2.5668064452879062,6.012804951211537e-14,6.012804951211537e-14
0.2781,6940.701994875822,0.0,0.0,2.566785715787362,6.012692380901037e-14,6.012692380901037e-14
0.27815,6940.572310853303,0.0,0.0,2.5667633529323166,6.012581359181855e-14,6.012581359181855e-14
0.2782,6940.442034102802,0.0,0.0,2.566739388461875,6.012468222653499e-14,6.012468222653499e-14
0.27825,6940.311353559332,0.0,0.0,2.566713856389159,6.012355273739497e-14,6.012355273739497e-14
0.2783,6940.180444989228,0.0,0.0,2.566686792941897,6.012242357405462e-14,6.012242357405462e-14
0.27835,6940.049510331195,0.0,0.0,2.5666582365457824,6.012128035987526e-14,6.012128035987526e-14
0.27840000000000004,6939.918714044546,0.0,0.0,2.5666282277104635,6.012016006451644e-14,6.012016006451644e-14
0.27845000000000003,6939.788268791653,0.0,0.0,2.5665968090578777,6.011901002176966e-14,6.011901002176966e-14
0.2785,6939.6583287389885,0.0,0.0,2.566564025150678,6.011790390520395e-14,6.011790390520395e-14
0.27855,6939.529113345181,0.0,0.0,2.5665299225646847,6.01167552700628e-14,6.01167552700628e-14
0.2786,6939.400769015368,0.0,0.0,2.5664945496659817,6.011566732141042e-14,6.011566732141042e-14
0.27865,6939.2735167627225,0.0,0.0,2.5664579567171564,6.011452945723343e-14,6.011452945723343e-14
0.2787,6939.147498856882,0.0,0.0,2.566420195618754,6.0113462582155e-14,6.0113462582155e-14
0.27875,6939.022931828319,0.0,0.0,2.5663813200300827,6.011234557892059e-14,6.011234557892059e-14
0.2788,6938.89995793578,0.0,0.0,2.566341385098744,6.011130199816241e-14,6.011130199816241e-14
0.27885,6938.778783085235,0.0,0.0,2.566300447570152,6.011021613939411e-14,6.011021613939411e-14
0.27890000000000004,6938.6595534244925,0.0,0.0,2.566258565533831,6.010919789964883e-14,6.010919789964883e-14
0.27895000000000003,6938.5424587185225,0.0,0.0,2.56621579849287,6.010815305196085e-14,6.010815305196085e-14
0.279,6938.427651988957,0.0,0.0,2.566172207156463,6.010716256934607e-14,6.010716256934607e-14
0.27905,6938.315302642442,0.0,0.0,2.5661278534421292,6.010616759270626e-14,6.010616759270626e-14
0.2791,6938.205572027129,0.0,0.0,2.566082800339994,6.01052081399457e-14,6.01052081399457e-14
0.27915,6938.098606808932,0.0,0.0,2.5660371118269873,6.010427038760176e-14,6.010427038760176e-14
0.2792,6937.994576190764,0.0,0.0,2.565990852819856,6.010334645669341e-14,6.010334645669341e-14
0.27925,6937.8936038182865,0.0,0.0,2.565944088990992,6.010247144543034e-14,6.010247144543034e-14
0.2793,6937.795864216863,0.0,0.0,2.565896886815174,6.010158890765793e-14,6.010158890765793e-14
0.27935,6937.701459851254,0.0,0.0,2.5658493132899296,6.010078020606847e-14,6.010078020606847e-14
0.27940000000000004,6937.610566130707,0.0,0.0,2.56580143606705,6.009994625140684e-14,6.009994625140684e-14
0.27945000000000003,6937.523267984805,0.0,0.0,2.5657533230945173,6.009920559870623e-14,6.009920559870623e-14
0.2795,6937.439735820467,0.0,0.0,2.5657050428101558,6.009842843898632e-14,6.009842843898632e-14
0.27955,6937.360041934699,0.0,0.0,2.5656566637349485,6.009775609294755e-14,6.009775609294755e-14
0.2796,6937.284345050592,0.0,0.0,2.5656082546947996,6.009704446947702e-14,6.009704446947702e-14
0.27965,6937.212710248795,0.0,0.0,2.5655598844045646,6.009643971895799e-14,6.009643971895799e-14
0.2797,6937.14527791797,0.0,0.0,2.5655116216768126,6.009580227763818e-14,6.009580227763818e-14
0.27975,6937.0821110163,0.0,0.0,2.56546353504024,6.009526406355089e-14,6.009526406355089e-14
0.2798,6937.023325795497,0.0,0.0,2.5654156928929233,6.009470867286609e-14,6.009470867286609e-14
0.27985,6936.968987087422,0.0,0.0,2.5653681631971317,6.009423621456545e-14,6.009423621456545e-14
0.27990000000000004,6936.91918279665,0.0,0.0,2.565321013539352,6.009376933441055e-14,6.009376933441055e-14
0.27995000000000003,6936.873981864275,0.0,0.0,2.5652743109356244,6.009336267527029e-14,6.009336267527029e-14
0.28,6936.833441769971,0.0,0.0,2.565228121771371,6.009298884685478e-14,6.009298884685478e-14
0.28005,6936.797635658076,0.0,0.0,2.565182511738136,6.009264923915744e-14,6.009264923915744e-14
0.2801,6936.766590883814,0.0,0.0,2.565137545641548,6.009237078434053e-14,6.009237078434053e-14
0.28015,6936.740382638917,0.0,0.0,2.565093287473411,6.009210084395341e-14,6.009210084395341e-14
0.2802,6936.719010789012,0.0,0.0,2.565049800094109,6.009191780490307e-14,6.009191780490307e-14
0.28025,6936.702548397923,0.0,0.0,2.5650071454256165,6.009172142505603e-14,6.009172142505603e-14
0.2803,6936.690972415482,0.0,0.0,2.5649653840326856,6.009163175797746e-14,6.009163175797746e-14
0.28035,6936.6843481068145,0.0,0.0,2.5649245754052425,6.00915137728376e-14,6.00915137728376e-14
0.28040000000000004,6936.682635397833,0.0,0.0,2.5648847774782153,6.009151377323317e-14,6.009151377323317e-14
0.28045000000000003,6936.685885315796,0.0,0.0,2.5648460469583787,6.009147943251835e-14,6.009147943251835e-14
0.2805,6936.694047148971,0.0,0.0,2.5648084388333343,6.0091564320956e-14,6.0091564320956e-14
0.28055,6936.707151356713,0.0,0.0,2.564772006690349,6.009161863800927e-14,6.009161863800927e-14
0.2806,6936.725142600023,0.0,0.0,2.564736802269003,6.009178324076732e-14,6.009178324076732e-14
0.28065,6936.748025386465,0.0,0.0,2.5647028757191483,6.009193030816502e-14,6.009193030816502e-14
0.2807,6936.775744581103,0.0,0.0,2.5646702752483894,6.009216971921511e-14,6.009216971921511e-14
0.28075,6936.808275052538,0.0,0.0,2.564639047273303,6.009241209401801e-14,6.009241209401801e-14
0.2808,6936.845564873663,0.0,0.0,2.56460923620232,6.009272224039066e-14,6.009272224039066e-14
0.28085,6936.887557782975,0.0,0.0,2.564580884448048,6.009306047241427e-14,6.009306047241427e-14
0.28090000000000004,6936.934205887246,0.0,0.0,2.5645540323696716,6.0093438495517e-14,6.0093438495517e-14
0.28095000000000003,6936.985422712951,0.0,0.0,2.5645287181327854,6.00938708813415e-14,6.00938708813415e-14
0.281,6937.041162975115,0.0,0.0,2.564504977815219,6.009431528321732e-14,6.009431528321732e-14
0.28105,6937.1013132136795,0.0,0.0,2.5644828451218076,6.009483786241589e-14,6.009483786241589e-14
0.2811,6937.165827353906,0.0,0.0,2.564462351636364,6.009534840706076e-14,6.009534840706076e-14
0.28115,6937.234570050266,0.0,0.0,2.5644435264192715,6.009595521353284e-14,6.009595521353284e-14
0.2812,6937.3074896039125,0.0,0.0,2.56442639636914,6.00965325879499e-14,6.00965325879499e-14
0.28125,6937.384435119821,0.0,0.0,2.5644109857482196,6.009721611317259e-14,6.009721611317259e-14
0.2813,6937.4653437437955,0.0,0.0,2.56439731660273,6.009786141798618e-14,6.009786141798618e-14
0.28135,6937.550055776901,0.0,0.0,2.564385408272347,6.00986132195283e-14,6.00986132195283e-14
0.28140000000000004,6937.638491824391,0.0,0.0,2.564375277810501,6.009932735013363e-14,6.009932735013363e-14
0.28145000000000003,6937.730489710572,0.0,0.0,2.564366939537917,6.010013872918559e-14,6.010013872918559e-14
0.28150000000000003,6937.825949049896,0.0,0.0,2.5643604054043845,6.010092175086935e-14,6.010092175086935e-14
0.28155,6937.924710338601,0.0,0.0,2.564355684641982,6.01017843914929e-14,6.01017843914929e-14
0.2816,6938.026649367285,0.0,0.0,2.5643527840180536,6.010263499459877e-14,6.010263499459877e-14
0.28165,6938.131612704149,0.0,0.0,2.5643517076317544,6.010354149492592e-14,6.010354149492592e-14
0.2817,6938.239451517484,0.0,0.0,2.564352457023106,6.01044566050584e-14,6.01044566050584e-14
0.28175,6938.350019806678,0.0,0.0,2.564355031138581,6.010540081722243e-14,6.010540081722243e-14
0.2818,6938.463145510701,0.0,0.0,2.5643594262810607,6.01063754240527e-14,6.01063754240527e-14
0.28185,6938.578689357937,0.0,0.0,2.5643656362486813,6.010735257312777e-14,6.010735257312777e-14
0.28190000000000004,6938.696459486067,0.0,0.0,2.5643736521326153,6.010837978545405e-14,6.010837978545405e-14
0.28195000000000003,6938.816320890515,0.0,0.0,2.564383462611346,6.01093863579279e-14,6.01093863579279e-14
0.28200000000000003,6938.938066941891,0.0,0.0,2.564395053624268,6.011045768904059e-14,6.011045768904059e-14
0.28205,6939.061563191653,0.0,0.0,2.564408408783984,6.011149111397535e-14,6.011149111397535e-14
