tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.48795000000000005,8569.9527094548,0.0,0.0,179.5114675488425,6.009683878821595e-14,6.009683878821595e-14
0.48800000000000004,8569.893882749126,0.0,0.0,179.50955280879495,6.009622271773857e-14,6.009622271773857e-14
0.48805000000000004,8569.839738620458,0.0,0.0,179.50776551915314,6.00956154235669e-14,6.00956154235669e-14
0.48810000000000003,8569.792175124208,0.0,0.0,179.50606357727168,6.009507731429486e-14,6.009507731429486e-14
0.48815000000000003,8569.749966572472,0.0,0.0,179.50450081448238,6.009454063283188e-14,6.009454063283188e-14
0.4882,8569.713875649653,0.0,0.0,179.50302292338378,6.009408146513923e-14,6.009408146513923e-14
0.48825,8569.683886078958,0.0,0.0,179.50169182975202,6.009362077125541e-14,6.009362077125541e-14
0.4883,8569.659449490195,0.0,0.0,179.50044826949983,6.009324067648437e-14,6.009324067648437e-14
0.48835,8569.641852680279,0.0,0.0,179.49935449014126,6.00928611496486e-14,6.00928611496486e-14
0.4884,8569.629227018304,0.0,0.0,179.49835425740164,6.009255974365158e-14,6.009255974365158e-14
0.48845000000000005,8569.624085489182,0.0,0.0,179.49750216985532,6.009226599097858e-14,6.009226599097858e-14
0.48850000000000005,8569.623399064856,0.0,0.0,179.49675266414977,6.009204272423521e-14,6.009204272423521e-14
0.48855000000000004,8569.630668721786,0.0,0.0,179.4961456068622,6.009183841837692e-14,6.009183841837692e-14
0.48860000000000003,8569.64201320913,0.0,0.0,179.4956523528452,6.009169289140801e-14,6.009169289140801e-14
0.48865000000000003,8569.661553552896,0.0,0.0,179.49529281517533,6.009158047301255e-14,6.009158047301255e-14
0.4887,8569.684971507406,0.0,0.0,179.4950592560976,6.009151267067945e-14,6.009151267067945e-14
0.48875,8569.71655995253,0.0,0.0,179.49494899881697,6.009149315655777e-14,6.009149315655777e-14
0.4888,8569.752029962008,0.0,0.0,179.49497638745046,6.009150356651531e-14,6.009150356651531e-14
0.48885,8569.795378274344,0.0,0.0,179.49511647362502,6.009157649010824e-14,6.009157649010824e-14
0.4889,8569.842799889915,0.0,0.0,179.49540387420814,6.009166608755848e-14,6.009166608755848e-14
0.48895,8569.897570511475,0.0,0.0,179.49579460425326,6.009182957986184e-14,6.009182957986184e-14
0.48900000000000005,8569.956751182792,0.0,0.0,179.496339004308,6.009199968029591e-14,6.009199968029591e-14
0.48905000000000004,8570.022571291376,0.0,0.0,179.4969797638575,6.009225067980576e-14,6.009225067980576e-14
0.48910000000000003,8570.093217282725,0.0,0.0,179.4977762801806,6.00925026807406e-14,6.00925026807406e-14
0.48915000000000003,8570.16968882432,0.0,0.0,179.49866532300754,6.009283724299181e-14,6.009283724299181e-14
0.4892,8570.251401556934,0.0,0.0,179.4997074738669,6.009317229193917e-14,6.009317229193917e-14
0.48925,8570.338106130077,0.0,0.0,179.50084167243318,6.009358595549716e-14,6.009358595549716e-14
0.4893,8570.430384658886,0.0,0.0,179.50212167979365,6.0094004592109e-14,6.0094004592109e-14
0.48935,8570.526882927772,0.0,0.0,179.50349628157159,6.00944927503838e-14,6.00944927503838e-14
0.4894,8570.62913242801,0.0,0.0,179.50500536421848,6.009499457441791e-14,6.009499457441791e-14
0.48945,8570.734958574341,0.0,0.0,179.50661379191803,6.009555280250701e-14,6.009555280250701e-14
0.48950000000000005,8570.846503907202,0.0,0.0,179.5083424130443,6.009613621540416e-14,6.009613621540416e-14
0.48955000000000004,8570.961156378076,0.0,0.0,179.51017614133534,6.009676050836813e-14,6.009676050836813e-14
0.48960000000000004,8571.08125914145,0.0,0.0,179.51211418208223,6.009742256554121e-14,6.009742256554121e-14
0.48965000000000003,8571.204189501339,0.0,0.0,179.51416271316813,6.009810945795152e-14,6.009810945795152e-14
0.4897,8571.332066547533,0.0,0.0,179.51629955555063,6.009884585297056e-14,6.009884585297056e-14
0.48975,8571.462668518629,0.0,0.0,179.51855050257538,6.009959240728964e-14,6.009959240728964e-14
0.4898,8571.597509792977,0.0,0.0,179.52087501938652,6.010039759039716e-14,6.010039759039716e-14
0.48985,8571.735110533651,0.0,0.0,179.52331429212137,6.010120126103368e-14,6.010120126103368e-14
0.4899,8571.876094271482,0.0,0.0,179.52581475568346,6.010206867562435e-14,6.010206867562435e-14
0.48995,8572.019949607044,0.0,0.0,179.52842682938055,6.010292707351881e-14,6.010292707351881e-14
0.49000000000000005,8572.16625338815,0.0,0.0,179.5310907632824,6.010384947803729e-14,6.010384947803729e-14
0.49005000000000004,8572.315548128212,0.0,0.0,179.53385900096438,6.010476007467907e-14,6.010476007467907e-14
0.49010000000000004,8572.466354955117,0.0,0.0,179.53667300741122,6.010572990619283e-14,6.010572990619283e-14
0.49015000000000003,8572.620208696964,0.0,0.0,179.53957999969174,6.010668972402087e-14,6.010668972402087e-14
0.4902,8572.774708032759,0.0,0.0,179.5425295986033,6.010769945500382e-14,6.010769945500382e-14
0.49025,8572.932186073449,0.0,0.0,179.54555748423414,6.010870479214654e-14,6.010870479214654e-14
0.4903,8573.089570529693,0.0,0.0,179.54862699832657,6.010974723439869e-14,6.010974723439869e-14
0.49035,8573.249698805972,0.0,0.0,179.55175773307343,6.01107934656288e-14,6.01107934656288e-14
0.4904,8573.40915779956,0.0,0.0,179.55493024624485,6.011186198427685e-14,6.011186198427685e-14
0.49045,8573.570940246778,0.0,0.0,179.55814579665284,6.011294346803036e-14,6.011294346803036e-14
0.49050000000000005,8573.731652354616,0.0,0.0,179.56140320218702,6.01140320827589e-14,6.01140320827589e-14
0.49055000000000004,8573.894088797553,0.0,0.0,179.5646856528837,6.011514218798562e-14,6.011514218798562e-14
0.49060000000000004,8574.055214674623,0.0,0.0,179.5680087949879,6.011624555586227e-14,6.011624555586227e-14
0.49065000000000003,8574.217317368388,0.0,0.0,179.5713403715183,6.011737680486468e-14,6.011737680486468e-14
0.4907,8574.377994944723,0.0,0.0,179.57470927049468,6.011849009666214e-14,6.011849009666214e-14
0.49075,8574.538802165158,0.0,0.0,179.5780722922646,6.011963440356704e-14,6.011963440356704e-14
0.4908,8574.698145431867,0.0,0.0,179.58146643215332,6.012075310074578e-14,6.012075310074578e-14
0.49085,8574.856731020473,0.0,0.0,179.58484322000706,6.012190207223075e-14,6.012190207223075e-14
0.4909,8575.013833124336,0.0,0.0,179.58824186948542,6.012302172242351e-14,6.012302172242351e-14
0.49095,8575.16931154077,0.0,0.0,179.59161463833573,6.012416697963593e-14,6.012416697963593e-14
0.49100000000000005,8575.323252226079,0.0,0.0,179.5949971721235,6.012528295309591e-14,6.012528295309591e-14
0.49105000000000004,8575.474779347887,0.0,0.0,179.59834794011016,6.012641643229942e-14,6.012641643229942e-14
0.49110000000000004,8575.624636121322,0.0,0.0,179.60169412950964,6.012752371980612e-14,6.012752371980612e-14
0.49115000000000003,8575.771406649366,0.0,0.0,179.60500467137462,6.012863791424342e-14,6.012863791424342e-14
0.4912,8575.91626849874,0.0,0.0,179.60829491851385,6.012973099891243e-14,6.012973099891243e-14
0.49125,8576.057511284884,0.0,0.0,179.61154678297748,6.013081911472854e-14,6.013081911472854e-14
0.4913,8576.196493436168,0.0,0.0,179.61476228278593,6.013189193752798e-14,6.013189193752798e-14
0.49135,8576.331466280364,0.0,0.0,179.61793688303248,6.013294795066074e-14,6.013294795066074e-14
0.4914,8576.463724375692,0.0,0.0,179.62105970840503,6.013399397427521e-14,6.013399397427521e-14
0.49145,8576.591709815473,0.0,0.0,179.62413848307187,6.013501259073319e-14,6.013501259073319e-14
0.49150000000000005,8576.716452045477,0.0,0.0,179.62715160025496,6.013602495120539e-14,6.013602495120539e-14
0.49155000000000004,8576.836755393677,0.0,0.0,179.63011623140872,6.013700148766259e-14,6.013700148766259e-14
0.49160000000000004,8576.953251488336,0.0,0.0,179.63300346257296,6.013797321029569e-14,6.013797321029569e-14
0.49165000000000003,8577.065201916736,0.0,0.0,179.6358361287093,6.013890342322413e-14,6.013890342322413e-14
0.4917,8577.172788423652,0.0,0.0,179.63858208546762,6.013982767046564e-14,6.013982767046564e-14
0.49175,8577.59486332868,0.0,0.0,179.64944601060853,6.014343055067542e-14,6.014343055067542e-14
0.4918,8578.645607446688,0.0,0.0,179.6765745760303,6.015244957342873e-14,6.015244957342873e-14
0.49185,8580.327578871102,0.0,0.0,179.71993764562717,6.016684855577505e-14,6.016684855577505e-14
0.4919,8582.633889749593,0.0,0.0,179.77944471416458,6.01866259821416e-14,6.01866259821416e-14
0.49195,8585.564557760288,0.0,0.0,179.8550148200421,6.021172245002733e-14,6.021172245002733e-14
0.49200000000000005,8589.111479619596,0.0,0.0,179.94649757955403,6.024212603127406e-14,6.024212603127406e-14
0.49205000000000004,8593.271517276415,0.0,0.0,180.0537655407217,6.027775002324231e-14,6.027775002324231e-14
0.49210000000000004,8598.035973537664,0.0,0.0,180.17660737704838,6.031857564382534e-14,6.031857564382534e-14
0.49215000000000003,8603.39812514528,0.0,0.0,180.31485183117334,6.036448788528644e-14,6.036448788528644e-14
0.4922,8609.349114523326,0.0,0.0,180.46822869829109,6.041546136405629e-14,6.041546136405629e-14
0.49225,8615.878457623887,0.0,0.0,180.63652319351016,6.047135579157097e-14,6.047135579157097e-14
0.4923,8622.97732873524,0.0,0.0,180.8194118135952,6.053213555431429e-14,6.053213555431429e-14
0.49235,8630.631593530565,0.0,0.0,181.0166339835667,6.059764224541247e-14,6.059764224541247e-14
0.4924,8638.832394190262,0.0,0.0,181.22782169958043,6.066782283223109e-14,6.066782283223109e-14
0.49245,8647.562334510438,0.0,0.0,181.45266433783806,6.07425112860104e-14,6.07425112860104e-14
0.49250000000000005,8656.812229360723,0.0,0.0,181.69076044390448,6.082162760244543e-14,6.082162760244543e-14
0.49255000000000004,8666.562039949105,0.0,0.0,181.94174423353246,6.090501035072e-14,6.090501035072e-14
0.49260000000000004,8676.80178780625,0.0,0.0,182.20519261520187,6.099254252328562e-14,6.099254252328562e-14
0.49265000000000003,8687.509563350855,0.0,0.0,182.4806802232362,6.108407908114481e-14,6.108407908114481e-14
0.4927,8698.674043919495,0.0,0.0,182.76777314564154,6.117945774361566e-14,6.117945774361566e-14
0.49275,8710.272275733418,0.0,0.0,183.06598436361608,6.127855892539575e-14,6.127855892539575e-14
0.4928,8722.291054301244,0.0,0.0,183.3748772465173,6.13811707471866e-14,6.13811707471866e-14
0.49285,8734.707160703012,0.0,0.0,183.6939048521294,6.148720337501866e-14,6.148720337501866e-14
0.4929,8747.505079186447,0.0,0.0,184.02263186472126,6.159639664971118e-14,6.159639664971118e-14
0.49295,8760.661965393812,0.0,0.0,184.36045789482782,6.170868866596248e-14,6.170868866596248e-14
0.49300000000000005,8774.159748648219,0.0,0.0,184.70694818997498,6.182377880544769e-14,6.182377880544769e-14
0.49305000000000004,8787.97639140265,0.0,0.0,185.06146034936538,6.194162476986027e-14,6.194162476986027e-14
0.49310000000000004,8802.091258931892,0.0,0.0,185.42355473880073,6.206189959329048e-14,6.206189959329048e-14
0.49315000000000003,8816.483310218784,0.0,0.0,185.79256271733445,6.218456650558292e-14,6.218456650558292e-14
0.4932,8831.129585130346,0.0,0.0,186.1680305702148,6.230929126549355e-14,6.230929126549355e-14
0.49325,8846.009988416045,0.0,0.0,186.54928209621562,6.243602461170561e-14,6.243602461170561e-14
0.4933,8861.099697429083,0.0,0.0,186.935838228126,6.256444675385565e-14,6.256444675385565e-14
0.49335,8876.379308991569,0.0,0.0,187.32703474105426,6.269447663762584e-14,6.269447663762584e-14
0.4934,8891.822769262099,0.0,0.0,187.7223560539727,6.282583033788176e-14,6.282583033788176e-14
0.49345,8907.41097663628,0.0,0.0,188.12116792749606,6.295837753325904e-14,6.295837753325904e-14
0.49350000000000005,8923.117366880759,0.0,0.0,188.52290956733663,6.309188808706027e-14,6.309188808706027e-14
0.49355000000000004,8938.92269632275,0.0,0.0,188.92699084964576,6.322616984271571e-14,6.322616984271571e-14
0.49360000000000004,8954.80061102064,0.0,0.0,189.33280166904763,6.336105799555728e-14,6.336105799555728e-14
0.49365000000000003,8970.731316305619,0.0,0.0,189.73980432752646,6.349629343387461e-14,6.349629343387461e-14
0.4937,8986.689302538833,0.0,0.0,190.14734147760063,6.36317797333557e-14,6.36317797333557e-14
0.49375,9002.653928355385,0.0,0.0,190.55492913930505,6.376719472114496e-14,6.376719472114496e-14
0.4938,9018.601005083341,0.0,0.0,190.96187166280112,6.390250394427973e-14,6.390250394427973e-14
0.49385,9034.508919701271,0.0,0.0,191.36773283277745,6.403733536095048e-14,6.403733536095048e-14
0.4939,9050.355079043691,0.0,0.0,191.77179418821,6.417170102961144e-14,6.417170102961144e-14
0.49395,9066.116972673313,0.0,0.0,192.1736549088006,6.430520041705754e-14,6.430520041705754e-14
0.49400000000000005,9081.773662215872,0.0,0.0,192.5725944146224,6.443786936680328e-14,6.443786936680328e-14
0.49405000000000004,9097.302009353934,0.0,0.0,192.96823030626874,6.456930600500054e-14,6.456930600500054e-14
0.49410000000000004,9112.682593787253,0.0,0.0,193.3598635496891,6.469954292639027e-14,6.469954292639027e-14
0.49415000000000003,9127.892079649631,0.0,0.0,193.74711115350075,6.482820643129926e-14,6.482820643129926e-14
0.49420000000000003,9142.912279391383,0.0,0.0,194.12931945384216,6.495529826621791e-14,6.495529826621791e-14
0.49425,9157.720192067223,0.0,0.0,194.5060867839307,6.508050084453771e-14,6.508050084453771e-14
0.4943,9172.298496077266,0.0,0.0,194.8768258305575,6.520376089953567e-14,6.520376089953567e-14
0.49435,9186.625087144415,0.0,0.0,195.24110204396686,6.532483941274284e-14,6.532483941274284e-14
0.4944,9200.683137049906,0.0,0.0,195.59840984085315,6.544361105105698e-14,6.544361105105698e-14
0.49445,9214.451953973392,0.0,0.0,195.9482739468642,6.55599290364398e-14,6.55599290364398e-14
0.49450000000000005,9227.914896938766,0.0,0.0,196.29027818927935,6.567358883108386e-14,6.567358883108386e-14
0.49455000000000005,9241.053090609183,0.0,0.0,196.62390674752706,6.578453860102992e-14,6.578453860102992e-14
0.49460000000000004,9253.849899103434,0.0,0.0,196.9488317331172,6.589249887080014e-14,6.589249887080014e-14
0.49465000000000003,9266.288509417891,0.0,0.0,197.26450552857,6.599750376736206e-14,6.599750376736206e-14
0.49470000000000003,9278.352267066724,0.0,0.0,197.57067866955362,6.609921447056165e-14,6.609921447056165e-14
0.49475,9290.02648862982,0.0,0.0,197.86678839727344,6.619773129702936e-14,6.619773129702936e-14
0.4948,9301.294642558592,0.0,0.0,198.1526463584251,6.629268131671357e-14,6.629268131671357e-14
0.49485,9312.144071552244,0.0,0.0,198.42769739624003,6.638420290979479e-14,6.638420290979479e-14
0.4949,9322.558652855445,0.0,0.0,198.69179184146685,6.647192082101765e-14,6.647192082101765e-14
0.49495,9332.527515081154,0.0,0.0,198.94440822801343,6.65559786749513e-14,6.65559786749513e-14
0.49500000000000005,9342.03533012399,0.0,0.0,199.1854111231005,6.663603313052792e-14,6.663603313052792e-14
0.49505000000000005,9351.072689335582,0.0,0.0,199.41433888652196,6.67121999458745e-14,6.67121999458745e-14
0.49510000000000004,9359.625485349246,0.0,0.0,199.6310472823961,6.678419984581606e-14,6.678419984581606e-14
0.49515000000000003,9367.685430414309,0.0,0.0,199.8351572771851,6.685209185649208e-14,6.685209185649208e-14
0.49520000000000003,9375.240039183627,0.0,0.0,200.026497490302,6.691568647312142e-14,6.691568647312142e-14
0.49525,9382.281848422232,0.0,0.0,200.2047878943325,6.697496540849789e-14,6.697496540849789e-14
0.4953,9388.800311739247,0.0,0.0,200.36981900964852,6.702984462302987e-14,6.702984462302987e-14
0.49535,9394.788593012358,0.0,0.0,200.5214176107709,6.708021918716936e-14,6.708021918716936e-14
0.4954,9400.23827300431,0.0,0.0,200.65933425683062,6.712611395634539e-14,6.712611395634539e-14
0.49545,9405.143078710924,0.0,0.0,200.78350062132347,6.716734075021145e-14,6.716734075021145e-14
0.4955,9409.496755236994,0.0,0.0,200.89363500259685,6.720402386839833e-14,6.720402386839833e-14
0.49555000000000005,9413.29367222119,0.0,0.0,200.9897625711223,6.723590773686454e-14,6.723590773686454e-14
0.49560000000000004,9416.529628404229,0.0,0.0,201.07158578443827,6.726319489734765e-14,6.726319489734765e-14
0.49565000000000003,9419.199843722126,0.0,0.0,201.13920389110748,6.728558874297494e-14,6.728558874297494e-14
0.49570000000000003,9421.301939509292,0.0,0.0,201.1923265944761,6.730333984054195e-14,6.730333984054195e-14
0.49575,9422.8322838925,0.0,0.0,201.23110235784208,6.731614400175522e-14,6.731614400175522e-14
0.4958,9423.790016490197,0.0,0.0,201.25527489473365,6.732426456575615e-14,6.732426456575615e-14
0.49585,9424.172988012275,0.0,0.0,201.26501489214542,6.732742590003597e-14,6.732742590003597e-14
0.4959,9423.981537264484,0.0,0.0,201.26012699690196,6.732586851030612e-14,6.732586851030612e-14
0.49595,9423.215308043653,0.0,0.0,201.2407786104837,6.731937934707814e-14,6.731937934707814e-14
0.496,9421.87556442203,0.0,0.0,201.20685882717356,6.730814486945876e-14,6.730814486945876e-14
0.49605000000000005,9419.96397310968,0.0,0.0,201.15851114349573,6.729204199877235e-14,6.729204199877235e-14
0.49610000000000004,9417.48254599924,0.0,0.0,201.09572607964586,6.727118048460819e-14,6.727118048460819e-14
0.49615000000000004,9414.435078302344,0.0,0.0,201.0186102362729,6.724554432603078e-14,6.724554432603078e-14
0.49620000000000003,9410.824282677284,0.0,0.0,200.92726374545668,6.721515544960916e-14,6.721515544960916e-14
0.49625,9406.656041303222,0.0,0.0,200.82175264385288,6.718010950387933e-14,6.718010950387933e-14
0.4963,9401.933861604108,0.0,0.0,200.70228499037566,6.714034245902513e-14,6.714034245902513e-14
0.49635,9396.66552591566,0.0,0.0,200.56889233183585,6.709605308857262e-14,6.709605308857262e-14
0.4964,9390.855556829889,0.0,0.0,200.42187934193095,6.704710592359384e-14,6.704710592359384e-14
0.49645,9384.513331307546,0.0,0.0,200.26125798544086,6.699378244495521e-14,6.699378244495521e-14
0.4965,9377.64469605569,0.0,0.0,200.08741013881277,6.693590087547748e-14,6.693590087547748e-14
0.49655000000000005,9370.26024555667,0.0,0.0,199.9003498204907,6.687379588557197e-14,6.687379588557197e-14
0.49660000000000004,9362.36749303391,0.0,0.0,199.70051119032087,6.680727167883594e-14,6.680727167883594e-14
0.49665000000000004,9353.977861967192,0.0,0.0,199.48793567704575,6.673668148656961e-14,6.673668148656961e-14
0.49670000000000003,9345.100844543107,0.0,0.0,199.26308259161917,6.666185055062235e-14,6.666185055062235e-14
0.49675,9335.74835657345,0.0,0.0,199.026046361438,6.658311555225632e-14,6.658311555225632e-14
0.4968,9325.932090418546,0.0,0.0,198.7772856407525,6.650035588348398e-14,6.650035588348398e-14
0.49685,9315.664225237753,0.0,0.0,198.5169701864045,6.641386070906502e-14,6.641386070906502e-14
0.4969,9304.958734693295,0.0,0.0,198.24553680473122,6.632359034867551e-14,6.632359034867551e-14
0.49695,9293.827978757688,0.0,0.0,197.96324664321295,6.622976361893222e-14,6.622976361893222e-14
0.497,9282.288125530034,0.0,0.0,197.6705006833857,6.613243874374746e-14,6.613243874374746e-14
