tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.31285,14410.750849251095,15110.748614570042,15107.117509855985,179.19012835712473,1.5416839916959582,1.5100624515378915
0.3129,14410.789426909736,15110.945848122226,15106.840772081308,179.18805344086164,1.541664749218599,1.510090402143418
0.31295,14410.838131764665,15111.135189946865,15106.561662148266,179.18608071550065,1.5416463434744387,1.5101185419230851
0.313,14410.896894570724,15111.316371198684,15106.280576454154,179.18421298787524,1.541628800810589,1.5101468307524992
0.31305,14410.965631774132,15111.489134689067,15105.997914261037,179.18245291532307,1.5416121459625942,1.510175228599703
0.3131,14411.044245460527,15111.653235277976,15105.714077355678,179.18080300210687,1.5415964026243565,1.5102036951069528
0.31315000000000004,14411.132623566473,15111.808440021809,15105.429468941453,179.1792655961943,1.5415815933716972,1.5102321896835784
0.31320000000000003,14411.230640799664,15111.954528630034,15105.144493405784,179.17784288513226,1.5415677392419984,1.5102606718693103
0.31325000000000003,14411.338157227847,15112.091293754367,15104.859555646686,179.17653689327412,1.5415548597490478,1.510289101328067
0.3133,14411.455020095265,15112.218541378972,15104.575060837113,179.1753494792104,1.5415429733809354,1.510317437554489
0.31335,14411.581062877514,15112.33609083352,15104.291413023548,179.17428233281566,1.5415320971553805,1.5103456402148132
0.3134,14411.716106680888,15112.443775338475,15104.009015442403,179.1733369725238,1.5415222463476472,1.5103736693796155
0.31345,14411.859958778608,15112.541442076868,15103.728269493931,179.17251474364184,1.5415134349715696,1.5104014852249243
0.3135,14412.012414851954,15112.62895247834,15103.44957432729,179.17181681656032,1.541505675756586,1.5104290481194966
0.31355,14412.173257896933,15112.706182313608,15103.17332587659,179.17124418439025,1.541498979684287,1.510456318947409
0.3136,14412.342259137478,15112.77302202784,15102.89991700052,179.17079766196233,1.5414933560876944,1.5104832590890795
0.31365000000000004,14412.519177912136,15112.829376777696,15102.629736475574,179.17047788486082,1.5414888131668802,1.5105098301633566
0.31370000000000003,14412.703762704345,15112.87516658381,15102.363168260777,179.17028530834708,1.5414853574416785,1.510535994403063
0.31375000000000003,14412.895751038166,15112.910326474399,15102.100591391496,179.17022020621005,1.5414829936585004,1.5105617147453327
0.3138,14413.094869440749,15112.93480656582,15101.84237928884,179.17028267117502,1.5414817251576518,1.5105869546714963
0.31385,14413.30083496476,15112.948572121846,15101.588899205894,179.17047261449846,1.5414815539755082,1.5106116782238102
0.3139,14413.513354483017,15112.951603606343,15101.340511293844,179.1707897657893,1.5414824802262286,1.5106358503587995
0.31395,14413.732125938848,15112.943896720026,15101.09756907972,179.17123367349666,1.5414845024587795,1.5106594368190507
0.314,14413.956837692569,15112.925462396428,15100.860417973186,179.1718037060635,1.541487617960739,1.5106824040333031
0.31405,14414.187170702233,15112.8963267919,15100.62939528635,179.17249905231236,1.541491822367127,1.5107047193678949
0.3141,14414.422797030702,15112.856531263424,15100.404829406994,179.17331872243352,1.5414971094933776,1.5107263512251168
0.31415000000000004,14414.663381756425,15112.806132248896,15100.187040084313,179.1742615499996,1.5415034718336047,1.5107472688869814
0.31420000000000003,14414.908582538046,15112.745201282185,15099.976336911259,179.17532619341966,1.541510900544229,1.5107674425736415
0.31425000000000003,14415.15805105695,15112.673824827863,15099.77301956099,179.17651113755073,1.5415193849039026,1.5107868437084178
0.3143,14415.411432325163,15112.592104162542,15099.577377349095,179.17781469595172,1.5415289127407454,1.5108054447839703
0.31435,14415.668366059796,15112.500155226753,15099.389688679134,179.17923501388952,1.5415394706425412,1.5108232193453548
0.3144,14415.928487158422,15112.39810852948,15099.210220441657,179.18077007023274,1.5415510436651019,1.5108401421400273
0.31445,14416.191425681553,15112.286108895734,15099.039227871732,179.18241768052735,1.5415636151016903,1.5108561892227739
0.3145,14416.456807891362,15112.164315200669,15098.876954574534,179.18417550034573,1.5415771671519267,1.5108713377899317
0.31455,14416.72425633993,15112.032900340113,15098.723631157474,179.1860410287628,1.5415916806732963,1.5108855663027823
0.3146,14416.993391307884,15111.892050799808,15098.579475865059,179.18801161125236,1.541607134906759,1.5108988545997932
0.31465000000000004,14417.263829754582,15111.741966496202,15098.444693719477,179.19008444401447,1.5416235077359515,1.5109111838494815
0.31470000000000004,14417.535187663907,15111.582860341274,15098.319476833824,179.19225657811506,1.5416407760605573,1.5109225365115078
0.31475000000000003,14417.807079115857,15111.414958289832,15098.20400293818,179.19452492330154,1.5416589153264797,1.5109328964739424
0.3148,14418.079118090449,15111.23849855933,15098.09843663302,179.19688625235892,1.5416778995337066,1.510942249072354
0.31485,14418.350917518952,15111.05373164072,15098.002928081296,179.19933720614588,1.5416977017563358,1.5109505810170818
0.3149,14418.622091580619,15110.860919750854,15097.917613294601,179.20187429831836,1.541718293956249,1.510957880467677
0.31495,14418.89225479317,15110.66033670548,15097.842613398507,179.20449391974915,1.5417396467246236,1.5109641370827533
0.315,14419.161023383613,15110.45226711649,15097.778035405303,179.20719234425565,1.5417617295732635,1.510969341994612
0.31505,14419.42801536215,15110.237006381443,15097.723971203275,179.2099657338704,1.5417845113022701,1.510973487797221
0.3151,14419.692851590804,15110.014860154828,15097.68049754933,179.21281014413702,1.5418079594683378,1.5109765686142855
0.31515000000000004,14419.955155853064,15109.786143800893,15097.64767641305,179.2157215294609,1.5418320405854455,1.5109785800800117
0.31520000000000004,14420.214555345945,15109.551182001642,15097.62555456098,179.21869574959584,1.5418567204521827,1.5109795193361935
0.31525000000000003,14420.470681854431,15109.31030836574,15097.61416351129,179.22172857506223,1.5418819641302453,1.510979385050794
0.3153,14420.723171439953,15109.06386505057,15097.61351916982,179.2248156930896,1.541907735550497,1.5109781774143136
0.31535,14420.971665651057,15108.812201808378,15097.62362285858,179.22795271392488,1.5419339980282571,1.510975898135097
0.3154,14421.215811296353,15108.55567612704,15097.644459968717,179.23113517738295,1.5419607143690244,1.5109725504565394
0.31545,14421.455262042215,15108.294652261991,15097.676000923768,179.23435855867683,1.5419878465727002,1.510968139130624
0.3155,14421.689677543553,15108.029501036533,15097.718200639698,179.23761827496543,1.5420153559093563,1.5109626703997825
0.31555,14421.918725122925,15107.760598797708,15097.770999456807,179.24090969226762,1.5420432033531504,1.5109561520315373
0.3156,14422.142079389345,15107.488327705076,15097.834321878576,179.24422813176022,1.5420713494299716,1.510948593297112
0.31565000000000004,14422.359423451546,15107.213074418398,15097.908077887178,179.2475688762884,1.5420997539728687,1.5109400048951511
0.31570000000000004,14422.570448494445,15106.935229943381,15097.992162552064,179.25092717727486,1.542128376590229,1.5109303990062233
0.31575000000000003,14422.77485503455,15106.655188885812,15098.086456310604,179.25429826174116,1.5421571767204956,1.5109197892913866
0.3158,14422.972352897736,15106.373349262882,15098.190824756397,179.25767733851617,1.54218611342084,1.5109081908079773
0.31585,14423.162661700062,15106.09011141653,15098.305119443094,179.2610596053554,1.5422151454086763,1.5108956199682224
0.3159,14423.345511264752,15105.805877673427,15098.429177918326,179.26444025587196,1.5422442315439584,1.5108820946469732
0.31595,14423.520642038164,15105.521052043547,15098.56282340739,179.26781448632906,1.5422733305460095,1.5108676340640144
0.316,14423.68780554162,15105.236039229394,15098.705865811318,179.27117750209186,1.5423024009591058,1.5108522586999853
0.31605,14423.8467643438,15104.951244231448,15098.858101602866,179.27452452490928,1.542331401441374,1.5108359903601387
0.3161,14423.997292954773,15104.667071661575,15099.019314338568,179.27785079961728,1.542360290927819,1.5108188521976331
0.31615000000000004,14424.13917766173,15104.38392566564,15099.189274288616,179.281151600648,1.5423890283210742,1.5108008685189493
0.31620000000000004,14424.272217181664,15104.102208448387,15099.367739922274,179.28442223881643,1.5424175726929077,1.5107820647903323
0.31625000000000003,14424.3962225734,15103.822320501686,15099.554457271704,179.28765806822366,1.5424458835848542,1.5107624677562204
0.3163,14424.51101797936,15103.544659641506,15099.74916070871,179.29085449266157,1.54247392082728,1.5107421052668004
0.31635,14424.616440428666,15103.269620748099,15099.951573077038,179.2940069719271,1.5425016444947364,1.510721006164375
0.3164,14424.712340331964,15102.997594567665,15100.161406685682,179.29711102864,1.542529015192141,1.5106992003839967
0.31645,14424.798581581093,15102.728967945659,15100.378362965297,179.30016225446462,1.5425559941665439,1.51067671897842
0.3165,14424.87504183237,15102.464122893725,15100.602133168726,179.30315631623634,1.5425825430349196,1.5106535938168677
0.31655,14424.94161257311,15102.203435893418,15100.83239914965,179.30608896208716,1.5426086240343577,1.5106298576759942
0.3166,14424.998199316024,15101.947277565236,15101.068833414862,179.3089560277932,1.5426342001899662,1.5106055443162194
0.31665000000000004,14425.044721804445,15101.696012225782,15101.311099664737,179.3117534423453,1.5426592352332718,1.5105806883140438
0.31670000000000004,14425.081114000332,15101.449997327234,15101.558853189787,179.31447723374814,1.5426836935108739,1.5105553248585855
0.31675000000000003,14425.107324277804,15101.209582440977,15101.811741968279,179.31712353478,1.5427075403141215,1.5105294899798172
0.3168,14425.12331543292,15100.975109697727,15102.069406164088,179.31968858850286,1.5427307418581326,1.510503220463668
0.31685,14425.129064788634,15100.746912531624,15102.33147943514,179.32216875335016,1.5427532651594813,1.5104765535643858
0.3169,14425.12456418037,15100.525315590841,15102.597589081415,179.32456050841049,1.5427750781890215,1.5104495270832388
0.31695,14425.10981999578,15100.310633811436,15102.867356963323,179.32686045854692,1.5427961500428176,1.5104221794938346
0.317,14425.084853158602,15100.103172886746,15103.140399281005,179.32906533900066,1.5428164508320246,1.5103945496919682
0.31705,14425.049699080153,15099.903227802193,15103.416327946034,179.3311720200306,1.542835951661801,1.5103666767921007
0.3171,14425.0044076667,15099.711082944254,15103.694750778563,179.33317751143383,1.5428546248764943,1.5103386004305799
0.31715,14424.949043174258,15099.527011663911,15103.975271958663,179.3350789668121,1.542872444014738,1.510310360585522
0.31720000000000004,14424.883684142877,15099.351275983747,15104.257492663357,179.3368736873857,1.5428893837576987,1.5102819973277688
0.31725000000000003,14424.80842334859,15099.18412583159,15104.541011800671,179.3385591259906,1.5429054200197263,1.5102535508529238
0.3173,14424.723367568424,15099.025798877623,15104.825426558968,179.34013289066678,1.5429205300993887,1.5102250617208821
0.31735,14424.628637521559,15098.876520683685,15105.11033248105,179.3415927479965,1.5429346925488103,1.510196570422023
0.3174,14424.52436756266,15098.736503472985,15105.395324842764,179.34293662619592,1.5429478872316704,1.5101681173269534
0.31745,14424.410705787315,15098.605946528789,15105.679998607482,179.34416261819024,1.5429600954321674,1.5101397428982386
0.3175,14424.287813367631,15098.485035474434,15105.963949382676,179.3452689842344,1.542971299859709,1.5101114875895534
0.31755,14424.155864798215,15098.373942738339,15106.246773453096,179.3462541543274,1.542981484586381,1.5100833914642104
0.3176,14424.015047244058,15098.272826005636,15106.528069251155,179.34711673048642,1.5429906351459446,1.5100554943749838
0.31765,14423.865560711167,15098.181829373734,15106.807437013113,179.34785548873998,1.542998738581638,1.510027836126455
0.31770000000000004,14423.70761717983,15098.10108226692,15107.084479887702,179.34846938081034,1.5430057833910567,1.5100004560316347
0.31775000000000003,14423.541440945703,15098.030699777506,15107.358804231979,179.34895753558996,1.543011759560947,1.509973392892133
0.3178,14423.367267833593,15097.970781745591,15107.630020544335,179.34931926042546,1.5430166586177834,1.5099466852137506
0.31785,14423.185345098547,15097.9214136656,15107.89774348306,179.34955404205303,1.5430204736218598,1.5099203711226206
0.3179,14422.995930902818,15097.882665832929,15108.161592748525,179.34966154733107,1.5430231991476593,1.509894487884171
0.31795,14422.7992941714,15097.854593253567,15108.421193713244,179.34964162371878,1.5430248313296295,1.5098690722670527
0.318,14422.595714121142,15097.837235891699,15108.67617766607,179.34949429948438,1.5430253678544865,1.509844160534389
0.31805,14422.385479585038,15097.830618515094,15108.926182490244,179.34921978366847,1.5430248079582736,1.509819788137568
0.3181,14422.168889201419,15097.834750648768,15109.1708531025,179.348818465798,1.54302315243993,1.5097959895601412
0.31815,14421.946250356714,15097.84962607064,15109.409842257903,179.34829091531765,1.54302040364708,1.5097727987453597
0.31820000000000004,14421.717879331385,15097.875223956271,15109.642810444795,179.34763788077882,1.5430165654713632,1.509750248784299
0.31825000000000003,14421.484100089889,15097.911507707966,15109.869426969246,179.3468602888309,1.5430116433679963,1.509728371620162
0.3183,14421.245244938002,15097.95842580156,15110.089370042519,179.3459592428732,1.5430056443299083,1.509707198318307
0.31835,14421.001652799605,15098.015911180053,15110.302327523792,179.34493602146222,1.54299857685019,1.5096867591522145
0.3184,14420.753669769521,15098.083882453451,15110.507996929444,179.3437920765803,1.5429904509563697,1.50966708319143
0.31845,14420.501647824573,15098.162242592916,15110.706086401258,179.3425290315666,1.5429812782080161,1.5096481982485759
0.3185,14420.245945181241,15098.250880154501,15110.896314732798,179.34114867877273,1.5429710716020746,1.509630131315567
0.31855,14419.986924790515,15098.349668962699,15111.078411897985,179.33965297702838,1.5429598456041769,1.509612908175405
