tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.25105,134.39942335891737,0.0,0.0,2.8297951127284118,1.5802950964840344e-08,1.5802950964840344e-08
0.2511,134.34629908433442,0.0,0.0,2.8296751677900205,1.5810463062109944e-08,1.5810463062109944e-08
0.25115,134.39714839441723,0.0,0.0,2.8299485495180736,1.5803908449307387e-08,1.5803908449307387e-08
0.25120000000000003,134.35499168276803,0.0,0.0,2.8296973878234635,1.580963040919801e-08,1.580963040919801e-08
0.25125000000000003,134.3920720930522,0.0,0.0,2.8300899576470244,1.5805239262670146e-08,1.5805239262670146e-08
0.2513,134.36601960817322,0.0,0.0,2.8297464846983806,1.5808537265271255e-08,1.5808537265271255e-08
0.25135,134.38615147848907,0.0,0.0,2.8302103564175654,1.580696947052174e-08,1.580696947052174e-08
0.2514,134.37910181411686,0.0,0.0,2.8298238250235475,1.5807532214403724e-08,1.5807532214403724e-08
0.25145,134.38123763586478,0.0,0.0,2.830304712930117,1.5809043458075084e-08,1.5809043458075084e-08
0.2515,134.393441606624,0.0,0.0,2.8299285027230763,1.5806877856849478e-08,1.5806877856849478e-08
0.25155,134.37859351262412,0.0,0.0,2.8303730643819818,1.5811282708736153e-08,1.5811282708736153e-08
0.2516,134.40768716855285,0.0,0.0,2.8300579104685886,1.580668528706307e-08,1.580668528706307e-08
0.25165,134.378687752639,0.0,0.0,2.830420427717988,1.5813400770393574e-08,1.5813400770393574e-08
0.25170000000000003,134.4201728168164,0.0,0.0,2.8302079412919623,1.5806915018227358e-08,1.5806915018227358e-08
0.25175000000000003,134.38130971589177,0.0,0.0,2.8304554749822612,1.5815075924392596e-08,1.5815075924392596e-08
0.2518,134.42937556299373,0.0,0.0,2.8303728715385548,1.5807437165112285e-08,1.5807437165112285e-08
0.25185,134.3859102078116,0.0,0.0,2.8304883859745247,1.5816054965938722e-08,1.5816054965938722e-08
0.2519,134.43441046059868,0.0,0.0,2.830545250430102,1.5808117927145445e-08,1.5808117927145445e-08
0.25195,134.39198156532402,0.0,0.0,2.830528564031952,1.5816244896210846e-08,1.5816244896210846e-08
0.252,134.4353549214079,0.0,0.0,2.830716204018691,1.5808889596689554e-08,1.5808889596689554e-08
0.25205,134.39928968190213,0.0,0.0,2.8305829025114444,1.5815752171787613e-08,1.5815752171787613e-08
0.2521,134.43325401932253,0.0,0.0,2.830876403730861,1.580977162034936e-08,1.580977162034936e-08
0.25215,134.40785725264791,0.0,0.0,2.8306550250147535,1.5814850469649317e-08,1.5814850469649317e-08
0.25220000000000004,134.42978941393343,0.0,0.0,2.8310176222982752,1.5810835440400367e-08,1.5810835440400367e-08
0.25225000000000003,134.41772904449695,0.0,0.0,2.8307455137074866,1.58138882436156e-08,1.58138882436156e-08
0.2523,134.42673604238598,0.0,0.0,2.8311344591807925,1.581213390993281e-08,1.581213390993281e-08
0.25235,134.42866308228247,0.0,0.0,2.830852769077743,1.5813173080882994e-08,1.5813173080882994e-08
0.2524,134.42541956567587,0.0,0.0,2.8312256327350367,1.5813633749579382e-08,1.5813633749579382e-08
0.25245,134.43993249361458,0.0,0.0,2.8309739695304135,1.5812879422189724e-08,1.5812879422189724e-08
0.2525,134.42638366367405,0.0,0.0,2.831294309036037,1.5815188453853144e-08,1.5815188453853144e-08
0.25255,134.4503717064038,0.0,0.0,2.8311056837232726,1.5813015224639413e-08,1.5813015224639413e-08
0.2526,134.42938161753082,0.0,0.0,2.831347252250066,1.5816569752415787e-08,1.5816569752415787e-08
0.25265,134.45868169898026,0.0,0.0,2.8312439742824433,1.5813456637951967e-08,1.5813456637951967e-08
0.25270000000000004,134.43366429342723,0.0,0.0,2.8313930113247796,1.5817547276110345e-08,1.5817547276110345e-08
0.25275000000000003,134.46387856816608,0.0,0.0,2.831384168474658,1.581402989342816e-08,1.581402989342816e-08
0.2528,134.43841140422467,0.0,0.0,2.8314397191943463,1.5817981931904216e-08,1.5817981931904216e-08
0.25285,134.46568996595985,0.0,0.0,2.831520689976841,1.5814600003934433e-08,1.5814600003934433e-08
0.2529,134.44310105199895,0.0,0.0,2.8314932170859755,1.5817890142951945e-08,1.5817890142951945e-08
0.25295,134.46471383429798,0.0,0.0,2.8316473373375888,1.581512528380763e-08,1.581512528380763e-08
0.253,134.44765571511314,0.0,0.0,2.831556069041277,1.581744766479437e-08,1.581744766479437e-08
0.25305,134.4622507811314,0.0,0.0,2.8317581624539887,1.5815654953363306e-08,1.5815654953363306e-08
0.2531,134.45231864728558,0.0,0.0,2.831627666254993,1.581692804127578e-08,1.581692804127578e-08
0.25315,134.45986234088983,0.0,0.0,2.831848760067105,1.5816275335027192e-08,1.5816275335027192e-08
0.25320000000000004,134.4573476660547,0.0,0.0,2.83170519793641,1.581659998201753e-08,1.581659998201753e-08
0.25325000000000003,134.45882854904684,0.0,0.0,2.8319174969588197,1.5817035038467194e-08,1.5817035038467194e-08
0.2533,134.46270086624668,0.0,0.0,2.831784967479994,1.581662667273746e-08,1.581662667273746e-08
0.25335,134.45972439872347,0.0,0.0,2.8319661329245167,1.5817889436906004e-08,1.5817889436906004e-08
0.2534,134.46789010809294,0.0,0.0,2.8318634813701067,1.581700959397577e-08,1.581700959397577e-08
0.25345,134.46228413355362,0.0,0.0,2.831999466260382,1.5818695070721285e-08,1.5818695070721285e-08
0.2535,134.472093277086,0.0,0.0,2.8319379403865153,1.5817599868710057e-08,1.5817599868710057e-08
0.25355,134.46559742407186,0.0,0.0,2.8320240057462946,1.58192600016382e-08,1.58192600016382e-08
0.2536,134.4744859670612,0.0,0.0,2.83200611008665,1.581817034178565e-08,1.581817034178565e-08
0.25365,134.4685388009355,0.0,0.0,2.8320460696505534,1.581942828956864e-08,1.581942828956864e-08
0.25370000000000004,134.47463969897353,0.0,0.0,2.8320658693227356,1.5818515144128193e-08,1.5818515144128193e-08
0.25375000000000003,134.4702356798394,0.0,0.0,2.8320699623175627,1.5819158925825062e-08,1.5819158925825062e-08
0.2538,134.47279167819036,0.0,0.0,2.8321148787732366,1.581853242543739e-08,1.581853242543739e-08
0.25385,134.47037344379063,0.0,0.0,2.832096865469793,1.5818560297716404e-08,1.5818560297716404e-08
0.2539,134.46984155684007,0.0,0.0,2.8321507124302108,1.581825505809185e-08,1.581825505809185e-08
0.25395,134.46921954616425,0.0,0.0,2.8321248056365915,1.5817860475959534e-08,1.5817860475959534e-08
0.254,134.46705167130222,0.0,0.0,2.832171508096154,1.5817818914412338e-08,1.5817818914412338e-08
0.25405,134.46738234316172,0.0,0.0,2.8321496388799767,1.5817322610967517e-08,1.5817322610967517e-08
0.2541,134.4655636187168,0.0,0.0,2.8321768639758367,1.5817387195148757e-08,1.5817387195148757e-08
0.25415,134.46544189255505,0.0,0.0,2.8321666106006234,1.5817140223304385e-08,1.5817140223304385e-08
0.25420000000000004,134.46593279355406,0.0,0.0,2.8321685048165306,1.58170689171176e-08,1.58170689171176e-08
0.25425000000000003,134.46364335051987,0.0,0.0,2.8321718645982625,1.5817357356046173e-08,1.5817357356046173e-08
0.2543,134.46788182677835,0.0,0.0,2.8321502718330596,1.581687109539645e-08,1.581687109539645e-08
0.25435,134.46180515777917,0.0,0.0,2.832163362920329,1.5817848502430005e-08,1.5817848502430005e-08
0.2544,134.47038263957026,0.0,0.0,2.8321272538301283,1.581670691124238e-08,1.581670691124238e-08
0.25445,134.45948332013683,0.0,0.0,2.8321409851341723,1.581836731332358e-08,1.581836731332358e-08
0.2545,134.47203562654173,0.0,0.0,2.832104258511414,1.5816454501947728e-08,1.5816454501947728e-08
0.25455,134.45630312459494,0.0,0.0,2.8321059544865315,1.5818643072640354e-08,1.5818643072640354e-08
0.2546,134.47158711897458,0.0,0.0,2.8320841486075246,1.581603608483812e-08,1.581603608483812e-08
0.25465,134.45228280878672,0.0,0.0,2.8320600137408114,1.5818483469203874e-08,1.5818483469203874e-08
0.25470000000000004,134.4683700561648,0.0,0.0,2.8320666828359133,1.5815476758251916e-08,1.5815476758251916e-08
0.25475000000000003,134.44797183981916,0.0,0.0,2.832004823947687,1.581784047954681e-08,1.581784047954681e-08
0.2548,134.46249221098486,0.0,0.0,2.8320483445811413,1.5814911454358423e-08,1.5814911454358423e-08
0.25485,134.4443113191391,0.0,0.0,2.8319418726662207,1.5816813704427928e-08,1.5816813704427928e-08
0.2549,134.45471211956462,0.0,0.0,2.8320232716870755,1.5814532960428867e-08,1.5814532960428867e-08
0.25495,134.44225655944456,0.0,0.0,2.831872854814706,1.5815594017677247e-08,1.5815594017677247e-08
0.255,134.44608136350595,0.0,0.0,2.8319849755226976,1.5814502319219192e-08,1.5814502319219192e-08
0.25505,134.44232030072428,0.0,0.0,2.8318001940561164,1.581437676563238e-08,1.581437676563238e-08
0.2551,134.4375299084618,0.0,0.0,2.831928239224308,1.5814861983646122e-08,1.5814861983646122e-08
0.25515,134.44424324515668,0.0,0.0,2.831727255432381,1.5813286006954653e-08,1.5813286006954653e-08
0.25520000000000004,134.42958499175725,0.0,0.0,2.831850539959542,1.581549274677516e-08,1.581549274677516e-08
0.25525000000000003,134.4469524240563,0.0,0.0,2.8316579245780455,1.5812344008924766e-08,1.5812344008924766e-08
0.2553,134.422339056377,0.0,0.0,2.8317525614527175,1.581613705761963e-08,1.581613705761963e-08
0.25535,134.44884677376186,0.0,0.0,2.8315955416812475,1.5811497094454697e-08,1.5811497094454697e-08
0.2554,134.41565527405047,0.0,0.0,2.831637746502504,1.5816482119850836e-08,1.5816482119850836e-08
0.25545,134.4483074699724,0.0,0.0,2.8315415326447155,1.5810681030211262e-08,1.5810681030211262e-08
0.2555,134.40948113228964,0.0,0.0,2.8315112117817858,1.5816269509294687e-08,1.5816269509294687e-08
0.25555,134.44423230467086,0.0,0.0,2.8314943038744134,1.580988973116429e-08,1.580988973116429e-08
0.2556,134.4040875514809,0.0,0.0,2.8313785466486263,1.5815386118460963e-08,1.5815386118460963e-08
0.25565,134.43638305910298,0.0,0.0,2.8314489447086197,1.580920934102517e-08,1.580920934102517e-08
0.25570000000000004,134.40008827496234,0.0,0.0,2.8312449662079557,1.581389941380471e-08,1.581389941380471e-08
0.25575000000000003,134.42541647616483,0.0,0.0,2.831398007927004,1.5808796557581094e-08,1.5808796557581094e-08
0.2558,134.39820435975616,0.0,0.0,2.8311150267989382,1.5812024443393327e-08,1.5812024443393327e-08
0.25585,134.41260563274153,0.0,0.0,2.83133322512463,1.5808807529148008e-08,1.5808807529148008e-08
0.2559,134.39886936978252,0.0,0.0,2.830992776769223,1.5810039595851918e-08,1.5810039595851918e-08
0.25595,134.39938764401452,0.0,0.0,2.8312476376821163,1.5809308842883675e-08,1.5809308842883675e-08
0.256,134.4018600576431,0.0,0.0,2.830881975043259,1.580818944546796e-08,1.580818944546796e-08
0.25605,134.38693796386553,0.0,0.0,2.831137449578632,1.5810213052339697e-08,1.5810213052339697e-08
0.2561,134.40614138634024,0.0,0.0,2.8307859836145886,1.580661660667217e-08,1.580661660667217e-08
0.25615,134.3759436684529,0.0,0.0,2.8310030112876405,1.5811272375820944e-08,1.5811272375820944e-08
0.25620000000000004,134.41002934277853,0.0,0.0,2.8307071410607154,1.5805349002826437e-08,1.5805349002826437e-08
0.25625000000000003,134.36664315696086,0.0,0.0,2.8308486782537754,1.581213934027274e-08,1.581213934027274e-08
0.25630000000000003,134.4116377590517,0.0,0.0,2.8306457536798435,1.5804341808751872e-08,1.5804341808751872e-08
0.25635,134.3590682346209,0.0,0.0,2.8306817062761334,1.5812473491511658e-08,1.5812473491511658e-08
0.2564,134.409448523813,0.0,0.0,2.8305991344205776,1.5803547399646174e-08,1.5803547399646174e-08
0.25645,134.35332899663916,0.0,0.0,2.8305106693041333,1.5812052419069018e-08,1.5812052419069018e-08
0.2565,134.4027859604563,0.0,0.0,2.830561225155715,1.580297410100368e-08,1.580297410100368e-08
0.25655,134.34976718440151,0.0,0.0,2.8303439804231965,1.581084278987029e-08,1.581084278987029e-08
0.2566,134.3920126805011,0.0,0.0,2.8305231879119632,1.5802701166988115e-08,1.5802701166988115e-08
0.25665,134.3488759655743,0.0,0.0,2.8301889384840466,1.5809003962447596e-08,1.5809003962447596e-08
0.25670000000000004,134.37837962085314,0.0,0.0,2.8304749972152523,1.5802839946432966e-08,1.5802839946432966e-08
0.25675000000000003,134.3510084419171,0.0,0.0,2.830051401072527,1.5806825404082002e-08,1.5806825404082002e-08
0.25680000000000003,134.36360544002778,0.0,0.0,2.8304076579540203,1.5803458871423936e-08,1.5803458871423936e-08
0.25685,134.35601388098854,0.0,0.0,2.8299358610753407,1.58046266851637e-08,1.58046266851637e-08
0.2569,134.34936665422373,0.0,0.0,2.8303153906120206,1.580450953671224e-08,1.580450953671224e-08
0.25695,134.36299289679155,0.0,0.0,2.829845535366704,1.5802662997622707e-08,1.5802662997622707e-08
0.257,134.33690342995234,0.0,0.0,2.8301970963185474,1.5805793225846376e-08,1.5805793225846376e-08
0.25705,134.37032374053513,0.0,0.0,2.8297821375385266,1.5801073814406522e-08,1.5801073814406522e-08
0.2571,134.32687822427798,0.0,0.0,2.830056655744595,1.5806990415727573e-08,1.5806990415727573e-08
0.25715,134.37599741845165,0.0,0.0,2.829745264526975,1.5799890284673454e-08,1.5799890284673454e-08
0.25720000000000004,134.3194988813616,0.0,0.0,2.829902027767081,1.5807747616289996e-08,1.5807747616289996e-08
0.25725000000000003,134.37816100680354,0.0,0.0,2.829731645372044,1.579908872930356e-08,1.579908872930356e-08
0.25730000000000003,134.3147939277392,0.0,0.0,2.8297435221601512,1.5807789351229e-08,1.5807789351229e-08
0.25735,134.37566983068052,0.0,0.0,2.829734712774434,1.5798656467271553e-08,1.5798656467271553e-08
0.2574,134.31286347863139,0.0,0.0,2.8295918564628684,1.5807010442239383e-08,1.5807010442239383e-08
0.25745,134.3684358807803,0.0,0.0,2.829744945674361,1.5798631993445192e-08,1.5798631993445192e-08
0.2575,134.313953583038,0.0,0.0,2.829456581911688,1.5805510928004108e-08,1.5805510928004108e-08
0.25755,134.3574388263272,0.0,0.0,2.829751180403,1.5799095989865124e-08,1.5799095989865124e-08
0.2576,134.31830195407773,0.0,0.0,2.8293452065699505,1.5803559780681355e-08,1.5803559780681355e-08
0.25765,134.34440257187256,0.0,0.0,2.8297427000912645,1.5800115725679413e-08,1.5800115725679413e-08
0.2577,134.3258298659131,0.0,0.0,2.8292629872858925,1.5801503405865576e-08,1.5801503405865576e-08
0.25775000000000003,134.33127404909587,0.0,0.0,2.8297115576024314,1.5801670561347265e-08,1.5801670561347265e-08
0.25780000000000003,134.33584693982203,0.0,0.0,2.8292130768549684,1.5799657424718234e-08,1.5799657424718234e-08
0.25785,134.31971286546835,0.0,0.0,2.829654428552582,1.5803598356672188e-08,1.5803598356672188e-08
0.2579,134.34694718791116,0.0,0.0,2.8291966287240387,1.5798225458977077e-08,1.5798225458977077e-08
0.25795,134.31077996069808,0.0,0.0,2.829573407149051,1.580559551749052e-08,1.580559551749052e-08
0.258,134.35719812039798,0.0,0.0,2.829212607543751,1.5797274429567436e-08,1.5797274429567436e-08
0.25805,134.30491201983872,0.0,0.0,2.829475507493913,1.580728013313838e-08,1.580728013313838e-08
0.2581,134.36459400408023,0.0,0.0,2.829257345498523,1.5796769013898734e-08,1.5796769013898734e-08
0.25815,134.30213417901672,0.0,0.0,2.8293710729130552,1.5808298776942633e-08,1.5808298776942633e-08
0.2582,134.36761961390164,0.0,0.0,2.8293241655174515,1.579664095956858e-08,1.579664095956858e-08
0.25825000000000004,134.30235924525837,0.0,0.0,2.829271643532151,1.5808436456941103e-08,1.5808436456941103e-08
0.25830000000000003,134.36571002548942,0.0,0.0,2.829403510744826,1.5796854398071987e-08,1.5796854398071987e-08
0.25835,134.30559494237247,0.0,0.0,2.82918794820701,1.5807685753656056e-08,1.5807685753656056e-08
0.2584,134.35942441476578,0.0,0.0,2.8294839000363035,1.5797432690348973e-08,1.5797432690348973e-08
0.25845,134.31194206281333,0.0,0.0,2.8291285358171625,1.5806247112444215e-08,1.5806247112444215e-08
0.2585,134.35026428237362,0.0,0.0,2.829553711754205,1.5798433255769178e-08,1.5798433255769178e-08
0.25855,134.321384828897,0.0,0.0,2.8290992257197454,1.580446055742624e-08,1.580446055742624e-08
0.2586,134.3402095474826,0.0,0.0,2.8296034212416736,1.579988413850902e-08,1.579988413850902e-08
0.25865,134.3334923958624,0.0,0.0,2.8291031987194932,1.580269720021792e-08,1.580269720021792e-08
0.2587,134.33115652773006,0.0,0.0,2.8296276547788537,1.5801716670681733e-08,1.5801716670681733e-08
0.25875000000000004,134.3472097583832,0.0,0.0,2.8291413317452374,1.5801254368602638e-08,1.5801254368602638e-08
0.25880000000000003,134.32447152106184,0.0,0.0,2.829626403076545,1.5803732566079703e-08,1.5803732566079703e-08
0.25885,134.3608874704661,0.0,0.0,2.829212392105613,1.5800294235416417e-08,1.5800294235416417e-08
0.2589,134.32081063249316,0.0,0.0,2.829604983368274,1.580562897947019e-08,1.580562897947019e-08
0.25895,134.37259443473368,0.0,0.0,2.829312927775111,1.579984454243678e-08,1.579984454243678e-08
0.259,134.32023098785814,0.0,0.0,2.829572756071892,1.5807078249310647e-08,1.5807078249310647e-08
0.25905,134.38062474479463,0.0,0.0,2.8294369951904135,1.5799851363033062e-08,1.5799851363033062e-08
0.2591,134.32248900771532,0.0,0.0,2.829541018585997,1.580783271500627e-08,1.580783271500627e-08
0.25915,134.38401051463978,0.0,0.0,2.829576091939437,1.580025113976836e-08,1.580025113976836e-08
0.2592,134.3273472302648,0.0,0.0,2.8295207436375107,1.5807811513043397e-08,1.5807811513043397e-08
0.25925000000000004,134.38283492543312,0.0,0.0,2.82971968373708,1.5801022841057597e-08,1.5801022841057597e-08
0.25930000000000003,134.33472499931187,0.0,0.0,2.829520807395391,1.5807132064127415e-08,1.5807132064127415e-08
0.25935,134.37821325034184,0.0,0.0,2.829856507889666,1.5802193586986692e-08,1.5802193586986692e-08
0.2594,134.34462120089495,0.0,0.0,2.8295470857410447,1.5806071656887463e-08,1.5806071656887463e-08
0.25945,134.3719429032458,0.0,0.0,2.8299764868831305,1.5803796215581236e-08,1.5803796215581236e-08
0.2595,134.35686307331778,0.0,0.0,2.8296024139746256,1.5804974005476008e-08,1.5804974005476008e-08
0.25955,134.3659578008547,0.0,0.0,2.8300727568648387,1.580580285616182e-08,1.580580285616182e-08
0.2596,134.37083290054352,0.0,0.0,2.829687080059459,1.5804138733298463e-08,1.5804138733298463e-08
0.25965,134.36179800887464,0.0,0.0,2.83014316612943,1.5808072329375526e-08,1.5808072329375526e-08
0.2597,134.38534656420586,0.0,0.0,2.8297993940641355,1.5803738062796733e-08,1.5803738062796733e-08
0.25975000000000004,134.36028965956584,0.0,0.0,2.830190711198645,1.5810344388125377e-08,1.5810344388125377e-08
0.25980000000000003,134.39879268982435,0.0,0.0,2.829935988812401,1.580379177180819e-08,1.580379177180819e-08
0.25985,134.36153075087418,0.0,0.0,2.8302227189373164,1.5812292498974953e-08,1.5812292498974953e-08
0.2599,134.40951839293447,0.0,0.0,2.8300917861558363,1.58042048492328e-08,1.58042048492328e-08
0.25995,134.36514170341204,0.0,0.0,2.8302490151440676,1.581361894182325e-08,1.581361894182325e-08
0.26,134.41632497523182,0.0,0.0,2.8302598590034878,1.58048445364058e-08,1.58048445364058e-08
0.26005,134.37062815076584,0.0,0.0,2.830279663199287,1.581415460928651e-08,1.581415460928651e-08
0.2601,134.41887246635918,0.0,0.0,2.830431575464824,1.580561728043552e-08,1.580561728043552e-08
0.26015,134.3776674297939,0.0,0.0,2.8303229683127573,1.5813921175255848e-08,1.5813921175255848e-08
0.2602,134.41781736435226,0.0,0.0,2.8305973421926236,1.5806508736831823e-08,1.5806508736831823e-08
0.26025000000000004,134.38618383945408,0.0,0.0,2.830384282605734,1.5813127730561756e-08,1.5813127730561756e-08
0.26030000000000003,134.4146137057837,0.0,0.0,2.8307479946334104,1.5807569713028116e-08,1.5807569713028116e-08
