tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.24910000000000002,152.3296550141748,0.0,0.0,3.211633298152955,9.3725058190702e-16,9.3725058190702e-16
0.24915,152.32610143581138,0.0,0.0,3.211538671113921,9.373151133330773e-16,9.373151133330773e-16
0.2492,152.32577507169026,0.0,0.0,3.211560952208161,9.37223956944209e-16,9.37223956944209e-16
0.24925,152.32532674713553,0.0,0.0,3.2114672809871494,9.372942943289676e-16,9.372942943289676e-16
0.24930000000000002,152.32215066131823,0.0,0.0,3.2114924349442324,9.372065621443234e-16,9.372065621443234e-16
0.24935000000000002,152.32477146204667,0.0,0.0,3.2114076786765398,9.372722366619958e-16,9.372722366619958e-16
0.2494,152.3190111221592,0.0,0.0,3.211428199564866,9.371980619025713e-16,9.371980619025713e-16
0.24945,152.3242992891847,0.0,0.0,3.211359726422235,9.372488372735768e-16,9.372488372735768e-16
0.2495,152.3166102893464,0.0,0.0,3.21136905240097,9.371966368053714e-16,9.371966368053714e-16
0.24955000000000002,152.32383924279918,0.0,0.0,3.211322667334092,9.372241019115874e-16,9.372241019115874e-16
0.24960000000000002,152.3151683317474,0.0,0.0,3.211316154893514,9.371996209001976e-16,9.371996209001976e-16
0.24965,152.32336850148076,0.0,0.0,3.211295338024908,9.371986201939882e-16,9.371986201939882e-16
0.2497,152.3148125759162,0.0,0.0,3.211270981017883,9.372043435472378e-16,9.372043435472378e-16
0.24975,152.32289036640378,0.0,0.0,3.2112764286647626,9.371739207465986e-16,9.371739207465986e-16
0.24980000000000002,152.31554030979254,0.0,0.0,3.211235198607757,9.372088254813137e-16,9.372088254813137e-16
0.24985000000000002,152.3224234461968,0.0,0.0,3.2112647203596243,9.371524469584391e-16,9.371524469584391e-16
0.2499,152.31721865098854,0.0,0.0,3.2112104660302703,9.372120722546186e-16,9.372120722546186e-16
0.24995,152.32200904100176,0.0,0.0,3.2112592520030274,9.37137069781502e-16,9.37137069781502e-16
0.25,152.3196218651625,0.0,0.0,3.211198172340502,9.37213917260811e-16,9.37213917260811e-16
0.25005,152.32173073997365,0.0,0.0,3.2112594048291854,9.371302840440874e-16,9.371302840440874e-16
0.2501,152.32249147317955,0.0,0.0,3.211199181948526,9.37214586113079e-16,9.37214586113079e-16
0.25015000000000004,152.32173083390168,0.0,0.0,3.2112649246102483,9.37133405235209e-16,9.37133405235209e-16
0.25020000000000003,152.32559610750727,0.0,0.0,3.21121365694789,9.372142734360765e-16,9.372142734360765e-16
0.25025000000000003,152.3222071122857,0.0,0.0,3.211275914255377,9.371461086601893e-16,9.371461086601893e-16
0.2503,152.32877044966943,0.0,0.0,3.211241013540713,9.372129866303106e-16,9.372129866303106e-16
0.25035,152.32338186630432,0.0,0.0,3.2112928197397306,9.371665144964768e-16,9.371665144964768e-16
0.2504,152.3319238353991,0.0,0.0,3.2112800286637584,9.372107421796317e-16,9.372107421796317e-16
0.25045,152.32544885333246,0.0,0.0,3.211316408313998,9.371917860382096e-16,9.371917860382096e-16
0.2505,152.33502354748708,0.0,0.0,3.2113290653352613,9.37207986652117e-16,9.37207986652117e-16
0.25055,152.328516296432,0.0,0.0,3.2113477157283987,9.372189881555285e-16,9.372189881555285e-16
0.2506,152.33806864052235,0.0,0.0,3.2113863502865554,9.37205969520303e-16,9.37205969520303e-16
0.25065000000000004,152.33256834020878,0.0,0.0,3.211387933604742,9.372458518806802e-16,9.372458518806802e-16
0.25070000000000003,152.34107189381945,0.0,0.0,3.21145022908411,9.37206796182995e-16,9.37206796182995e-16
0.25075000000000003,152.33746156466478,0.0,0.0,3.2114382249231346,9.372711562038395e-16,9.372711562038395e-16
0.2508,152.34405977401318,0.0,0.0,3.2115193438680305,9.37213037938046e-16,9.37213037938046e-16
0.25085,152.342959264513,0.0,0.0,3.2114994882288164,9.372946352109722e-16,9.372946352109722e-16
0.2509,152.34708779556686,0.0,0.0,3.2115927159280937,9.37226999194594e-16,9.37226999194594e-16
0.25095,152.348790670555,0.0,0.0,3.211572123699204,9.373165465044173e-16,9.373165465044173e-16
0.251,152.35025782227368,0.0,0.0,3.211669751384274,9.372499297427631e-16,9.372499297427631e-16
0.25105,152.35471272145392,0.0,0.0,3.2116558693085246,9.373371841832378e-16,9.373371841832378e-16
0.2511,152.35372054858587,0.0,0.0,3.211750207039469,9.372815234506074e-16,9.372815234506074e-16
0.25115,152.3605524306347,0.0,0.0,3.2117497630302165,9.373566170283568e-16,9.373566170283568e-16
0.25120000000000003,152.35765287167035,0.0,0.0,3.2118341486066933,9.373199346368992e-16,9.373199346368992e-16
0.25125000000000003,152.36621792569417,0.0,0.0,3.211852250160959,9.373747841772479e-16,9.373747841772479e-16
0.2513,152.36221268464527,0.0,0.0,3.211921911068155,9.37362320640247e-16,9.37362320640247e-16
0.25135,152.37168109323753,0.0,0.0,3.2119614080875074,9.373918669815856e-16,9.373918669815856e-16
0.2514,152.36748633385233,0.0,0.0,3.2120140459467734,9.374056883817536e-16,9.374056883817536e-16
0.25145,152.3769468625007,0.0,0.0,3.2120752238327364,9.374086891740664e-16,9.374086891740664e-16
0.2515,152.3734502518851,0.0,0.0,3.212111228652172,9.374476957133106e-16,9.374476957133106e-16
0.25155,152.38202785060284,0.0,0.0,3.2121918479689504,9.374268637238612e-16,9.374268637238612e-16
0.2516,152.37996430152288,0.0,0.0,3.212214109072398,9.37487095599251e-16,9.37487095599251e-16
0.25165,152.38693722332278,0.0,0.0,3.2123097659129916,9.374485239108937e-16,9.374485239108937e-16
0.25170000000000003,152.38680168425196,0.0,0.0,3.2123231164428905,9.375236905744053e-16,9.375236905744053e-16
0.25175000000000003,152.39170035013657,0.0,0.0,3.2124278649003646,9.374756899532974e-16,9.374756899532974e-16
0.2518,152.39370500617952,0.0,0.0,3.212438261145137,9.375578977208684e-16,9.375578977208684e-16
0.25185,152.396373782714,0.0,0.0,3.212545414296145,9.375095215957092e-16,9.375095215957092e-16
0.2519,152.40044719452044,0.0,0.0,3.212558994111375,9.37590197000202e-16,9.37590197000202e-16
0.25195,152.4010548644541,0.0,0.0,3.21266200081367,9.375497897327985e-16,9.375497897327985e-16
0.252,152.40687459772664,0.0,0.0,3.212684177327408,9.37620764186029e-16,9.37620764186029e-16
0.25205,152.40586944454932,0.0,0.0,3.2127774597616794,9.375948219020484e-16,9.375948219020484e-16
0.2521,152.41291855547968,0.0,0.0,3.2128121868447153,9.376494652059933e-16,9.376494652059933e-16
0.25215,152.41093669281574,0.0,0.0,3.2128918223707634,9.376419703887777e-16,9.376419703887777e-16
0.25220000000000004,152.41857629594,0.0,0.0,3.212941125279247,9.3767617897185e-16,9.3767617897185e-16
0.25225000000000003,152.41632319070877,0.0,0.0,3.213005271494723,9.376884171352267e-16,9.376884171352267e-16
0.2523,152.42387520098058,0.0,0.0,3.213069083081206,9.377012285443201e-16,9.377012285443201e-16
0.25235,152.42200620478442,0.0,0.0,3.2131180801763164,9.3773198070847e-16,9.3773198070847e-16
0.2524,152.42884022502628,0.0,0.0,3.2131943734172252,9.3772563318684e-16,9.3772563318684e-16
0.25245,152.42786411105595,0.0,0.0,3.2132305103787018,9.377715977624597e-16,9.377715977624597e-16
0.2525,152.43347989605874,0.0,0.0,3.213315680316632,9.37750981922082e-16,9.37750981922082e-16
0.25255,152.43370105914178,0.0,0.0,3.2133426717221365,9.378073109626348e-16,9.378073109626348e-16
0.2526,152.43779453544803,0.0,0.0,3.213432096488841,9.37778927242537e-16,9.37778927242537e-16
0.25265,152.43929799255827,0.0,0.0,3.213454370283248,9.3783982860842e-16,9.3783982860842e-16
0.25270000000000004,152.4417975037949,0.0,0.0,3.2135430688957527,9.378105053801653e-16,9.378105053801653e-16
0.25275000000000003,152.44447028681824,0.0,0.0,3.213564998422706,9.378699131484482e-16,9.378699131484482e-16
0.2528,152.44553289221412,0.0,0.0,3.213648298270068,9.378456004690627e-16,9.378456004690627e-16
0.25285,152.44910942629016,0.0,0.0,3.213673515088734,9.37897914984553e-16,9.37897914984553e-16
0.2529,152.4490749421904,0.0,0.0,3.2137476422295856,9.378828238203946e-16,9.378828238203946e-16
0.25295,152.45319353180625,0.0,0.0,3.213778539807454,9.379236693984614e-16,9.379236693984614e-16
0.253,152.45250470312428,0.0,0.0,3.2138410518220986,9.37919895879048e-16,9.37919895879048e-16
0.25305,152.45676565442065,0.0,0.0,3.213878542820211,9.379467706492992e-16,9.379467706492992e-16
0.2531,152.45587255263234,0.0,0.0,3.2139285408533924,9.379543860020336e-16,9.379543860020336e-16
0.25315,152.4598929007447,0.0,0.0,3.213972076583258,9.379670339627933e-16,9.379670339627933e-16
0.25320000000000004,152.4591643600791,0.0,0.0,3.2140101633762854,9.379844966805393e-16,9.379844966805393e-16
0.25325000000000003,152.46262678799593,0.0,0.0,3.214057977259035,9.379848570448886e-16,9.379848570448886e-16
0.2533,152.46228943383488,0.0,0.0,3.2140859700972655,9.380095576835436e-16,9.380095576835436e-16
0.25335,152.4649825164474,0.0,0.0,3.21413547686419,9.380012469889592e-16,9.380012469889592e-16
0.2534,152.4650993058117,0.0,0.0,3.21415593118167,9.380300327511666e-16,9.380300327511666e-16
0.25345,152.46694385893517,0.0,0.0,3.2142042021849297,9.380174580590583e-16,9.380174580590583e-16
0.2535,152.46743216373952,0.0,0.0,3.214219841281504,9.380470692398563e-16,9.380470692398563e-16
0.25355,152.4684867309207,0.0,0.0,3.2142640794898947,9.380343987372532e-16,9.380343987372532e-16
0.2536,152.46916536046885,0.0,0.0,3.214277246223179,9.380618292188385e-16,9.380618292188385e-16
0.25365,152.4696051890221,0.0,0.0,3.214315195478579,9.380521023915389e-16,9.380521023915389e-16
0.25370000000000004,152.4702539605064,0.0,0.0,3.2143274352602353,9.380749286123033e-16,9.380749286123033e-16
0.25375000000000003,152.47032325519498,0.0,0.0,3.214357671811721,9.380695438051236e-16,9.380695438051236e-16
0.2538,152.47073909814893,0.0,0.0,3.2143695232890264,9.380862383144308e-16,9.380862383144308e-16
0.25385,152.470684505802,0.0,0.0,3.2143915920195614,9.380849265986207e-16,9.380849265986207e-16
0.2539,152.47072336587536,0.0,0.0,3.214402611526443,9.380951075961747e-16,9.380951075961747e-16
0.25395,152.47072427205694,0.0,0.0,3.2144169867191104,9.38096340061809e-16,9.38096340061809e-16
0.254,152.47032504785628,0.0,0.0,3.214425979394365,9.381008542869536e-16,9.381008542869536e-16
0.25405,152.47043980261265,0.0,0.0,3.2144338532615833,9.381025003587551e-16,9.381025003587551e-16
0.2541,152.469631859484,0.0,0.0,3.2144392421987695,9.381032363406287e-16,9.381032363406287e-16
0.25415,152.46977623135828,0.0,0.0,3.2144421739419635,9.38103242307578e-16,9.38103242307578e-16
0.25420000000000004,152.46867384038543,0.0,0.0,3.214442418321725,9.381026396156535e-16,9.381026396156535e-16
0.25425000000000003,152.46863918902844,0.0,0.0,3.2144419075811093,9.380995392836686e-16,9.380995392836686e-16
0.2543,152.46742488482226,0.0,0.0,3.2144358830270883,9.380998745799752e-16,9.380998745799752e-16
0.25435,152.46693173611538,0.0,0.0,3.2144329553492605,9.380930473201806e-16,9.380930473201806e-16
0.2544,152.46582831451164,0.0,0.0,3.2144202291250776,9.380956880854478e-16,9.380956880854478e-16
0.25445,152.46460051160017,0.0,0.0,3.21441512771166,9.380853890610229e-16,9.380853890610229e-16
0.2545,152.4638308646295,0.0,0.0,3.214396088551938,9.380902554685384e-16,9.380902554685384e-16
0.25455,152.46167011092868,0.0,0.0,3.214388149912585,9.380775074438036e-16,9.380775074438036e-16
0.2546,152.46140681340185,0.0,0.0,3.214363978823063,9.380829404642692e-16,9.380829404642692e-16
0.25465,152.4582488488407,0.0,0.0,3.2143517311580343,9.380693739654842e-16,9.380693739654842e-16
0.25470000000000004,152.45856080176657,0.0,0.0,3.2143242211342966,9.380724824398149e-16,9.380724824398149e-16
0.25475000000000003,152.4545014679523,0.0,0.0,3.2143056924155955,9.380601563205871e-16,9.380601563205871e-16
0.2548,152.45531035338092,0.0,0.0,3.214276942106843,9.380575552342421e-16,9.380575552342421e-16
0.25485,152.45059920102594,0.0,0.0,3.2142501142669104,9.380487258840853e-16,9.380487258840853e-16
0.2549,152.4516606913053,0.0,0.0,3.2142221360520358,9.380374471354396e-16,9.380374471354396e-16
0.25495,152.44666771077502,0.0,0.0,3.214185446896825,9.380342282947273e-16,9.380342282947273e-16
0.255,152.44758911006113,0.0,0.0,3.2141597455809867,9.380125361056745e-16,9.380125361056745e-16
0.25505,152.4427540368383,0.0,0.0,3.2141125303093245,9.38016426385073e-16,9.38016426385073e-16
0.2551,152.44305133382596,0.0,0.0,3.214089722944886,9.379843184721428e-16,9.379843184721428e-16
0.25515,152.4388246327508,0.0,0.0,3.214032503440523,9.379956579550685e-16,9.379956579550685e-16
0.25520000000000004,152.43801041727932,0.0,0.0,3.2140120579238505,9.379549537404669e-16,9.379549537404669e-16
0.25525000000000003,152.43479226436457,0.0,0.0,3.213946623221338,9.379724611552131e-16,9.379724611552131e-16
0.2553,152.4324759007799,0.0,0.0,3.213926786145322,9.379265143845008e-16,9.379265143845008e-16
0.25535,152.43055701371907,0.0,0.0,3.213856050048342,9.379470989172416e-16,9.379470989172416e-16
0.2554,152.42653367766337,0.0,0.0,3.2138340082146404,9.37900267451049e-16,9.37900267451049e-16
0.25545,152.426041884552,0.0,0.0,3.2137616687196404,9.379192696252903e-16,9.379192696252903e-16
0.2555,152.42034939969616,0.0,0.0,3.2137339453264455,9.378762972394016e-16,9.378762972394016e-16
0.25555,152.42120840591087,0.0,0.0,3.2136639983763344,9.37888194859817e-16,9.37888194859817e-16
0.2556,152.41413945630805,0.0,0.0,3.213627033030817,9.378536151521018e-16,9.378536151521018e-16
0.25565,152.4160494517451,0.0,0.0,3.213563209050373,9.378530746805824e-16,9.378530746805824e-16
0.25570000000000004,152.40811823597818,0.0,0.0,3.213514024208108,9.378306747577917e-16,9.378306747577917e-16
0.25575000000000003,152.41056901257926,0.0,0.0,3.2134592228513736,9.378136988173098e-16,9.378136988173098e-16
0.2558,152.40244156447838,0.0,0.0,3.2133960520373477,9.378060285226208e-16,9.378060285226208e-16
0.25585,152.4047652653297,0.0,0.0,3.213351852305767,9.377709018898897e-16,9.377709018898897e-16
0.2559,152.39716851113155,0.0,0.0,3.2132746063687065,9.377788156194876e-16,9.377788156194876e-16
0.25595,152.39863074746958,0.0,0.0,3.213240926947222,9.377266055891118e-16,9.377266055891118e-16
0.256,152.39225586428435,0.0,0.0,3.2131514039110467,9.377488769553962e-16,9.377488769553962e-16
0.25605,152.39217312863127,0.0,0.0,3.213126379777717,9.376833774527613e-16,9.376833774527613e-16
0.2561,152.3875854088053,0.0,0.0,3.2130281732662356,9.377164964691645e-16,9.377164964691645e-16
0.25615,152.38544725130225,0.0,0.0,3.2130082948394847,9.376436644227734e-16,9.376436644227734e-16
0.25620000000000004,152.38301049814834,0.0,0.0,3.2129064120132877,9.376819630207505e-16,9.376819630207505e-16
0.25625000000000003,152.3785806782303,0.0,0.0,3.2128869392311112,9.376090176331018e-16,9.376090176331018e-16
0.25630000000000003,152.37840154896298,0.0,0.0,3.2127871880248215,9.376452352351762e-16,9.376452352351762e-16
0.25635,152.3717755973537,0.0,0.0,3.2127628056559603,9.375796355809367e-16,9.375796355809367e-16
0.2564,152.37367313033792,0.0,0.0,3.2126710437219788,9.376059279562495e-16,9.376059279562495e-16
0.25645,152.36527954158456,0.0,0.0,3.212636674060629,9.375544100228415e-16,9.375544100228415e-16
0.2565,152.3687863603632,0.0,0.0,3.2125580257762656,9.375636575854773e-16,9.375636575854773e-16
0.25655,152.3593316743924,0.0,0.0,3.212509673495399,9.375314313416227e-16,9.375314313416227e-16
0.2566,152.36373334990202,0.0,0.0,3.2124478198303876,9.375185778248618e-16,9.375185778248618e-16
0.25665,152.354103496358,0.0,0.0,3.2123833042660763,9.375087090555394e-16,9.375087090555394e-16
0.25670000000000004,152.35851895708052,0.0,0.0,3.2123399387120988,9.374718133988675e-16,9.374718133988675e-16
0.25675000000000003,152.34965657145872,0.0,0.0,3.2122593793902854,9.374847844889577e-16,9.374847844889577e-16
0.25680000000000003,152.35315491327725,0.0,0.0,3.2122339056204554,9.374255242332717e-16,9.374255242332717e-16
0.25685,152.3459334486648,0.0,0.0,3.2121398670861496,9.374589905446414e-16,9.374589905446414e-16
0.2569,152.3476725814863,0.0,0.0,3.21212939123482,9.373824975364255e-16,9.373824975364255e-16
0.25695,152.34278432041677,0.0,0.0,3.2120266539727376,9.374313059926662e-16,9.374313059926662e-16
0.257,152.3421481488788,0.0,0.0,3.2120262944247644,9.373453905366948e-16,9.373453905366948e-16
0.25705,152.34001732863135,0.0,0.0,3.2119212848655403,9.374019591873552e-16,9.374019591873552e-16
0.2571,152.33672461723754,0.0,0.0,3.2119247834270004,9.373159225423474e-16,9.373159225423474e-16
0.25715,152.3374518204414,0.0,0.0,3.2118247522368955,9.373710534899052e-16,9.373710534899052e-16
0.25720000000000004,152.3316135576265,0.0,0.0,3.2118253242794856,9.372943534842488e-16,9.372943534842488e-16
0.25725000000000003,152.33495509318217,0.0,0.0,3.211737397481929,9.373384569929364e-16,9.373384569929364e-16
0.25730000000000003,152.32706754663218,0.0,0.0,3.2117287122296627,9.372794658582399e-16,9.372794658582399e-16
0.25735,152.33245302602546,0.0,0.0,3.2116589507410738,9.373040394021189e-16,9.373040394021189e-16
0.2574,152.3233278780696,0.0,0.0,3.211636097703993,9.372690459299663e-16,9.372690459299663e-16
0.25745,152.32991845964742,0.0,0.0,3.21158869103522,9.372681324661134e-16,9.372681324661134e-16
0.2575,152.32056469316137,0.0,0.0,3.211548976526053,9.372606441248368e-16,9.372606441248368e-16
0.25755,152.3273514485396,0.0,0.0,3.211525672868266,9.37231945938872e-16,9.37231945938872e-16
0.2576,152.31883198925988,0.0,0.0,3.2114691089640446,9.372522861391786e-16,9.372522861391786e-16
0.25765,152.3247673613503,0.0,0.0,3.2114689534008063,9.371976653100018e-16,9.371976653100018e-16
0.2577,152.3180552261733,0.0,0.0,3.211398349850377,9.372428558918685e-16,9.372428558918685e-16
0.25775000000000003,152.3222018148805,0.0,0.0,3.211417768640068,9.37168096822061e-16,9.37168096822061e-16
0.25780000000000003,152.31805624308487,0.0,0.0,3.2113384063465324,9.37232049774382e-16,9.37232049774382e-16
0.25785,152.31972953376456,0.0,0.0,3.211371638362952,9.371459440190803e-16,9.371459440190803e-16
0.2579,152.31860516029664,0.0,0.0,3.2112905754270287,9.372200166343495e-16,9.372200166343495e-16
0.25795,152.31748368381304,0.0,0.0,3.211330411054948,9.371329898670873e-16,9.371329898670873e-16
0.258,152.31947887478944,0.0,0.0,3.211255532350884,9.372069429195711e-16,9.372069429195711e-16
0.25805,152.31565900903897,0.0,0.0,3.2112942767030868,9.371295233189295e-16,9.371295233189295e-16
0.2581,152.32050499651896,0.0,0.0,3.2112332335392884,9.371928460326949e-16,9.371928460326949e-16
0.25815,152.31448824496306,0.0,0.0,3.2112637703973843,9.371342553617412e-16,9.371342553617412e-16
0.2582,152.32157881540064,0.0,0.0,3.2112229639050014,9.371777023971416e-16,9.371777023971416e-16
0.25825000000000004,152.31419381422722,0.0,0.0,3.2112397687951657,9.371447595786799e-16,9.371447595786799e-16
0.25830000000000003,152.3226545305367,0.0,0.0,3.2112235131114684,9.371618339001256e-16,9.371618339001256e-16
0.25835,152.31492977182322,0.0,0.0,3.211223458710735,9.37158245710258e-16,9.37158245710258e-16
