tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.45380000000000004,153.46456658085478,0.0,0.0,3.214311774277156,9.377548999787534e-16,9.377548999787534e-16
0.45385000000000003,153.46474708570918,0.0,0.0,3.2143313329759327,9.377562895736622e-16,9.377562895736622e-16
0.4539,153.46479847504656,0.0,0.0,3.214343898603553,9.377634296637497e-16,9.377634296637497e-16
0.45395,153.4647202283317,0.0,0.0,3.214357206560204,9.377657493668177e-16,9.377657493668177e-16
0.454,153.4646046071414,0.0,0.0,3.2143666886941604,9.377693894449198e-16,9.377693894449198e-16
0.45405,153.46426216392797,0.0,0.0,3.214374427936036,9.377715151911108e-16,9.377715151911108e-16
0.4541,153.4639737671872,0.0,0.0,3.2143799021003425,9.377727583777284e-16,9.377727583777284e-16
0.45415,153.46338867123418,0.0,0.0,3.2143829397536177,9.377735251412854e-16,9.377735251412854e-16
0.45420000000000005,153.46289561884353,0.0,0.0,3.2143835121115023,9.37773648155458e-16,9.37773648155458e-16
0.45425000000000004,153.46211261919564,0.0,0.0,3.2143826603716783,9.377721398205975e-16,9.377721398205975e-16
0.45430000000000004,153.4613643960815,0.0,0.0,3.2143776865501015,9.377722341809788e-16,9.377722341809788e-16
0.45435000000000003,153.46044290715426,0.0,0.0,3.214373481039276,9.377679795952793e-16,9.377679795952793e-16
0.4544,153.45938289519384,0.0,0.0,3.214362728309907,9.377686182447873e-16,9.377686182447873e-16
0.45445,153.45838498036446,0.0,0.0,3.2143552727919364,9.377616792125902e-16,9.377616792125902e-16
0.4545,153.45696536064685,0.0,0.0,3.214338998071379,9.377627036800495e-16,9.377627036800495e-16
0.45455,153.45594215143413,0.0,0.0,3.2143279118148897,9.377536662553292e-16,9.377536662553292e-16
0.4546,153.45413802438995,0.0,0.0,3.2143068432132305,9.377541643315123e-16,9.377541643315123e-16
0.45465,153.4531169669839,0.0,0.0,3.2142913264741724,9.377440526895451e-16,9.377440526895451e-16
0.45470000000000005,153.45093678034377,0.0,0.0,3.2142665513402706,9.37742544818465e-16,9.37742544818465e-16
0.45475000000000004,153.44991227867126,0.0,0.0,3.2142455589669447,9.377326711117277e-16,9.377326711117277e-16
0.45480000000000004,153.4474024776502,0.0,0.0,3.214218335325626,9.377274627447388e-16,9.377274627447388e-16
0.45485000000000003,153.44633221709094,0.0,0.0,3.2141908245530004,9.377192182910316e-16,9.377192182910316e-16
0.4549,153.4435751751313,0.0,0.0,3.2141623449576877,9.377088272736133e-16,9.377088272736133e-16
0.45495,153.44238358198706,0.0,0.0,3.2141275470025836,9.377034221775265e-16,9.377034221775265e-16
0.455,153.43948904890038,0.0,0.0,3.2140986934016667,9.376869718100386e-16,9.376869718100386e-16
0.45505,153.43807804119285,0.0,0.0,3.2140563533137745,9.376851466455758e-16,9.376851466455758e-16
0.4551,153.4351693471463,0.0,0.0,3.2140274870302674,9.376626311808554e-16,9.376626311808554e-16
0.45515,153.43343500999234,0.0,0.0,3.2139780229877672,9.376643900466847e-16,9.376643900466847e-16
0.45520000000000005,153.43063199304902,0.0,0.0,3.2139488531750393,9.376367611418215e-16,9.376367611418215e-16
0.45525000000000004,153.42848443270964,0.0,0.0,3.2138934025158434,9.376411963169831e-16,9.376411963169831e-16
0.45530000000000004,153.42588551356985,0.0,0.0,3.213862967581609,9.376102684173202e-16,9.376102684173202e-16
0.45535000000000003,153.42326827790876,0.0,0.0,3.2138033078841675,9.376155478155353e-16,9.376155478155353e-16
0.4554,153.4209343180521,0.0,0.0,3.213770087007487,9.37583759226544e-16,9.37583759226544e-16
0.45545,153.41783966370141,0.0,0.0,3.2137084417809407,9.37587320743797e-16,9.37587320743797e-16
0.4555,153.4157822102174,0.0,0.0,3.213670589889873,9.375574045674446e-16,9.375574045674446e-16
0.45555,153.41225918480572,0.0,0.0,3.2136093463642053,9.375563504597074e-16,9.375563504597074e-16
0.4556,153.41043537016532,0.0,0.0,3.2135650203950834,9.375309665752338e-16,9.375309665752338e-16
0.45565,153.4065889800827,0.0,0.0,3.213506399730385,9.375225921937074e-16,9.375225921937074e-16
0.45570000000000005,153.40490463006742,0.0,0.0,3.2134541226705013,9.375039585056916e-16,9.375039585056916e-16
0.45575000000000004,153.40088595187743,0.0,0.0,3.213399850261808,9.37486304446246e-16,9.37486304446246e-16
0.45580000000000004,153.39920733354637,0.0,0.0,3.213338847982096,9.374758559039549e-16,9.374758559039549e-16
0.45585000000000003,153.39519594204128,0.0,0.0,3.213289873586902,9.374481583886374e-16,9.374481583886374e-16
0.4559,153.3933691518081,0.0,0.0,3.213220321101669,9.37446263919839e-16,9.37446263919839e-16
0.45595,153.38955040398153,0.0,0.0,3.2131766351424482,9.374092008604713e-16,9.374092008604713e-16
0.456,153.38742589632975,0.0,0.0,3.213099763562802,9.374149796569174e-16,9.374149796569174e-16
0.45605,153.38396629607746,0.0,0.0,3.213060346544245,9.373706610119513e-16,9.373706610119513e-16
0.4561,153.3814248305766,0.0,0.0,3.212978386145051,9.373819498563018e-16,9.373819498563018e-16
0.45615,153.37844890726026,0.0,0.0,3.2129413121247903,9.373336619267252e-16,9.373336619267252e-16
0.4562,153.3754245872087,0.0,0.0,3.212857275032584,9.373471807845753e-16,9.373471807845753e-16
0.45625000000000004,153.37299653021066,0.0,0.0,3.2128199680230556,9.372989443793306e-16,9.372989443793306e-16
0.45630000000000004,153.36949283696924,0.0,0.0,3.2127373001937847,9.373106797336239e-16,9.373106797336239e-16
0.45635000000000003,153.36760561607488,0.0,0.0,3.2126969167189077,9.37266707881267e-16,9.37266707881267e-16
0.45640000000000003,153.36370141280747,0.0,0.0,3.2126190686493565,9.372724847554177e-16,9.372724847554177e-16
0.45645,153.36227531528846,0.0,0.0,3.2125729549430266,9.372366250013583e-16,9.372366250013583e-16
0.4565,153.35811948035985,0.0,0.0,3.212502931748489,9.372327834060438e-16,9.372327834060438e-16
0.45655,153.35701091128556,0.0,0.0,3.212449085899972,9.372080119580725e-16,9.372080119580725e-16
0.4566,153.35280618639325,0.0,0.0,3.212389039891089,9.37192061919291e-16,9.37192061919291e-16
0.45665,153.35182623225927,0.0,0.0,3.212326502691507,9.371800762087581e-16,9.371800762087581e-16
0.4567,153.3478046204549,0.0,0.0,3.212277426488866,9.371511952117102e-16,9.371511952117102e-16
0.45675000000000004,153.34674537765773,0.0,0.0,3.2122065325250424,9.371521389363247e-16,9.371521389363247e-16
0.45680000000000004,153.34313867890793,0.0,0.0,3.212168099320994,9.371114033262244e-16,9.371114033262244e-16
0.45685000000000003,153.34180392477523,0.0,0.0,3.212090541204134,9.371237558941747e-16,9.371237558941747e-16
0.45690000000000003,153.33881359544014,0.0,0.0,3.2120611218865895,9.370740559954911e-16,9.370740559954911e-16
0.45695,153.33704934187128,0.0,0.0,3.2119798111369806,9.37094719095353e-16,9.37094719095353e-16
0.457,153.3348198240542,0.0,0.0,3.2119566763060994,9.370403776903348e-16,9.370403776903348e-16
0.45705,153.33253994685614,0.0,0.0,3.211875417868395,9.370649833718065e-16,9.370649833718065e-16
0.4571,153.33113905994276,0.0,0.0,3.211855107553683,9.370111564892207e-16,9.370111564892207e-16
0.45715,153.32834172351406,0.0,0.0,3.2117781344538097,9.370345946224886e-16,9.370345946224886e-16
0.4572,153.32775079645194,0.0,0.0,3.2117569521893308,9.36986565944469e-16,9.36986565944469e-16
0.45725000000000005,153.32452276747895,0.0,0.0,3.21168838733629,9.370036847555586e-16,9.370036847555586e-16
0.45730000000000004,153.32463803312595,0.0,0.0,3.211662952357546,9.369661659850924e-16,9.369661659850924e-16
0.45735000000000003,153.32114594627842,0.0,0.0,3.2116062735086595,9.369725493038512e-16,9.369725493038512e-16
0.45740000000000003,153.32179138671896,0.0,0.0,3.2115740502350825,9.369490765484735e-16,9.369490765484735e-16
0.45745,153.3182611770285,0.0,0.0,3.2115316319275897,9.36941764183808e-16,9.36941764183808e-16
0.4575,153.3192115593845,0.0,0.0,3.211491353995915,9.369342498114138e-16,9.369342498114138e-16
0.45755,153.31589916032257,0.0,0.0,3.2114641488103266,9.369122604509378e-16,9.369122604509378e-16
0.4576,153.31691054419733,0.0,0.0,3.2114160678169723,9.369207347815152e-16,9.369207347815152e-16
0.45765,153.31406821350942,0.0,0.0,3.2114034712225257,9.368852816305749e-16,9.368852816305749e-16
0.4577,153.31491193850218,0.0,0.0,3.2113493866664453,9.369078450617243e-16,9.369078450617243e-16
0.45775000000000005,153.31275504681764,0.0,0.0,3.211349307102296,9.36862196694159e-16,9.36862196694159e-16
0.45780000000000004,153.31325038587198,0.0,0.0,3.2112923689988744,9.36895196218842e-16,9.36895196218842e-16
0.45785000000000003,153.31192921647786,0.0,0.0,3.2113014994676248,9.36844210357661e-16,9.36844210357661e-16
0.45790000000000003,153.31196976674042,0.0,0.0,3.2112458117044396,9.368826443765842e-16,9.368826443765842e-16
0.45795,153.31155000166314,0.0,0.0,3.211260072730762,9.368320674548538e-16,9.368320674548538e-16
0.458,153.31111962752368,0.0,0.0,3.211210156198863,9.36870199718889e-16,9.36870199718889e-16
0.45805,153.31157395730972,0.0,0.0,3.211225255034457,9.368258617446736e-16,9.368258617446736e-16
0.4581,153.3107496534481,0.0,0.0,3.211185449406225,9.368579874941478e-16,9.368579874941478e-16
0.45815,153.31196153550616,0.0,0.0,3.2111974804416517,9.368250234257985e-16,9.368250234257985e-16
0.4582,153.31090267672826,0.0,0.0,3.211171369717207,9.36846287341272e-16,9.36846287341272e-16
0.45825000000000005,153.3126818035982,0.0,0.0,3.2111773704180706,9.36828489652653e-16,9.36828489652653e-16
0.45830000000000004,153.31160746965978,0.0,0.0,3.2111673106974865,9.368356227807566e-16,9.368356227807566e-16
0.45835000000000004,153.31371507469092,0.0,0.0,3.2111656896310983,9.368349907153523e-16,9.368349907153523e-16
0.45840000000000003,153.3128730207068,0.0,0.0,3.211172500865939,9.368268288600268e-16,9.368268288600268e-16
0.45845,153.31505383606407,0.0,0.0,3.2111632710028273,9.368433442095155e-16,9.368433442095155e-16
0.4585,153.31468585892534,0.0,0.0,3.211186131417081,9.368210218283492e-16,9.368210218283492e-16
0.45855,153.3167024977948,0.0,0.0,3.2111709111308206,9.368526580815727e-16,9.368526580815727e-16
0.4586,153.31701125824853,0.0,0.0,3.2112074668805377,9.36819434554584e-16,9.36819434554584e-16
0.45865,153.318676223738,0.0,0.0,3.2111892478911,9.368623947466794e-16,9.368623947466794e-16
0.4587,153.31979807277557,0.0,0.0,3.2112359238167083,9.368231465902145e-16,9.368231465902145e-16
0.45875000000000005,153.3209987039355,0.0,0.0,3.211218642531221,9.36872316028769e-16,9.36872316028769e-16
0.45880000000000004,153.3229859453358,0.0,0.0,3.211271114479198,9.368327960187314e-16,9.368327960187314e-16
0.45885000000000004,153.3236985077374,0.0,0.0,3.211259093392421,9.36882378987146e-16,9.36882378987146e-16
0.45890000000000003,153.32651308464847,0.0,0.0,3.211312860643117,9.368483816186997e-16,9.368483816186997e-16
0.45895,153.32680383766998,0.0,0.0,3.21131020415015,9.368926620071138e-16,9.368926620071138e-16
0.459,153.33032290574013,0.0,0.0,3.2113611847401766,9.368692359591796e-16,9.368692359591796e-16
0.45905,153.33033606917735,0.0,0.0,3.211371216605289,9.369033664459184e-16,9.369033664459184e-16
0.4591,153.3343684730338,0.0,0.0,3.2114162819909855,9.36894184335926e-16,9.36894184335926e-16
0.45915,153.3343031590649,0.0,0.0,3.211441100965435,9.369148814508457e-16,9.369148814508457e-16
0.4592,153.33861454743857,0.0,0.0,3.2114784722621725,9.36921830981001e-16,9.36921830981001e-16
0.45925000000000005,153.33869447004028,0.0,0.0,3.21151868161224,9.369278500002288e-16,9.369278500002288e-16
0.45930000000000004,153.34303772674116,0.0,0.0,3.2115481284667733,9.369508666983434e-16,9.369508666983434e-16
0.45935000000000004,153.34347849666122,0.0,0.0,3.211602769082177,9.369431600748558e-16,9.369431600748558e-16
0.45940000000000003,153.34762541773125,0.0,0.0,3.2116255821349493,9.369802922978217e-16,9.369802922978217e-16
0.45945,153.34860432383593,0.0,0.0,3.21169227158222,9.369618150675127e-16,9.369618150675127e-16
0.4595,153.35237417009932,0.0,0.0,3.211711015493129,9.370094982741708e-16,9.370094982741708e-16
0.45955,153.3540066131312,0.0,0.0,3.2117862697869706,9.369846979029658e-16,9.369846979029658e-16
0.4596,153.35728745691657,0.0,0.0,3.211804358965704,9.37038209579905e-16,9.37038209579905e-16
0.45965,153.35961289251944,0.0,0.0,3.2118840517868996,9.370123035666174e-16,9.370123035666174e-16
0.4597,153.36237263665805,0.0,0.0,3.2119052181775456,9.370663615116722e-16,9.370663615116722e-16
0.45975000000000005,153.36535132658497,0.0,0.0,3.2119851151895427,9.370445435823644e-16,9.370445435823644e-16
0.45980000000000004,153.36763683888128,0.0,0.0,3.2120128514934296,9.370939917327423e-16,9.370939917327423e-16
0.45985000000000004,153.37115719085566,0.0,0.0,3.2120891469743262,9.370807070480349e-16,9.370807070480349e-16
0.45990000000000003,153.37308192791699,0.0,0.0,3.2121262076549226,9.371212071675905e-16,9.371212071675905e-16
0.45995,153.37697690849677,0.0,0.0,3.21219598890329,9.371196030876458e-16,9.371196030876458e-16
0.46,153.37869932000234,0.0,0.0,3.212244016884953,9.37148228793545e-16,9.37148228793545e-16
0.46005,153.3827694240829,0.0,0.0,3.2123055905443905,9.371598362090818e-16,9.371598362090818e-16
0.4601,153.38446591648528,0.0,0.0,3.212364914031225,9.371754627201127e-16,9.371754627201127e-16
0.46015,153.38850548346232,0.0,0.0,3.21241794800218,9.372001132831713e-16,9.372001132831713e-16
0.4602,153.3903424569432,0.0,0.0,3.212487564645728,9.372035218838484e-16,9.372035218838484e-16
0.46025000000000005,153.39416575131867,0.0,0.0,3.2125330276477015,9.372394731700998e-16,9.372394731700998e-16
0.46030000000000004,153.39627507710216,0.0,0.0,3.2126107670860393,9.372331426340772e-16,9.372331426340772e-16
0.46035000000000004,153.39973855462614,0.0,0.0,3.2126506806324784,9.372773702044008e-16,9.372773702044008e-16
0.46040000000000003,153.4021999323939,0.0,0.0,3.2127335143009503,9.372649949329218e-16,9.372649949329218e-16
0.46045,153.40521757179513,0.0,0.0,3.212770562499462,9.37313610683695e-16,9.37313610683695e-16
0.4605,153.40804978171968,0.0,0.0,3.212855013022916,9.372994461064912e-16,9.372994461064912e-16
0.46055,153.41059932302306,0.0,0.0,3.2128920777609506,9.373482042089122e-16,9.373482042089122e-16
0.4606,153.41376082120775,0.0,0.0,3.2129746696737023,9.37336374073013e-16,9.37336374073013e-16
0.46065,153.41588015571034,0.0,0.0,3.21301436778242,9.373812196730598e-16,9.373812196730598e-16
0.4607,153.41927806885616,0.0,0.0,3.213092057183205,9.373751167123444e-16,9.373751167123444e-16
0.46075000000000005,153.4210526693272,0.0,0.0,3.2131363507378223,9.374127172682645e-16,9.374127172682645e-16
0.46080000000000004,153.42455821220403,0.0,0.0,3.2132068745072417,9.374145917964918e-16,9.374145917964918e-16
0.46085000000000004,153.42610204952555,0.0,0.0,3.213256807740446,9.374427747721182e-16,9.374427747721182e-16
0.46090000000000003,153.42956976535513,0.0,0.0,3.2133189039081276,9.374535504547296e-16,9.374535504547296e-16
0.46095,153.43100326941783,0.0,0.0,3.2133744951681544,9.374715673577312e-16,9.374715673577312e-16
0.461,153.43429123305808,0.0,0.0,3.213427964875383,9.374908702450754e-16,9.374908702450754e-16
0.46105,153.43572024476904,0.0,0.0,3.2134882554832616,9.37499426378697e-16,9.37499426378697e-16
0.4611,153.43870840629657,0.0,0.0,3.2135338619612543,9.37525778663123e-16,9.37525778663123e-16
0.46115,153.4402076415253,0.0,0.0,3.2135971006975264,9.375268117113015e-16,9.375268117113015e-16
0.4612,153.44281179481723,0.0,0.0,3.2136363278874667,9.375579314660069e-16,9.375579314660069e-16
0.46125000000000005,153.44441522893018,0.0,0.0,3.213700253150036,9.375541796313506e-16,9.375541796313506e-16
0.46130000000000004,153.44659468246417,0.0,0.0,3.213734970626565,9.375873361759628e-16,9.375873361759628e-16
0.46135000000000004,153.44829377240956,0.0,0.0,3.2137971428737604,9.375817892321516e-16,9.375817892321516e-16
0.46140000000000003,153.45005169652538,0.0,0.0,3.21382923912667,9.376141778351932e-16,9.376141778351932e-16
0.46145,153.45180086373438,0.0,0.0,3.2138873734362132,9.376095329482546e-16,9.376095329482546e-16
0.4615,153.453177445696,0.0,0.0,3.2139184225543267,9.37638640052331e-16,9.37638640052331e-16
0.46155,153.45490507092413,0.0,0.0,3.2139706739851293,9.376368775737206e-16,9.376368775737206e-16
0.4616,153.45596487229918,0.0,0.0,3.2140016906875926,9.376608038035398e-16,9.376608038035398e-16
0.46165,153.45758738174362,0.0,0.0,3.214046852994992,9.37662958780908e-16,9.37662958780908e-16
0.4617,153.4584034054195,0.0,0.0,3.214078170500735,9.37680656702358e-16,9.37680656702358e-16
0.46175000000000005,153.45983986677362,0.0,0.0,3.2141157614249782,9.37686804426835e-16,9.37686804426835e-16
0.46180000000000004,153.46047751287304,0.0,0.0,3.214147041119598,9.376981830591846e-16,9.376981830591846e-16
0.46185000000000004,153.4616623986274,0.0,0.0,3.21417726455299,9.377076024274808e-16,9.377076024274808e-16
0.46190000000000003,153.4621665001371,0.0,0.0,3.2142076218933613,9.377134621739438e-16,9.377134621739438e-16
0.46195,153.46305876233836,0.0,0.0,3.21423121730002,9.37724906823071e-16,9.37724906823071e-16
0.462,153.46344618906542,0.0,0.0,3.2142594299021265,9.377267005254742e-16,9.377267005254742e-16
0.46205,153.46403341017012,0.0,0.0,3.214277439446954,9.377387020951185e-16,9.377387020951185e-16
0.4621,153.46429246622853,0.0,0.0,3.214302193475939,9.377381630663446e-16,9.377381630663446e-16
0.46215,153.4645895568096,0.0,0.0,3.214315693230982,9.377493085368814e-16,9.377493085368814e-16
0.4622,153.46468589246038,0.0,0.0,3.2143358230847396,9.37748028612191e-16,9.37748028612191e-16
0.46225000000000005,153.46472859270972,0.0,0.0,3.21434567217722,9.377571806892777e-16,9.377571806892777e-16
0.46230000000000004,153.4646159902398,0.0,0.0,3.214360354190878,9.37756242713065e-16,9.37756242713065e-16
0.46235000000000004,153.46445027577988,0.0,0.0,3.214367012099516,9.377626938057159e-16,9.377626938057159e-16
0.46240000000000003,153.46408377239135,0.0,0.0,3.214375883144009,9.377624523675824e-16,9.377624523675824e-16
0.46245,153.46375307252984,0.0,0.0,3.2143793305824104,9.377660104038798e-16,9.377660104038798e-16
0.4625,153.46310161131416,0.0,0.0,3.214382514990528,9.377660733416161e-16,9.377660733416161e-16
0.46255,153.46263434522132,0.0,0.0,3.214382291119612,9.37767073198431e-16,9.37767073198431e-16
0.4626,153.46169046764697,0.0,0.0,3.2143803332112504,9.377664782671867e-16,9.377664782671867e-16
0.46265,153.4610905832691,0.0,0.0,3.2143756768058527,9.377657059155664e-16,9.377657059155664e-16
0.4627,153.4598754157694,0.0,0.0,3.214369390755593,9.377632328352052e-16,9.377632328352052e-16
0.46275,153.4591182247054,0.0,0.0,3.2143594515429967,9.377617522572716e-16,9.377617522572716e-16
0.46280000000000004,153.4576809350475,0.0,0.0,3.214349714490108,9.377562788221892e-16,9.377562788221892e-16
0.46285000000000004,153.4567155634451,0.0,0.0,3.2143337880033513,9.37755170639064e-16,9.37755170639064e-16
