tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2165,243.57315833622542,26142.97484384632,26372.928540613888,3.555174992973443,2.1791454918883875,2.2467690240462543
0.21655000000000002,243.57562035374488,26142.582384376707,26373.385705531568,3.5551656233720097,2.1791831680339775,2.246727294401996
0.21660000000000001,243.5782272618031,26142.17895384029,26373.83514945214,3.5551587663937854,2.1792214388860103,2.2466858766428723
0.21665,243.58097486473432,26141.765124939993,26374.27623425214,3.5551544318379698,2.1792602500583085,2.246644829648986
0.2167,243.58385977982988,26141.341485393586,26374.708333412575,3.5551526258501864,2.1792995463507663,2.246604211773035
0.21675,243.58687735802118,26140.90863661793,26375.13083350233,3.5551533510109636,2.179339271894097,2.2465640807710026
0.21680000000000002,243.5900238510398,26140.467193405137,26375.543134445903,3.5551566062913857,2.1793793702296607,2.246524493685539
0.21685000000000001,243.59329426037888,26140.017782525505,26375.944650985573,3.5551623870358275,2.179419784347557,2.2464855067926504
0.2169,243.5966844053893,26139.56104234793,26376.33481291972,3.5551706850621163,2.1794604568009035,2.246447175565509
0.21695,243.60018906649645,26139.09762143239,26376.713066418637,3.555181488500505,2.17950132977129,2.2464095544677436
0.217,243.60380356846613,26138.628178096926,26377.07887441865,3.555194782042141,2.179542345194206,2.2463726970224283
0.21705000000000002,243.60752255214481,26138.15337906521,26377.431717666874,3.5552105466992256,2.1795834447410183,2.2463366556286166
0.21710000000000002,243.61134084960094,26137.673898817655,26377.771095249405,3.5552287601117167,2.1796245700311934,2.2463014815768454
0.21715,243.6152530110147,26137.190418470433,26378.096525427747,3.555249396277942,2.179665662608237,2.2462672248392757
0.2172,243.61925338735512,26136.703624863436,26378.407546296094,3.5552724259130977,2.179706664098628,2.246233934190809
0.21725,243.62333647138564,26136.21420963257,26378.70371634928,3.555297816172466,2.17974751621635,2.2462016569539167
0.21730000000000002,243.6274961963812,26135.722868054378,26378.984615274814,3.555325530982014,2.179788160945339,2.2461704390569706
0.21735000000000002,243.63172696715233,26135.23029837818,26379.24984433359,3.5553555308590643,2.1798285405255147,2.246140324886399
0.2174,243.6360224041171,26134.737200389212,26379.49902716591,3.555387773149565,2.1798685975970495,2.2461113573063596
0.21745,243.640376793001,26134.24427494263,26379.731810058,3.5554222119536107,2.1799082752501358,2.246083577514811
0.2175,243.64478354099228,26133.752222381627,26379.947862718273,3.555458798271851,2.1799475171298903,2.2460570250253964
0.21755000000000002,243.6492367714443,26133.261742178478,26380.14687847965,3.555497480062654,2.1799862674969193,2.2460317376286127
0.21760000000000002,243.65372979788347,26132.773531278643,26380.328574969117,3.555538202260653,2.180024471301422,2.2460077512921655
0.21765,243.6582565427105,26132.28828374353,26380.492694304012,3.555580906968989,2.1800620742975165,2.2459851001620685
0.2177,243.66281032147344,26131.806689200243,26380.639003623375,3.5556255333794984,2.1800990230730464,2.245963816429517
0.21775,243.66738484201912,26131.32943234669,26380.767295292884,3.555672018065167,2.1801352651641297,2.2459439304275772
0.21780000000000002,243.67197349653387,26130.85719156777,26380.877387275163,3.55572029483361,2.1801707490894575,2.2459254704167484
0.21785000000000002,243.6765697969045,26130.390638267658,26380.969123350267,3.5557702950716727,2.180205424485663,2.245908462685851
0.2179,243.6811672474308,26129.9304357828,26381.042373346703,3.555821947594657,2.180239242098009,2.2458929314102285
0.21795,243.68575921398516,26129.47723838809,26381.097033331487,3.55587517898918,2.180272153918882,2.245878898737997
0.218,243.69033933036758,26129.031690551165,26381.13302573825,3.5559299134896376,2.1803041132168253,2.245866384590688
0.21805000000000002,243.69490088453531,26128.594425737538,26381.150299503006,3.5559860732866913,2.1803350746283017,2.245855406798109
0.21810000000000002,243.69943762840467,26128.166065881014,26381.148830111975,3.5560435784860944,2.1803649941855703,2.2458459809896745
0.21815,243.70394287253364,26127.74721999909,26381.128619649837,3.5561023473148894,2.1803938294220533,2.2458381205720808
0.2182,243.70841045855167,26127.33848393114,26381.08969679803,3.5561622962000285,2.180421539408513,2.245831836723706
0.21825,243.7128338100572,26126.940438853813,26381.03211677679,3.556223339882724,2.180448084803999,2.2458271383948936
0.21830000000000002,243.71720685044153,26126.55365104115,26380.955961300508,3.556285391586786,2.180473427932968,2.245824032290668
0.21835000000000002,243.72152319888204,26126.178670532136,26380.861338417966,3.5563483630435826,2.180497532822446,2.245822522788969
0.2184,243.72577684586915,26125.8160308194,26380.748382404618,3.5564121647696902,2.1805203652648757,2.245822612080269
0.21845,243.72996168131857,26125.466247688473,26380.617253537715,3.556476706005525,2.180541892844571,2.2458243000086866
0.2185,243.73407177949537,26125.129818746962,26380.468137889453,3.556541895048402,2.180562085018856,2.245827584199707
0.21855000000000002,243.73810133588768,26124.807222626736,26380.301247065454,3.5566076391760095,2.180580913124288,2.2458324599393613
0.21860000000000002,243.74204454898432,26124.498918218498,26380.116817873182,3.5566738449853323,2.180598350445821,2.2458389203329205
0.21865,243.7458959411465,26124.205344246315,26379.915112062732,3.556740418324511,2.1806143722315365,2.245846956154071
0.2187,243.7496498881079,26123.926918261677,26379.69641583445,3.556807264609688,2.1806289557513803,2.2458565559861134
0.21875,243.75330123981135,26123.664036586077,26379.461039601145,3.556874288807647,2.1806420803068813,2.2458677061474863
0.21880000000000002,243.75684461899985,26123.417073075463,26379.209317339926,3.5569413956833222,2.180653727274336,2.245880390791677
0.21885000000000002,243.76027519095743,26123.186379325998,26378.941606372842,3.5570084898662517,2.180663880126466,2.2458945918601243
0.2189,243.763587897237,26122.97228340295,26378.65828657504,3.5570754760094947,2.180672524457494,2.2459102891269795
0.21895,243.76677820674072,26122.775090165913,26378.35976013395,3.5571422589477475,2.1806796480008828,2.2459274602813304
0.219,243.76984144338434,26122.59508002995,26378.046450698777,3.5572087437672293,2.1806852406472097,2.2459460808707927
0.21905000000000002,243.77277337725758,26122.432509308754,26377.71880304108,3.5572748360413877,2.180689294463193,2.245966124411144
0.21910000000000002,243.77556976096747,26122.287609250212,26377.377282189016,3.5573404418343495,2.180691803695081,2.245987562352278
0.21915,243.7782266760458,26122.16058612599,26377.022372963278,3.5574054679922966,2.1806927647830805,2.2460103642443774
0.2192,243.78074033676123,26122.05162066796,26376.65457918089,3.557469822094883,2.1806921763633857,2.246034497586338
0.21925,243.78310715730314,26121.96086794185,26376.274422938506,3.5575334127768525,2.180690039270396,2.246059928077824
0.21930000000000002,243.78532382418288,26121.888457175024,26375.882443986855,3.5575961496740605,2.1806863565378207,2.2460866195166496
0.21935000000000002,243.78738712450095,26121.834491284546,26375.479198765966,3.557657943718937,2.1806811333897813,2.246114533956161
0.2194,243.7892942133894,26121.799047247154,26375.065259902232,3.557718707116591,2.1806743772384363,2.246143631641861
0.21945,243.79104229060755,26121.78217531261,26374.641215007603,3.5577783536012313,2.1806660976695325,2.2461738712159236
0.2195,243.7926289733596,26121.783899709408,26374.2076663518,3.557836798452122,2.1806563064336295,2.2462052096480254
0.21955000000000002,243.7940519148222,26121.804217737532,26373.765229419314,3.557893958684957,2.180645017421939,2.2462376023539363
0.21960000000000002,243.79530918287787,26121.84310074327,26373.314532663695,3.5579497531370046,2.18063224665394,2.246271003263745
0.21965,243.7963989182605,26121.90049313504,26372.856215985335,3.558004102579153,2.1806180122541132,2.246305364865542
0.2197,243.7973196359608,26121.976313463347,26372.390930451144,3.5580569298598905,2.1806023344188397,2.2463406382992908
0.21975,243.7980699828329,26122.07045361734,26371.91933676821,3.5581081599584263,2.180585235398921,2.2463767733692888
0.21980000000000002,243.798648926529,26122.182779801984,26371.442104886744,3.5581577201694325,2.180566739455486,2.2464137187201696
0.21985000000000002,243.799055625934,26122.31313202206,26370.95991261226,3.5582055401081503,2.1805468728452637,2.2464514217810976
0.2199,243.7992895137464,26122.46132485689,26370.473444962234,3.5582515519206,2.180525663752762,2.2464898289678725
0.21995,243.79935025444564,26122.62714738142,26369.983393004848,3.5582956902640426,2.1805031422867205,2.246528885627342
0.22,243.79923776344236,26122.810363613025,26369.490452915223,3.5583378925134284,2.1804793404044127,2.24656853626976
0.22005000000000002,243.7989521967499,26123.010712873416,26368.995325125943,3.558378098743047,2.1804542918978345,2.2466087244861432
0.22010000000000002,243.79849396882207,26123.227909969173,26368.498713026394,3.5584162519060274,2.1804280323067022,2.2466493931568543
0.22015,243.7978637120061,26123.461645982658,26368.00132239773,3.5584522978358177,2.1804005989156865,2.2466904844505766
0.2202,243.7970623491565,26123.711588144324,26367.503859877506,3.5584861853857475,2.180372030661388,2.246731939975497
0.22025,243.79609097715186,26123.977380997138,26367.007032592344,3.5585178664546846,2.1803423680965106,2.2467737007803126
0.22030000000000002,243.7949510255495,26124.258646172595,26366.511546408066,3.5585472960841136,2.1803116533275033,2.246815707508909
0.22035000000000002,243.79364405207372,26124.554983679045,26366.018105734314,3.558574432511146,2.180279929963636,2.246857900472354
0.2204,243.7921719763911,26124.865971696065,26365.5274117361,3.5585992372213897,2.180247243041485,2.2469002196826424
0.22045,243.79053682121074,26125.19116796589,26365.04016204289,3.558621675021749,2.1802136389590476,2.246942605007626
0.2205,243.7887409698451,26125.530109695814,26364.557049132964,3.5586417140642963,2.1801791654438993,2.246984996204695
0.22055000000000002,243.7867869162016,26125.88231481369,26364.078759900112,3.5586593259214974,2.1801438714325796,2.247027333056084
0.22060000000000002,243.78467747382626,26126.247282211345,26363.60597422769,3.5586744855936288,2.1801078070487727,2.2470695553694453
0.22065,243.78241561559213,26126.62449278115,26363.13936430009,3.558687171577339,2.180071023494114,2.2471116031856426
0.2207,243.78000454848188,26127.013409949574,26362.67959357237,3.558697365865204,2.180033573023412,2.247153416742104
0.22075,243.77744772302384,26127.41348050623,26362.227315713262,3.5587050539968024,2.1799955088031107,2.2471949366499104
0.22080000000000002,243.77474871355668,26127.824135495383,26361.783173934196,3.558710225059953,2.1799568849069852,2.2472361039065345
0.22085000000000002,243.7719114307125,26128.24479078141,26361.347799677133,3.558712871719185,2.1799177561858136,2.247276860051288
0.2209,243.76893979858806,26128.67484822449,26360.921812248216,3.5587129902181927,2.17987817822653,2.247317147179826
0.22095,243.76583815711646,26129.113696120578,26360.505817287834,3.558710580389107,2.1798382072388565,2.2473569080707128
0.221,243.76261077463806,26129.56071054764,26360.10040661687,3.5587056456511057,2.1797979000073555,2.2473960862519813
0.22105000000000002,243.75926237153516,26130.0152557437,26359.70615666652,3.55869819300694,2.1797573138000335,2.2474346260803415
0.22110000000000002,243.75579756686636,26130.476685509428,26359.323628373768,3.5586882330296747,2.1797165062683086,2.247472472828929
0.22115,243.75222139921638,26130.944343686773,26358.95336570758,3.5586757798552195,2.179675535397451,2.2475095727359826
0.2212,243.7485388494504,26131.41756547275,26358.595895460414,3.558660851149347,2.1796344593948924,2.247545873138961
0.22125,243.74475521125942,26131.89567804913,26358.251726092843,3.558643468101972,2.1795933366449076,2.2475813224773638
0.22130000000000002,243.7408758292337,26132.378001765956,26357.921347238535,3.5586236553715036,2.179552225556738,2.247615870427878
0.22135000000000002,243.7369061956551,26132.863851017493,26357.605228925695,3.5586014410822915,2.1795111845783497,2.2476494679248664
0.2214,243.73285201135837,26133.352535163227,26357.303820830155,3.5585768567465053,2.1794702720237416,2.247682067288718
0.22145,243.7287189202283,26133.843359676946,26357.017551911988,3.5585499372622085,2.1794295460501605,2.247713622218059
0.2215,243.72451295144072,26134.335626891712,26356.74682929339,3.5585207208208884,2.1793890645255773,2.247744087927529
0.22155,243.72023987899564,26134.828637311235,26356.49203837352,3.5584892488926325,2.17934888501572,2.2477734211665403
0.22160000000000002,243.71590600177788,26135.321690190656,26356.25354148146,3.55845556613599,2.179309064621273,2.24780158029783
0.22165,243.71151722389882,26135.814085026024,26356.03167820479,3.5584197203568184,2.1792696599482757,2.2478285253454393
0.2217,243.70708004176785,26136.305122030702,26355.826764005487,3.55838176243017,2.179230727026883,2.247854218066979
0.22175,243.70260049871388,26136.79410362216,26355.639090717617,3.5583417462237295,2.179192321204185,2.2478786219988405
0.2218,243.69808519874744,26137.280334960822,26355.468925195306,3.5582997285458737,2.179154497089431,2.2479017024946555
0.22185000000000002,243.69354035087105,26137.76312535202,26355.31650975887,3.558255769019392,2.1791173084513034,2.2479234268067785
0.22190000000000001,243.6889725697014,26138.24178886293,26355.18206118808,3.558209930063615,2.179080808197674,2.2479437640959734
0.22195,243.684388246779,26138.715645571676,26355.065770896737,3.5581622767219385,2.1790450482027603,2.2479626855076273
0.222,243.67979392631756,26139.184022369835,26354.967804354794,3.558112876668714,2.179010079346089,2.247980164179614
0.22205,243.67519618037903,26139.646253969255,26354.88830094522,3.558061800003017,2.1789759513361564,2.2479961753177635
0.22210000000000002,243.67060142155182,26140.101683892273,26354.82737391387,3.558009119267745,2.178942712741379,2.2480106961932163
0.22215000000000001,243.66601637830297,26140.549665257888,26354.785109819986,3.5579549092254,2.1789104108043227,2.248023706205732
0.2222,243.66144729494334,26140.98956194449,26354.761569010458,3.557899246870673,2.1788790914947085,2.2480351868885338
0.22225,243.65690100114452,26141.420749160166,26354.756784742156,3.5578422112141985,2.1788487993495216,2.2480451219552187
0.2223,243.6523835733219,26141.842614715286,26354.770764109177,3.5577838832583533,2.1788195774706978,2.248053497305408
