tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.32105,109.43030387534363,0.0,0.0,0.0404487148582174,1.580686052924918e-08,1.580686052924918e-08
0.3211,109.42988916398465,0.0,0.0,0.04044923817543724,1.58064730928818e-08,1.58064730928818e-08
0.32115,109.42942668119095,0.0,0.0,0.040449739958332294,1.580717689272933e-08,1.580717689272933e-08
0.32120000000000004,109.42885945917591,0.0,0.0,0.04045021994249783,1.580610156296786e-08,1.580610156296786e-08
0.32125000000000004,109.42824626086995,0.0,0.0,0.04045067707492537,1.5807676780314502e-08,1.5807676780314502e-08
0.32130000000000003,109.42753413528946,0.0,0.0,0.040451110997350145,1.580574925026568e-08,1.580574925026568e-08
0.32135,109.42676901332806,0.0,0.0,0.040451520885906866,1.5808156922032816e-08,1.5808156922032816e-08
0.3214,109.42592078595901,0.0,0.0,0.04045190628631382,1.5805339462546915e-08,1.5805339462546915e-08
0.32145,109.42500350325123,0.0,0.0,0.040452266599536074,1.5808392918928205e-08,1.5808392918928205e-08
0.3215,109.42402814155457,0.0,0.0,0.04045260129876539,1.5804820122043247e-08,1.5804820122043247e-08
0.32155,109.42296041197808,0.0,0.0,0.040452909981968196,1.580821727722176e-08,1.580821727722176e-08
0.3216,109.42186606161442,0.0,0.0,0.04045319209226533,1.58042068459618e-08,1.58042068459618e-08
0.32165,109.42065239201986,0.0,0.0,0.04045344738146288,1.580757387497888e-08,1.580757387497888e-08
0.32170000000000004,109.4194456049754,0.0,0.0,0.04045367531466985,1.5803591885609983e-08,1.5803591885609983e-08
0.32175000000000004,109.41809383733373,0.0,0.0,0.04045387574908183,1.5806528184372605e-08,1.5806528184372605e-08
0.32180000000000003,109.41677915878599,0.0,0.0,0.04045404822312464,1.5803111622372137e-08,1.5803111622372137e-08
0.32185,109.41530059368412,0.0,0.0,0.040454192655758274,1.5805232202020868e-08,1.5805232202020868e-08
0.3219,109.41388059563987,0.0,0.0,0.04045430869981946,1.5802885287279912e-08,1.5802885287279912e-08
0.32195,109.41228964231699,0.0,0.0,0.04045439630567622,1.580386247473579e-08,1.580386247473579e-08
0.322,109.41076542116839,0.0,0.0,0.040454455264367334,1.5802952123205625e-08,1.5802952123205625e-08
0.32205,109.40907879446034,0.0,0.0,0.04045448554594735,1.5802560095875426e-08,1.5802560095875426e-08
0.3221,109.40745087376993,0.0,0.0,0.04045448708266655,1.580323641875454e-08,1.580323641875454e-08
0.32215,109.40568643304675,0.0,0.0,0.04045445987261328,1.5801398527025552e-08,1.5801398527025552e-08
0.32220000000000004,109.40395594381832,0.0,0.0,0.040454403972110094,1.580355844375165e-08,1.580355844375165e-08
0.32225000000000004,109.40213133136504,0.0,0.0,0.04045431943302724,1.5800390276094096e-08,1.5800390276094096e-08
0.32230000000000003,109.40030129068684,0.0,0.0,0.04045420640302849,1.580368936026932e-08,1.580368936026932e-08
0.32235,109.3984325667536,0.0,0.0,0.04045406502468125,1.5799524008936856e-08,1.5799524008936856e-08
0.3224,109.39650905039564,0.0,0.0,0.040453895496287785,1.5803428738601818e-08,1.5803428738601818e-08
0.32245,109.39460953242984,0.0,0.0,0.04045369809054416,1.5798808864260826e-08,1.5798808864260826e-08
0.3225,109.39260254240172,0.0,0.0,0.04045347301701128,1.5802673236993308e-08,1.5802673236993308e-08
0.32255,109.39068203427695,0.0,0.0,0.040453220710964875,1.579829959253432e-08,1.579829959253432e-08
0.3226,109.38860589869495,0.0,0.0,0.04045294136444857,1.5801448850942372e-08,1.5801448850942372e-08
0.32265,109.38667044451472,0.0,0.0,0.04045263559217955,1.5798086107143697e-08,1.5798086107143697e-08
0.32270000000000004,109.38454364989292,0.0,0.0,0.040452303558071785,1.5799895078690802e-08,1.5799895078690802e-08
0.32275000000000004,109.38259587322122,0.0,0.0,0.040451946051446176,1.5798249364403808e-08,1.5798249364403808e-08
0.32280000000000003,109.38044030992612,0.0,0.0,0.04045156322003141,1.579821010217111e-08,1.579821010217111e-08
0.32285,109.37848031363725,0.0,0.0,0.04045115599882092,1.5798803441729043e-08,1.5798803441729043e-08
0.3229,109.37632000222528,0.0,0.0,0.04045072455414771,1.5796582266691187e-08,1.5796582266691187e-08
0.32295,109.37434671913655,0.0,0.0,0.04045026991559188,1.5799652610665277e-08,1.5799652610665277e-08
0.323,109.3722061657468,0.0,0.0,0.040449792321643675,1.579513754174246e-08,1.579513754174246e-08
0.32305,109.3702189785,0.0,0.0,0.04044929282940062,1.5800587590609003e-08,1.5800587590609003e-08
0.3231,109.36812136911323,0.0,0.0,0.0404487718138409,1.579392348834911e-08,1.579392348834911e-08
0.32315,109.36612177031674,0.0,0.0,0.0404482302861108,1.5801328815477263e-08,1.5801328815477263e-08
0.32320000000000004,109.36408724669954,0.0,0.0,0.04044766882203925,1.5792932033927742e-08,1.5792932033927742e-08
0.32325000000000004,109.36208029472779,0.0,0.0,0.04044708831852425,1.5801603788000492e-08,1.5801603788000492e-08
0.32330000000000003,109.36012455340085,0.0,0.0,0.04044648960478954,1.579214472726949e-08,1.579214472726949e-08
0.32335,109.3581198986355,0.0,0.0,0.04044587341209539,1.580122991630318e-08,1.580122991630318e-08
0.3234,109.3562533174218,0.0,0.0,0.040445240852746964,1.5791573888286737e-08,1.5791573888286737e-08
0.32345,109.35426562623766,0.0,0.0,0.040444592467848865,1.5800170828555212e-08,1.5800170828555212e-08
0.3235,109.35249305531913,0.0,0.0,0.04044392965127018,1.579127594300442e-08,1.579127594300442e-08
0.32355,109.35054173814326,0.0,0.0,0.04044325276275679,1.5798544654270607e-08,1.5798544654270607e-08
0.3236,109.34886300314896,0.0,0.0,0.040442563440910205,1.5791327785958865e-08,1.5791327785958865e-08
0.32365,109.34697124789615,0.0,0.0,0.04044186190787625,1.5796582480246593e-08,1.5796582480246593e-08
0.32370000000000004,109.34538231383317,0.0,0.0,0.04044114997592126,1.57917762751884e-08,1.57917762751884e-08
0.32375000000000004,109.34357552377544,0.0,0.0,0.040440427804578176,1.579455536349253e-08,1.579455536349253e-08
0.32380000000000003,109.34207017465522,0.0,0.0,0.0404396972809263,1.5792585727790347e-08,1.5792585727790347e-08
0.32385,109.34037399644193,0.0,0.0,0.040438958599213724,1.5792700005358444e-08,1.5792700005358444e-08
0.3239,109.33894580973171,0.0,0.0,0.04043821360588428,1.5793611380326986e-08,1.5793611380326986e-08
0.32395,109.33738400022375,0.0,0.0,0.040437462636561984,1.579117142618323e-08,1.579117142618323e-08
0.324,109.33602834885002,0.0,0.0,0.04043670737953524,1.5794616461196523e-08,1.5794616461196523e-08
0.32405,109.3346207590657,0.0,0.0,0.04043594841238467,1.5790036850451995e-08,1.5790036850451995e-08
0.3241,109.33333656366348,0.0,0.0,0.0404351871615392,1.5795331344262016e-08,1.5795331344262016e-08
0.32415,109.33209750948117,0.0,0.0,0.04043442452538355,1.5789305286691607e-08,1.5789305286691607e-08
0.3242,109.33088849186609,0.0,0.0,0.040433661593571694,1.579553398428565e-08,1.579553398428565e-08
0.32425000000000004,109.32982573463434,0.0,0.0,0.040432899628819144,1.578897122914255e-08,1.578897122914255e-08
0.32430000000000003,109.32870098671732,0.0,0.0,0.04043213934968632,1.5795120367786274e-08,1.5795120367786274e-08
0.32435,109.32781546844512,0.0,0.0,0.04043138238201149,1.578904593551778e-08,1.578904593551778e-08
0.3244,109.32678924078616,0.0,0.0,0.040430629086297167,1.5794136924052928e-08,1.5794136924052928e-08
0.32445,109.32607561870255,0.0,0.0,0.04042988140191177,1.578955794802846e-08,1.578955794802846e-08
0.3245,109.32516633750848,0.0,0.0,0.040429139392164345,1.5792762370523778e-08,1.5792762370523778e-08
0.32455,109.32461425530619,0.0,0.0,0.04042840521491159,1.5790521772871323e-08,1.5790521772871323e-08
0.3246,109.32384288167995,0.0,0.0,0.04042767873878071,1.5791247391335483e-08,1.5791247391335483e-08
0.32465,109.32343881463467,0.0,0.0,0.040426962209049885,1.5791891506443525e-08,1.5791891506443525e-08
0.3247,109.32282675081878,0.0,0.0,0.040426255431554495,1.5789837547086784e-08,1.5789837547086784e-08
0.32475000000000004,109.32255618323966,0.0,0.0,0.04042556058678544,1.5793525980942523e-08,1.5793525980942523e-08
0.32480000000000003,109.32212299468338,0.0,0.0,0.04042487756215985,1.5788710378023926e-08,1.5788710378023926e-08
0.32485,109.32197264188483,0.0,0.0,0.04042420831852626,1.5795188776013255e-08,1.5795188776013255e-08
0.3249,109.3217338920324,0.0,0.0,0.040423552962389614,1.5787949493843134e-08,1.5787949493843134e-08
0.32495,109.32169367169631,0.0,0.0,0.04042291309714021,1.5796591427918326e-08,1.5796591427918326e-08
0.325,109.32165915421331,0.0,0.0,0.04042228915979419,1.5787560518212465e-08,1.5787560518212465e-08
0.32505,109.32172364474054,0.0,0.0,0.040421682293711084,1.579746820712121e-08,1.579746820712121e-08
0.3251,109.32189624676565,0.0,0.0,0.040421093335335535,1.5787514499868552e-08,1.5787514499868552e-08
0.32515,109.32206543858837,0.0,0.0,0.04042052291484198,1.5797655205317136e-08,1.5797655205317136e-08
0.3252,109.32244078536748,0.0,0.0,0.040419972283231166,1.578779275409172e-08,1.578779275409172e-08
0.32525000000000004,109.32272002584965,0.0,0.0,0.04041944156183899,1.579714253683e-08,1.579714253683e-08
0.32530000000000003,109.32328695321644,0.0,0.0,0.0404189323731168,1.5788408325341616e-08,1.5788408325341616e-08
0.32535000000000003,109.32368609382353,0.0,0.0,0.04041844439212462,1.579607825240681e-08,1.579607825240681e-08
0.3254,109.32442788477358,0.0,0.0,0.04041797951462329,1.5789392525968115e-08,1.5789392525968115e-08
0.32545,109.3249597459657,0.0,0.0,0.04041753708323018,1.5794721884798266e-08,1.5794721884798266e-08
0.3255,109.32585596630499,0.0,0.0,0.040417119124446635,1.579075381552978e-08,1.579075381552978e-08
0.32555,109.32653432654901,0.0,0.0,0.040416724799695734,1.5793365887088e-08,1.5793365887088e-08
0.3256,109.32756301627433,0.0,0.0,0.04041635609599008,1.5792431564615436e-08,1.5792431564615436e-08
0.32565,109.32840039432796,0.0,0.0,0.040416012163166905,1.5792255606365117e-08,1.5792255606365117e-08
0.3257,109.32954032662464,0.0,0.0,0.04041569477167308,1.57942715823108e-08,1.57942715823108e-08
0.32575000000000004,109.33054585235917,0.0,0.0,0.04041540322592313,1.5791537447004407e-08,1.5791537447004407e-08
0.32580000000000003,109.33177856674612,0.0,0.0,0.04041513891802842,1.5796041408670326e-08,1.5796041408670326e-08
0.32585000000000003,109.33295622175234,0.0,0.0,0.040414901448006045,1.579125115141546e-08,1.579125115141546e-08
0.3259,109.33426757229299,0.0,0.0,0.040414691703740714,1.57974852636771e-08,1.57974852636771e-08
0.32595,109.33561502947663,0.0,0.0,0.04041450967804796,1.5791362077652184e-08,1.5791362077652184e-08
0.326,109.3369960578614,0.0,0.0,0.040414355680809796,1.5798399599254497e-08,1.5798399599254497e-08
0.32605,109.33850426661327,0.0,0.0,0.04041423013783464,1.5791812225286534e-08,1.5791812225286534e-08
0.3261,109.33995130342947,0.0,0.0,0.04041413276904407,1.5798699299405995e-08,1.5798699299405995e-08
0.32615,109.34160486537557,0.0,0.0,0.04041406441058094,1.579256230884945e-08,1.579256230884945e-08
0.3262,109.34311886793098,0.0,0.0,0.040414024244096625,1.5798446923778748e-08,1.5798446923778748e-08
0.32625000000000004,109.34489714201223,0.0,0.0,0.040414013432857714,1.5793604065991498e-08,1.5793604065991498e-08
0.32630000000000003,109.34648237914226,0.0,0.0,0.04041403072924626,1.579783213255044e-08,1.579783213255044e-08
0.32635000000000003,109.34836115867392,0.0,0.0,0.040414077490086076,1.57949386124471e-08,1.57949386124471e-08
0.3264,109.3500234381926,0.0,0.0,0.04041415219109569,1.5797109059117418e-08,1.5797109059117418e-08
0.32645,109.35197696977701,0.0,0.0,0.040414256215511375,1.5796534907606973e-08,1.5796534907606973e-08
0.3265,109.35372166128028,0.0,0.0,0.040414387939311014,1.5796516722681172e-08,1.5796516722681172e-08
0.32655,109.35572473570568,0.0,0.0,0.04041454859258195,1.5798293476401182e-08,1.5798293476401182e-08
0.3266,109.35755486292774,0.0,0.0,0.04041473663046413,1.5796213873689408e-08,1.5796213873689408e-08
0.32665,109.35958470634478,0.0,0.0,0.04041495296068152,1.5800039074774505e-08,1.5800039074774505e-08
0.3267,109.36149936685418,0.0,0.0,0.04041519627596858,1.5796252195989563e-08,1.5796252195989563e-08
0.32675000000000004,109.36353709593561,0.0,0.0,0.04041546702419367,1.580155256775847e-08,1.580155256775847e-08
0.32680000000000003,109.36553041459388,0.0,0.0,0.04041576425402673,1.5796594069954643e-08,1.5796594069954643e-08
0.32685000000000003,109.36756188620078,0.0,0.0,0.04041608786490476,1.5802633192564353e-08,1.5802633192564353e-08
0.3269,109.36962263024624,0.0,0.0,0.04041643732543909,1.579716132124744e-08,1.579716132124744e-08
0.32695,109.37163860423946,0.0,0.0,0.0404168119577708,1.5803166642060208e-08,1.5803166642060208e-08
0.327,109.37375049363153,0.0,0.0,0.04041721165307152,1.5797888596962617e-08,1.5797888596962617e-08
0.32705,109.37574612400537,0.0,0.0,0.0404176351900798,1.5803169567825907e-08,1.5803169567825907e-08
0.3271,109.37788877437897,0.0,0.0,0.04041808282473794,1.5798754921950787e-08,1.5798754921950787e-08
0.32715,109.3798625351857,0.0,0.0,0.04041855288402951,1.580278968635741e-08,1.580278968635741e-08
0.3272,109.38201288606918,0.0,0.0,0.04041904587923739,1.579977931496447e-08,1.579977931496447e-08
0.32725000000000004,109.38396511209325,0.0,0.0,0.04041955982271058,1.5802259015954155e-08,1.5802259015954155e-08
0.32730000000000004,109.38609913170505,0.0,0.0,0.040420095335284574,1.5800985040773994e-08,1.5800985040773994e-08
0.32735000000000003,109.38803039974209,0.0,0.0,0.04042065027943946,1.5801817709553176e-08,1.5801817709553176e-08
0.3274,109.39012482785817,0.0,0.0,0.04042122522308983,1.580235319645037e-08,1.580235319645037e-08
0.32745,109.39203441711437,0.0,0.0,0.040421818050326484,1.5801638508808968e-08,1.5801638508808968e-08
0.3275,109.39406831252255,0.0,0.0,0.04042242911837288,1.5803792206205916e-08,1.5803792206205916e-08
0.32755,109.39595296123547,0.0,0.0,0.04042305648990025,1.5801781323995973e-08,1.5801781323995973e-08
0.3276,109.39790885836506,0.0,0.0,0.04042370017862829,1.5805142602589423e-08,1.5805142602589423e-08
0.32765,109.39976198222709,0.0,0.0,0.0404243585495446,1.5802194049462645e-08,1.5802194049462645e-08
0.3277,109.4016265260783,0.0,0.0,0.04042503118149248,1.5806219555387668e-08,1.5806219555387668e-08
0.32775000000000004,109.40343799063221,0.0,0.0,0.04042571681844804,1.5802755536070113e-08,1.5802755536070113e-08
0.32780000000000004,109.4052019998494,0.0,0.0,0.04042641456508602,1.5806876950115746e-08,1.5806876950115746e-08
0.32785000000000003,109.40695845493963,0.0,0.0,0.04042712356672192,1.5803338831259342e-08,1.5803338831259342e-08
0.3279,109.40861644747517,0.0,0.0,0.04042784247021591,1.5807065268191716e-08,1.5807065268191716e-08
0.32795,109.41030214961833,0.0,0.0,0.04042857079031743,1.5803865361023217e-08,1.5803865361023217e-08
0.328,109.41185144146417,0.0,0.0,0.04042930678431757,1.5806856652377796e-08,1.5806856652377796e-08
0.32805,109.4134494217099,0.0,0.0,0.040430050257365194,1.580432678929697e-08,1.580432678929697e-08
0.3281,109.41488896579388,0.0,0.0,0.04043079918699441,1.580642405477815e-08,1.580642405477815e-08
0.32815,109.41638235606236,0.0,0.0,0.04043155355557319,1.5804767723750432e-08,1.5804767723750432e-08
0.3282,109.41771151798245,0.0,0.0,0.040432311196977815,1.5805981240220106e-08,1.5805981240220106e-08
0.32825000000000004,109.41908483398528,0.0,0.0,0.0404330721403459,1.5805241405211323e-08,1.5805241405211323e-08
0.32830000000000004,109.42030230032785,0.0,0.0,0.04043383422028409,1.5805707666423777e-08,1.5805707666423777e-08
0.32835000000000003,109.42154249541032,0.0,0.0,0.04043459738332594,1.5805763136929692e-08,1.5805763136929692e-08
0.3284,109.42264548004879,0.0,0.0,0.04043535959929564,1.580568901516563e-08,1.580568901516563e-08
0.32845,109.4237426282557,0.0,0.0,0.04043612062110068,1.580628665121224e-08,1.580628665121224e-08
0.3285,109.42472648765909,0.0,0.0,0.040436878662445865,1.58058972668669e-08,1.58058972668669e-08
0.32855,109.42567401845069,0.0,0.0,0.04043763320385628,1.5806716791716252e-08,1.5806716791716252e-08
0.3286,109.42653231749148,0.0,0.0,0.040438382774149025,1.5806216780219993e-08,1.5806216780219993e-08
0.32865,109.42732679834404,0.0,0.0,0.04043912654379239,1.580695350777809e-08,1.580695350777809e-08
0.3287,109.42805179432395,0.0,0.0,0.04043986338459117,1.5806502792069698e-08,1.5806502792069698e-08
0.32875000000000004,109.42869232922676,0.0,0.0,0.040440592163129466,1.5806946014384072e-08,1.5806946014384072e-08
0.32880000000000004,109.42927577527817,0.0,0.0,0.04044131207899101,1.5806645198488774e-08,1.5806645198488774e-08
0.32885000000000003,109.42976314576691,0.0,0.0,0.040442021741544175,1.5806729824070586e-08,1.5806729824070586e-08
0.3289,109.43019726564766,0.0,0.0,0.04044272062594966,1.5806609459740918e-08,1.5806609459740918e-08
0.32895,109.43053297768935,0.0,0.0,0.04044340716285787,1.580642627125475e-08,1.580642627125475e-08
0.329,109.43081143970251,0.0,0.0,0.04044408102453583,1.5806438203267635e-08,1.5806438203267635e-08
0.32905,109.43099684924957,0.0,0.0,0.04044474056077983,1.580620107508027e-08,1.580620107508027e-08
0.3291,109.43111557111011,0.0,0.0,0.040445385549792615,1.5806215946158882e-08,1.5806215946158882e-08
0.32915,109.43115124253514,0.0,0.0,0.04044601436347672,1.5806197667443317e-08,1.5806197667443317e-08
0.3292,109.43110889051489,0.0,0.0,0.04044662679640034,1.580601650429583e-08,1.580601650429583e-08
0.32925000000000004,109.4309942988292,0.0,0.0,0.040447221336707244,1.580647354440352e-08,1.580647354440352e-08
0.32930000000000004,109.43079239813258,0.0,0.0,0.0404477977202793,1.580586017349378e-08,1.580586017349378e-08
0.32935000000000003,109.43052602503015,0.0,0.0,0.04044835462523282,1.580696782923119e-08,1.580696782923119e-08
0.3294,109.4301686652798,0.0,0.0,0.040448891677961486,1.5805702268565226e-08,1.5805702268565226e-08
0.32945,109.42974847040506,0.0,0.0,0.0404494077921966,1.5807515358888785e-08,1.5807515358888785e-08
0.3295,109.42924165943064,0.0,0.0,0.040449902463596206,1.5805458802261597e-08,1.5805458802261597e-08
0.32955,109.42866584277296,0.0,0.0,0.0404503748561581,1.5807902636099297e-08,1.5807902636099297e-08
0.3296,109.42801662232993,0.0,0.0,0.040450824343477625,1.5805056528954135e-08,1.5805056528954135e-08
0.32965,109.42728454174032,0.0,0.0,0.040451250325482316,1.5807942947962772e-08,1.5807942947962772e-08
0.3297,109.42650002052328,0.0,0.0,0.04045165208799114,1.5804482109294324e-08,1.5804482109294324e-08
0.32975000000000004,109.4256130984239,0.0,0.0,0.04045202922980915,1.5807539977370103e-08,1.5807539977370103e-08
0.32980000000000004,109.42469957396848,0.0,0.0,0.04045238100087161,1.5803804743161073e-08,1.5803804743161073e-08
0.32985000000000003,109.4236620244294,0.0,0.0,0.04045270714836986,1.5806714819448117e-08,1.5806714819448117e-08
0.3299,109.4226243534756,0.0,0.0,0.0404530069456526,1.580315857925479e-08,1.580315857925479e-08
0.32995,109.42144358584638,0.0,0.0,0.04045328023496762,1.5805587764187838e-08,1.5805587764187838e-08
0.33,109.42028492418346,0.0,0.0,0.04045352636916672,1.580269005744156e-08,1.580269005744156e-08
0.33005,109.41897152888546,0.0,0.0,0.04045374523949366,1.580432594609975e-08,1.580432594609975e-08
