tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.31875000000000003,124.15924541714443,0.0,0.0,0.045880357622966925,9.374927373673304e-16,9.374927373673304e-16
0.31880000000000003,124.16160151203708,0.0,0.0,0.045880880962490385,9.374615415707007e-16,9.374615415707007e-16
0.31885,124.16392577061444,0.0,0.0,0.04588142985661531,9.375262473864211e-16,9.375262473864211e-16
0.3189,124.16626669192846,0.0,0.0,0.04588200369969131,9.37500789771886e-16,9.37500789771886e-16
0.31895,124.16857629110963,0.0,0.0,0.04588260151994627,9.375579419430237e-16,9.375579419430237e-16
0.319,124.17088763238876,0.0,0.0,0.045883222597659486,9.375429878537385e-16,9.375429878537385e-16
0.31905,124.17317023586877,0.0,0.0,0.04588386594712746,9.375877984721473e-16,9.375877984721473e-16
0.3191,124.17543841996512,0.0,0.0,0.04588453072397451,9.375861738250595e-16,9.375861738250595e-16
0.31915,124.17768116741094,0.0,0.0,0.045885215945020257,9.376157946514554e-16,9.376157946514554e-16
0.31920000000000004,124.17989353612592,0.0,0.0,0.04588592063939649,9.37628268210061e-16,9.37628268210061e-16
0.31925000000000003,124.18208315470567,0.0,0.0,0.0458866438343708,9.376421768603007e-16,9.376421768603007e-16
0.31930000000000003,124.18422795435298,0.0,0.0,0.045887384440148254,9.376676415005948e-16,9.376676415005948e-16
0.31935,124.18635096344343,0.0,0.0,0.045888141493761615,9.376676200059988e-16,9.376676200059988e-16
0.3194,124.18841724524862,0.0,0.0,0.04588891380284094,9.377034611691577e-16,9.377034611691577e-16
0.31945,124.19046022812142,0.0,0.0,0.045889700406048096,9.376931436247347e-16,9.376931436247347e-16
0.3195,124.19243769417133,0.0,0.0,0.045890500031804865,9.377356984902574e-16,9.377356984902574e-16
0.31955,124.1943876012701,0.0,0.0,0.04589131170699406,9.377197795897795e-16,9.377197795897795e-16
0.3196,124.1962664332345,0.0,0.0,0.045892134108569085,9.377648334356997e-16,9.377648334356997e-16
0.31965,124.19811087828698,0.0,0.0,0.045892966235814195,9.377481260449489e-16,9.377481260449489e-16
0.31970000000000004,124.19988158641989,0.0,0.0,0.045893806743213916,9.377914291276848e-16,9.377914291276848e-16
0.31975000000000003,124.20160909945989,0.0,0.0,0.04589465458732867,9.37777998061043e-16,9.37777998061043e-16
0.31980000000000003,124.20326242364622,0.0,0.0,0.04589550842730229,9.378157922535816e-16,9.378157922535816e-16
0.31985,124.20486263330852,0.0,0.0,0.04589636716543473,9.378083569457937e-16,9.378083569457937e-16
0.3199,124.20638951733591,0.0,0.0,0.045897229488079117,9.378378734019672e-16,9.378378734019672e-16
0.31995,124.20785324707323,0.0,0.0,0.04589809423760064,9.37837578303758e-16,9.37837578303758e-16
0.32,124.20924489369149,0.0,0.0,0.04589896014361425,9.3785742578607e-16,9.3785742578607e-16
0.32005,124.21056417079659,0.0,0.0,0.04589982599008769,9.37863962149676e-16,9.37863962149676e-16
0.3201,124.21181217082433,0.0,0.0,0.045900690558555696,9.37874302318143e-16,9.37874302318143e-16
0.32015,124.21298016090981,0.0,0.0,0.04590155258360534,9.378862732610502e-16,9.378862732610502e-16
0.32020000000000004,124.2140766770553,0.0,0.0,0.04590241090015491,9.378886998932545e-16,9.378886998932545e-16
0.32025000000000003,124.21508756774293,0.0,0.0,0.04590326420910248,9.379040833704504e-16,9.379040833704504e-16
0.32030000000000003,124.21602554487835,0.0,0.0,0.045904111394227176,9.379011914511527e-16,9.379011914511527e-16
0.32035,124.21687440915379,0.0,0.0,0.04590495114339437,9.379177775297107e-16,9.379177775297107e-16
0.3204,124.21764777889706,0.0,0.0,0.045905782380715215,9.379125037301852e-16,9.379125037301852e-16
0.32045,124.21833044984578,0.0,0.0,0.04590660380432122,9.379282413111907e-16,9.379282413111907e-16
0.3205,124.21893429897816,0.0,0.0,0.04590741436853361,9.379231407310972e-16,9.379231407310972e-16
0.32055,124.21944728337444,0.0,0.0,0.04590821280512962,9.37936388828022e-16,9.37936388828022e-16
0.3206,124.21987796238734,0.0,0.0,0.04590899808938353,9.379330460257687e-16,9.379330460257687e-16
0.32065,124.22021841172139,0.0,0.0,0.04590976900776642,9.379427551788698e-16,9.379427551788698e-16
0.32070000000000004,124.22047357041359,0.0,0.0,0.045910524550240965,9.37941491861346e-16,9.37941491861346e-16
0.32075000000000004,124.22063931599563,0.0,0.0,0.04591126357477398,9.379473318813318e-16,9.379473318813318e-16
0.32080000000000003,124.22071786567507,0.0,0.0,0.04591198508423558,9.379472797420252e-16,9.379472797420252e-16
0.32085,124.22070751158489,0.0,0.0,0.04591268801947941,9.379496948698408e-16,9.379496948698408e-16
0.3209,124.22060952587847,0.0,0.0,0.045913371399650356,9.379491858343369e-16,9.379491858343369e-16
0.32095,124.2204225819831,0.0,0.0,0.045914034254178455,9.379493273944006e-16,9.379493273944006e-16
0.321,124.22014915841501,0.0,0.0,0.045914675626784474,9.379464601679708e-16,9.379464601679708e-16
0.32105,124.21978618743363,0.0,0.0,0.04591529463602637,9.379459482822241e-16,9.379459482822241e-16
0.3211,124.21933929807176,0.0,0.0,0.04591589036243207,9.379391537977874e-16,9.379391537977874e-16
0.32115,124.2188020471498,0.0,0.0,0.04591646201036488,9.379396642542204e-16,9.379396642542204e-16
0.32120000000000004,124.21818440767633,0.0,0.0,0.04591700871173913,9.379281216707733e-16,9.379281216707733e-16
0.32125000000000004,124.21747589671949,0.0,0.0,0.045917529751234275,9.379308670669987e-16,9.379308670669987e-16
0.32130000000000003,124.21669087907526,0.0,0.0,0.0459180243272099,9.379146963536195e-16,9.379146963536195e-16
0.32135,124.21581542487453,0.0,0.0,0.04591849179884214,9.3791993848409e-16,9.3791993848409e-16
0.3214,124.21486702984258,0.0,0.0,0.045918931444643485,9.379001780433746e-16,9.379001780433746e-16
0.32145,124.21383019564269,0.0,0.0,0.04591934269378415,9.379069346636806e-16,9.379069346636806e-16
0.3215,124.21272308987369,0.0,0.0,0.04591972491579273,9.378853669830007e-16,9.378853669830007e-16
0.32155,124.21153156267377,0.0,0.0,0.04592007760783636,9.378914399089501e-16,9.378914399089501e-16
0.3216,124.21027117176585,0.0,0.0,0.04592040023755092,9.378703373606335e-16,9.378703373606335e-16
0.32165,124.2089325821537,0.0,0.0,0.04592069237116155,9.378726971614e-16,9.378726971614e-16
0.32170000000000004,124.20752521970277,0.0,0.0,0.04592095357748886,9.37854531744027e-16,9.37854531744027e-16
0.32175000000000004,124.206047929271,0.0,0.0,0.04592118349579358,9.378499799052602e-16,9.378499799052602e-16
0.32180000000000003,124.20450093339903,0.0,0.0,0.0459213817955853,9.378371021781345e-16,9.378371021781345e-16
0.32185,124.20289382094644,0.0,0.0,0.04592154819528335,9.378230392331195e-16,9.378230392331195e-16
0.3219,124.20121566624194,0.0,0.0,0.04592168246201711,9.378173135931078e-16,9.378173135931078e-16
0.32195,124.199487944906,0.0,0.0,0.0459217844004079,9.377924077267825e-16,9.377924077267825e-16
0.322,124.19768829967367,0.0,0.0,0.045921853870902626,9.377948101989067e-16,9.377948101989067e-16
0.32205,124.19584939257346,0.0,0.0,0.04592189077086037,9.37759396912896e-16,9.37759396912896e-16
0.3221,124.19393909862755,0.0,0.0,0.0459218950499196,9.377696307129787e-16,9.377696307129787e-16
0.32215,124.19199859108723,0.0,0.0,0.045921866702855224,9.377257625847275e-16,9.377257625847275e-16
0.32220000000000004,124.18998955493463,0.0,0.0,0.045921805765748315,9.37741998004457e-16,9.37741998004457e-16
0.32225000000000004,124.18795722839396,0.0,0.0,0.045921712332599736,9.37693166278953e-16,9.37693166278953e-16
0.32230000000000003,124.18586222665276,0.0,0.0,0.04592158652531921,9.377120305811405e-16,9.377120305811405e-16
0.32235,124.18374816502099,0.0,0.0,0.045921428535600696,9.376626570060676e-16,9.376626570060676e-16
0.3224,124.181580581086,0.0,0.0,0.04592123857287119,9.376795646053405e-16,9.376795646053405e-16
0.32245,124.17939532687173,0.0,0.0,0.04592101692179628,9.376343884665418e-16,9.376343884665418e-16
0.3225,124.17716884782769,0.0,0.0,0.04592076388285147,9.376442145145561e-16,9.376442145145561e-16
0.32255,124.17492357521482,0.0,0.0,0.04592047982652543,9.376076780769814e-16,9.376076780769814e-16
0.3226,124.17265188572456,0.0,0.0,0.04592016514871013,9.376056687037136e-16,9.376056687037136e-16
0.32265,124.17035855267137,0.0,0.0,0.04591982029737292,9.375813585754546e-16,9.375813585754546e-16
0.32270000000000004,124.16805506468648,0.0,0.0,0.04591944576766146,9.375640816018705e-16,9.375640816018705e-16
0.32275000000000004,124.16572650707232,0.0,0.0,0.04591904207695527,9.375542463406307e-16,9.375542463406307e-16
0.32280000000000003,124.16340416019943,0.0,0.0,0.04591860982150176,9.375203549959948e-16,9.375203549959948e-16
0.32285,124.16105409815223,0.0,0.0,0.045918149581741334,9.37525513093858e-16,9.37525513093858e-16
0.3229,124.1587252557237,0.0,0.0,0.04591766205358882,9.374761369495734e-16,9.374761369495734e-16
0.32295,124.15636819458106,0.0,0.0,0.04591714787702947,9.374948146578151e-16,9.374948146578151e-16
0.323,124.15404464635803,0.0,0.0,0.04591660784210377,9.374334915552518e-16,9.374334915552518e-16
0.32305,124.15169567036236,0.0,0.0,0.04591604264823044,9.374621652176312e-16,9.374621652176312e-16
0.3231,124.14938873642221,0.0,0.0,0.045915453169731966,9.373943474009246e-16,9.373943474009246e-16
0.32315,124.14706320990268,0.0,0.0,0.045914840168629824,9.374276782961535e-16,9.374276782961535e-16
0.32320000000000004,124.14478392408267,0.0,0.0,0.04591420458991648,9.373599416343507e-16,9.373599416343507e-16
0.32325000000000004,124.1424971299177,0.0,0.0,0.04591354726382512,9.373913588704874e-16,9.373913588704874e-16
0.32330000000000003,124.14025646783962,0.0,0.0,0.045912869189856924,9.373304860674133e-16,9.373304860674133e-16
0.32335,124.13802322394163,0.0,0.0,0.045912171273050695,9.373530933360004e-16,9.373530933360004e-16
0.3234,124.13583233231972,0.0,0.0,0.045911454550446755,9.373051863815178e-16,9.373051863815178e-16
0.32345,124.13366663200634,0.0,0.0,0.04591072000761786,9.373128657995402e-16,9.373128657995402e-16
0.3235,124.13153701403886,0.0,0.0,0.04590996870336409,9.372825908317653e-16,9.372825908317653e-16
0.32355,124.12945173448499,0.0,0.0,0.045909201706708154,9.372710922775587e-16,9.372710922775587e-16
0.3236,124.12739535123178,0.0,0.0,0.04590842008555357,9.37261105133228e-16,9.37261105133228e-16
0.32365,124.12540206574079,0.0,0.0,0.04590762499076702,9.372288806664516e-16,9.372288806664516e-16
0.32370000000000004,124.12343132489057,0.0,0.0,0.04590681749135844,9.372394515733357e-16,9.372394515733357e-16
0.32375000000000004,124.12154024067729,0.0,0.0,0.04590599881275126,9.371880393420775e-16,9.371880393420775e-16
0.32380000000000003,124.1196678603256,0.0,0.0,0.04590517002258197,9.37216898318921e-16,9.37216898318921e-16
0.32385,124.11788788585088,0.0,0.0,0.04590433240749151,9.371507668131762e-16,9.371507668131762e-16
0.3239,124.11612663954519,0.0,0.0,0.0459034870367742,9.371932121350301e-16,9.371932121350301e-16
0.32395,124.11446556668051,0.0,0.0,0.0459026352394374,9.371191068243691e-16,9.371191068243691e-16
0.324,124.11282793423537,0.0,0.0,0.045901778094052874,9.371684285662284e-16,9.371684285662284e-16
0.32405,124.11129270357105,0.0,0.0,0.04590091694906209,9.370943731130893e-16,9.370943731130893e-16
0.3241,124.10979046714338,0.0,0.0,0.04590005290277603,9.371426170223958e-16,9.371426170223958e-16
0.32415,124.10838747216864,0.0,0.0,0.04589918729821255,9.370767757302872e-16,9.370767757302872e-16
0.3242,124.10703130658467,0.0,0.0,0.04589832126438746,9.371158034366373e-16,9.371158034366373e-16
0.32425000000000004,124.1057666861736,0.0,0.0,0.04589745611470279,9.370654010305445e-16,9.370654010305445e-16
0.32430000000000003,124.10456579498019,0.0,0.0,0.045896593017755796,9.370881100184268e-16,9.370881100184268e-16
0.32435,124.10344566478722,0.0,0.0,0.04589573323645861,9.370585471736859e-16,9.370585471736859e-16
0.3244,124.10240750840592,0.0,0.0,0.045894877983324665,9.370600351416998e-16,9.370600351416998e-16
0.32445,124.1014380903542,0.0,0.0,0.045894028455533156,9.370542676584123e-16,9.370542676584123e-16
0.3245,124.10056824079794,0.0,0.0,0.045893185907385094,9.370326988259985e-16,9.370326988259985e-16
0.32455,124.09975586458016,0.0,0.0,0.04589235146232097,9.370508975530477e-16,9.370508975530477e-16
0.3246,124.09905800410935,0.0,0.0,0.045891526406774394,9.37007873352953e-16,9.37007873352953e-16
0.32465,124.09840897349328,0.0,0.0,0.04589071179030402,9.370473656759171e-16,9.370473656759171e-16
0.3247,124.09788503471853,0.0,0.0,0.045889908914298894,9.369877106425517e-16,9.369877106425517e-16
0.32475000000000004,124.0974053716563,0.0,0.0,0.045889118761664606,9.370432136160614e-16,9.370432136160614e-16
0.32480000000000003,124.09705579692857,0.0,0.0,0.04588834262517182,9.369742243694993e-16,9.369742243694993e-16
0.32485,124.09675089493213,0.0,0.0,0.045887581434096325,9.370383886440215e-16,9.370383886440215e-16
0.3249,124.0965749762695,0.0,0.0,0.045886836444753006,9.36968713177414e-16,9.36968713177414e-16
0.32495,124.09644920856687,0.0,0.0,0.045886108549135995,9.370329791433168e-16,9.370329791433168e-16
0.325,124.09644545823566,0.0,0.0,0.045885398937873835,9.369713568891999e-16,9.369713568891999e-16
0.32505,124.09650179374992,0.0,0.0,0.045884708482325974,9.370270690675622e-16,9.370270690675622e-16
0.3251,124.09666829171746,0.0,0.0,0.04588403828002853,9.36981155347191e-16,9.36981155347191e-16
0.32515,124.09690797169822,0.0,0.0,0.0458833891954992,9.370208011889385e-16,9.370208011889385e-16
0.3252,124.09724264010494,0.0,0.0,0.04588276221071045,9.36996237199938e-16,9.36996237199938e-16
0.32525000000000004,124.09766496041871,0.0,0.0,0.04588215819145915,9.370146048484608e-16,9.370146048484608e-16
0.32530000000000003,124.09816572635287,0.0,0.0,0.04588157798916859,9.370144106480372e-16,9.370144106480372e-16
0.32535000000000003,124.09876795613197,0.0,0.0,0.04588102247130553,9.37009433828914e-16,9.37009433828914e-16
0.3254,124.09943278079938,0.0,0.0,0.04588049235285324,9.370337332638381e-16,9.370337332638381e-16
0.32545,124.10021022938433,0.0,0.0,0.045879988494634615,9.370068328288647e-16,9.370068328288647e-16
0.3255,124.10103700174915,0.0,0.0,0.04587951147881049,9.37052887146788e-16,9.37052887146788e-16
0.32555,124.10198322547743,0.0,0.0,0.045879062142823154,9.37008723468572e-16,9.37008723468572e-16
0.3256,124.1029695385673,0.0,0.0,0.04587864094827089,9.370712515113934e-16,9.370712515113934e-16
0.32565,124.104076659912,0.0,0.0,0.045878248685585536,9.370169384140113e-16,9.370169384140113e-16
0.3257,124.10521950535576,0.0,0.0,0.04587788571465911,9.370887131620192e-16,9.370887131620192e-16
0.32575000000000004,124.10647860188863,0.0,0.0,0.04587755275097779,9.370326665595775e-16,9.370326665595775e-16
0.32580000000000003,124.10777403031817,0.0,0.0,0.045877250075227735,9.371053725387629e-16,9.371053725387629e-16
0.32585000000000003,124.10917554221388,0.0,0.0,0.0458769782990073,9.370560348382585e-16,9.370560348382585e-16
0.3259,124.11061834211147,0.0,0.0,0.04587673764649124,9.37121332670445e-16,9.37121332670445e-16
0.32595,124.11215244563824,0.0,0.0,0.04587652859899397,9.370860091826399e-16,9.370860091826399e-16
0.326,124.11373589048938,0.0,0.0,0.04587635134360577,9.371366890309418e-16,9.371366890309418e-16
0.32605,124.11539279119353,0.0,0.0,0.04587620621081575,9.371206663281071e-16,9.371206663281071e-16
0.3261,124.11710849489488,0.0,0.0,0.04587609336380861,9.371517087584532e-16,9.371517087584532e-16
0.32615,124.11887860707768,0.0,0.0,0.04587601297015712,9.371577308495236e-16,9.371577308495236e-16
0.3262,124.12071651194243,0.0,0.0,0.045875965174000145,9.371670669212087e-16,9.371670669212087e-16
0.32625000000000004,124.12259050855677,0.0,0.0,0.04587594997786382,9.371951627196848e-16,9.371951627196848e-16
0.32630000000000003,124.12453901141954,0.0,0.0,0.04587596750252032,9.371839595241461e-16,9.371839595241461e-16
0.32635000000000003,124.12650774795782,0.0,0.0,0.04587601759348724,9.37231570971659e-16,9.37231570971659e-16
0.3264,124.12855395060045,0.0,0.0,0.04587610033514455,9.372039643421778e-16,9.372039643421778e-16
0.32645,124.13060828508006,0.0,0.0,0.04587621543307957,9.372663213907046e-16,9.372663213907046e-16
0.3265,124.13273833823915,0.0,0.0,0.04587636291529963,9.372286469641024e-16,9.372286469641024e-16
0.32655,124.13486888425795,0.0,0.0,0.04587654237127375,9.372993537520358e-16,9.372993537520358e-16
0.3266,124.13706838235171,0.0,0.0,0.04587675374847915,9.372590472101356e-16,9.372590472101356e-16
0.32665,124.13926524118394,0.0,0.0,0.04587699654765269,9.373308542075831e-16,9.373308542075831e-16
0.3267,124.1415196192693,0.0,0.0,0.045877270610819726,9.372952597488457e-16,9.372952597488457e-16
0.32675000000000004,124.14377213896502,0.0,0.0,0.04587757537737935,9.37360978481369e-16,9.37360978481369e-16
0.32680000000000003,124.14606702493505,0.0,0.0,0.04587791056178394,9.373363000548296e-16,9.373363000548296e-16
0.32685000000000003,124.14836362923319,0.0,0.0,0.04587827556602606,9.373897700676092e-16,9.373897700676092e-16
0.3269,124.15068511258875,0.0,0.0,0.045878669960880226,9.373803305205228e-16,9.373803305205228e-16
0.32695,124.15301323105439,0.0,0.0,0.045879093128508415,9.374172943200639e-16,9.374172943200639e-16
0.327,124.15534802331707,0.0,0.0,0.04587954448833529,9.374251659171654e-16,9.374251659171654e-16
0.32705,124.15769413842114,0.0,0.0,0.04588002341199739,9.374438795826947e-16,9.374438795826947e-16
0.3271,124.16002961716536,0.0,0.0,0.04588052916961775,9.37468856828353e-16,9.37468856828353e-16
0.32715,124.16237942649569,0.0,0.0,0.04588106112265605,9.3747028821782e-16,9.3747028821782e-16
0.3272,124.16470357250581,0.0,0.0,0.04588161840369308,9.375101217759254e-16,9.375101217759254e-16
0.32725000000000004,124.16704224756428,0.0,0.0,0.04588220035602258,9.374976695165905e-16,9.374976695165905e-16
0.32730000000000004,124.16934350008566,0.0,0.0,0.045882805994868436,9.375484760274437e-16,9.375484760274437e-16
0.32735000000000003,124.17165600973364,0.0,0.0,0.0458834346308422,9.375272589216058e-16,9.375272589216058e-16
0.3274,124.17392307583926,0.0,0.0,0.045884085188062314,9.375840489126418e-16,9.375840489126418e-16
0.32745,124.17619453429722,0.0,0.0,0.04588475692613554,9.37559926638077e-16,9.37559926638077e-16
0.3275,124.17841619353806,0.0,0.0,0.04588544870730829,9.376172214969943e-16,9.376172214969943e-16
0.32755,124.18063219094216,0.0,0.0,0.045886159721279074,9.37595772154961e-16,9.37595772154961e-16
0.3276,124.18279713507157,0.0,0.0,0.04588688879727602,9.376482854099488e-16,9.376482854099488e-16
0.32765,124.18494401308334,0.0,0.0,0.04588763503886501,9.376339597793123e-16,9.376339597793123e-16
0.3277,124.18704075313832,0.0,0.0,0.04588839726756668,9.376772904761746e-16,9.376772904761746e-16
0.32775000000000004,124.18910579808905,0.0,0.0,0.045889174490100014,9.376728913887811e-16,9.376728913887811e-16
