tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.44785,23619.28595327727,26222.433126106745,24941.224369771266,72.25940619853039,39.08551453304156,36.426932716276305
0.4479,23619.515043273375,26221.981552055397,24941.381167564152,72.26032356518861,39.086226227779136,36.4270203618949
0.44795,23619.742623131864,26221.44525130191,24941.48086573633,72.26127482625911,39.0869433364117,36.42713163627693
0.448,23619.9616415767,26220.95394229438,24941.684905807244,72.26226323557539,39.087667017317436,36.42726856321775
0.44805,23620.14921907844,26220.483131992685,24941.862698167864,72.26328730618471,39.08839564451613,36.42743162824545
0.4481,23620.341217589616,26219.93429402506,24942.04070913935,72.26434355899534,39.089127945078395,36.4276187021248
0.44815000000000005,23620.5078815217,26219.43770679592,24942.25429699056,72.26543293006726,39.08986395316673,36.42783075184473
0.44820000000000004,23620.653769491262,26218.96018182854,24942.475547113667,72.26655057867183,39.09060078702675,36.4280663067607
0.44825000000000004,23620.796135244487,26218.426451895226,24942.71408198172,72.26769717045379,39.09133868972025,36.42832577003368
0.44830000000000003,23620.90873408698,26217.98908650015,24942.988056944607,72.26887135601498,39.09207636367424,36.428609426334724
0.44835,23621.009505872447,26217.54750843366,24943.295225736634,72.2700703302098,39.0928118146111,36.42891693872153
0.4484,23621.09749040736,26217.04507590135,24943.57329314876,72.27129442549943,39.093545396111075,36.429248186947255
0.44845,23621.16263665078,26216.629690489124,24943.885068512976,72.2725387683125,39.09427462109329,36.42960122769542
0.4485,23621.216464015706,26216.20209381401,24944.25872930144,72.27380503093285,39.09499951344149,36.429977962576096
0.44855,23621.25193897316,26215.718627156242,24944.548520005515,72.27509102559426,39.095719421372166,36.4303768409935
0.4486,23621.270496489917,26215.293645517217,24944.888969372772,72.27638994248774,39.09643143449421,36.43079437439076
0.44865000000000005,23621.27264830691,26214.848532855165,24945.269777832054,72.27770551535548,39.09713656536857,36.431233370569124
0.44870000000000004,23621.2581771,26214.370754367144,24945.568506423828,72.27903296825188,39.097833112391534,36.431690860070425
0.44875000000000004,23621.226397459734,26213.97209999954,24945.97086432978,72.28036917978316,39.0985193951787,36.43216582806356
0.44880000000000003,23621.177758975635,26213.57942728819,24946.375418750886,72.2817172687424,39.09919598614423,36.43266107431695
0.44885,23621.114535253833,26213.143401097423,24946.710682184814,72.2830695939651,39.09986016908508,36.43317190829251
0.4489,23621.030324616208,26212.787149949083,24947.16634811381,72.2844269735896,39.10051185415052,36.43369948458698
0.44895,23620.936408837908,26212.47924889534,24947.606915257747,72.28579093447244,39.1011508622123,36.434245999391514
0.449,23620.82329749006,26212.105645812688,24948.00630621008,72.28715438736384,39.10177477875561,36.434807000856345
0.44905,23620.690275894704,26211.794832416566,24948.47967351947,72.28851846685056,39.10238382706684,36.435383510320484
0.4491,23620.551356084346,26211.502663737712,24948.91203430835,72.2898805597102,39.10297673033236,36.43597463651755
0.44915000000000005,23620.382455630108,26211.138135290712,24949.34159052993,72.29123684021242,39.103552384276625,36.43657764263312
0.44920000000000004,23620.20529485236,26210.85632389639,24949.80324971406,72.29258780330639,39.10411074880475,36.43719323347249
0.44925000000000004,23620.019293503065,26210.589903617536,24950.247249227083,72.29392918335154,39.10465006763781,36.43781945281145
0.44930000000000003,23619.796585353924,26210.235859618122,24950.68364741198,72.29525988778191,39.105170217871084,36.438455119682374
0.44935,23619.580567678702,26209.999872742042,24951.138865871868,72.2965783752239,39.10567045946014,36.439099767330596
0.4494,23619.344755815353,26209.780531680397,24951.61356760445,72.29788198195587,39.106149580573245,36.439752550916374
0.44945,23619.08541731162,26209.525566872224,24952.074305710405,72.29917065554429,39.10660758650882,36.44041338482852
0.4495,23618.835592834705,26209.37086280821,24952.543887641594,72.30044073362953,39.10704318291914,36.44108037314177
0.44955,23618.549984550795,26209.212264788977,24953.049450745988,72.30169213318462,39.10745611286351,36.441754076329616
0.4496,23618.26087943773,26209.018782679603,24953.497150387793,72.30292324034328,39.10784601535278,36.442433159933415
0.44965,23617.972207576775,26208.93214197651,24953.98316520069,72.30412964465911,39.10821154270848,36.44311508128119
0.44970000000000004,23617.64497287834,26208.81030469271,24954.479265346883,72.3053128133667,39.108552946602366,36.44380126633868
0.44975000000000004,23617.323919607785,26208.65170856522,24954.906095179915,72.30646928564832,39.10886951236231,36.44448880174357
0.44980000000000003,23616.979921913055,26208.56121076098,24955.38267569985,72.30759645544386,39.10916056274934,36.44517602739292
0.44985,23616.623956519612,26208.48933394565,24955.857557041192,72.30869567178806,39.10942623115815,36.44586448699285
0.4499,23616.27311320459,26208.375351889354,24956.26948959297,72.30976215814543,39.109665578679625,36.44655033766606
0.44995,23615.887763104016,26208.347350748198,24956.75138678584,72.31079564435447,39.109878477906015,36.44723370875113
0.45,23615.51706141813,26208.337684894588,24957.197741782937,72.31179630847201,39.11006482229091,36.4479152914289
0.45005,23615.133299936562,26208.30395108109,24957.619444028824,72.31275990562318,39.1102239511287,36.44859154187802
0.4501,23614.731176255802,26208.357441611206,24958.084838955005,72.31368697854636,39.11035588887434,36.44926329008105
0.45015,23614.356267110696,26208.452769886564,24958.519707376123,72.31457614536797,39.11046037588723,36.449929962173066
0.45020000000000004,23613.932180763593,26208.457511326542,24958.93057669288,72.31542498748267,39.11053722922758,36.450589054321874
0.45025000000000004,23613.519634867425,26208.565261563857,24959.360289257493,72.31623356034146,39.11058643733453,36.45124077530141
0.45030000000000003,23613.12027940919,26208.683112912415,24959.760765746472,72.31699975922706,39.11060786862831,36.45188359907064
0.45035000000000003,23612.663616422684,26208.741428575726,24960.15697586773,72.31772296062461,39.11060153060636,36.45251661105859
0.4504,23612.24382928467,26208.87754294859,24960.53909422304,72.31840240819488,39.11056740084945,36.45313921054786
0.45045,23611.806347956746,26209.02172972905,24960.91671480414,72.31903651234386,39.11050556231237,36.45375004633701
0.4505,23611.34109515859,26209.112966433342,24961.268836905216,72.31962491376021,39.110416016115856,36.45434847671245
0.45055,23610.927221098013,26209.338986975985,24961.62467759194,72.32016623466757,39.110298988365315,36.45493333602915
0.4506,23610.467240321752,26209.542596285948,24961.978964422586,72.32066023972472,39.110154588995094,36.455504653015055
0.45065,23610.020844008217,26209.73107825933,24962.29935084343,72.32110630910867,39.109982903151504,36.4560614881945
0.45070000000000005,23609.602196974567,26210.0014225777,24962.616584307172,72.32150297197158,39.109784541361485,36.45660204382309
0.45075000000000004,23609.14145762336,26210.277992749037,24962.937414839875,72.32185048291352,39.10955949135035,36.457126894569996
0.45080000000000003,23608.71527056591,26210.520639844966,24963.211331715433,72.32214802858205,39.1093081522671,36.457634572848946
0.45085000000000003,23608.271684737847,26210.83995364678,24963.499263779337,72.32239503560373,39.1090310906515,36.45812410521899
0.4509,23607.815269242445,26211.122844563983,24963.761912874743,72.32259162293396,39.10872814107142,36.458595838395084
0.45095,23607.39113972019,26211.393877035403,24963.99119291927,72.32273700935279,39.10840033295819,36.45904758402045
0.451,23606.929447499468,26211.720417551198,24964.2304519049,72.32283119641367,39.10804791583941,36.459479262840446
0.45105,23606.501893724464,26212.07064608066,24964.446808929017,72.32287414101935,39.10767090020459,36.45989111643257
0.4511,23606.07058596857,26212.361439384043,24964.632364881174,72.32286568152871,39.10727061222621,36.460281236140695
0.45115,23605.62524485099,26212.745571196076,24964.824512571904,72.32280585925528,39.10684707479997,36.46064982464767
0.45120000000000005,23605.238674395514,26213.145642051993,24964.988443443068,72.3226947093366,39.10640102133058,36.460996562535804
0.45125000000000004,23604.808524162083,26213.514893951266,24965.13805057122,72.32253253782966,39.10593345352676,36.461320461996394
0.45130000000000003,23604.405750298327,26213.943963394708,24965.27468656301,72.32231928634219,39.105444340040684,36.461621620149195
0.45135000000000003,23604.04127558481,26214.392165207133,24965.390597547183,72.32205549773838,39.10493514188022,36.461899299301024
0.4514,23603.613025572762,26214.765679722484,24965.487794915738,72.32174153410367,39.104406218957315,36.462152997524356
0.45145,23603.25260877496,26215.23809711512,24965.570543979957,72.32137757585532,39.10385801206537,36.46238257037359
0.4515,23602.88295325135,26215.67854464985,24965.63375056339,72.32096444556684,39.10329190068128,36.46258753365964
0.45155,23602.481549155873,26216.077560648853,24965.678800427428,72.32050248779503,39.10270797622344,36.462767593391646
0.4516,23602.156972602803,26216.537751253964,24965.706009147787,72.31999288717816,39.10210779825034,36.46292234650043
0.45165,23601.787926492623,26217.000698727497,24965.716732816996,72.319436070393,39.10149200299412,36.463051750067706
0.45170000000000005,23601.443249842363,26217.428516753276,24965.709691504086,72.31883238861533,39.10086074844627,36.46315566370199
0.45175000000000004,23601.151807018043,26217.939642301222,24965.684172408717,72.31818369188224,39.10021623565234,36.46323382872941
0.45180000000000003,23600.814402999837,26218.41153302666,24965.64048269185,72.31748986425738,39.099558397563996,36.463286269825176
0.45185000000000003,23600.536885561025,26218.887740858958,24965.582121710995,72.31675237562447,39.098888450172105,36.46331284722911
0.4519,23600.258365192465,26219.40543383988,24965.50127082642,72.31597266452675,39.098207953799275,36.46331352989026
0.45195,23599.973674136647,26219.917043004833,24965.401591623762,72.31514996056505,39.09751630038763,36.46328827130953
0.452,23599.74009875579,26220.38288441343,24965.29646780736,72.31428749432345,39.09681597175835,36.46323715714836
0.45205,23599.47127090983,26220.895842237587,24965.15936401556,72.3133860929806,39.096107648983,36.463160259140686
0.4521,23599.24452232043,26221.384721838207,24965.014552674827,72.31244556607382,39.09539119411131,36.46305753767702
0.45215,23599.03141701279,26221.85499169611,24964.85787661415,72.31146974725723,39.09466938355124,36.462929441329514
0.45220000000000005,23598.80138127838,26222.348610842448,24964.672136262834,72.31045837528836,39.09394197370082,36.46277596573828
0.45225000000000004,23598.64208500246,26222.850861340565,24964.478928917513,72.30941288585998,39.093210238278274,36.46259727840513
0.45230000000000004,23598.44515913074,26223.300109375075,24964.275261337883,72.30833642308428,39.09247611247948,36.46239399177287
0.45235000000000003,23598.287710072866,26223.815993581138,24964.035953325245,72.30722828191657,39.09173919357709,36.46216596222259
0.4524,23598.187616669948,26224.31602577072,24963.79704325939,72.30609122945421,39.09100184451528,36.46191361672223
0.45245,23598.028409465245,26224.780205028015,24963.53622011757,72.30492693802412,39.090264717618254,36.46163744356664
0.4525,23597.946235532803,26225.275680876905,24963.2610551113,72.3037360020541,39.08952823551919,36.46133756252537
0.45255,23597.868481818474,26225.765358961347,24962.967833485458,72.3025212497357,39.08879455536153,36.46101454989885
0.4526,23597.76044189889,26226.202461267203,24962.671756426156,72.30128329063527,39.08806340682884,36.46066877227702
0.45265,23597.74225974467,26226.685532109957,24962.355269922165,72.30002510210039,39.08733688028177,36.460300945303246
0.45270000000000005,23597.67612330859,26227.124121203462,24962.026906413277,72.2987481991188,39.08661586628217,36.45991150995551
0.45275000000000004,23597.631240577473,26227.544430073944,24961.69570346333,72.2974533404118,39.085900146547196,36.45950094824387
0.45280000000000004,23597.65057115497,26227.986787741746,24961.347907479612,72.29614452339246,39.08519251780816,36.45907030360858
0.45285000000000003,23597.627087752186,26228.413063185202,24960.969234067332,72.29482120846633,39.08449260316624,36.45861943530366
0.4529,23597.66696451345,26228.80912644877,24960.618542530327,72.29348635011951,39.083801739737645,36.45814944604671
0.45295,23597.715236283777,26229.23182754549,24960.21762895309,72.29214323982562,39.08312213875689,36.45766127509252
0.453,23597.75757838913,26229.62423972204,24959.815673013134,72.29079014612567,39.08245258616178,36.45715444079047
0.45305,23597.86674015512,26230.00756564342,24959.426143035646,72.28943246065894,39.0817960314213,36.45663082263376
0.4531,23597.9466644003,26230.388574875615,24958.992205903785,72.28807126215453,39.08115310229495,36.45609078475774
0.45315,23598.062918145348,26230.75230175129,24958.565990353454,72.28670596240218,39.08052317877322,36.45553425366166
0.45320000000000005,23598.197386850552,26231.07914920149,24958.167069107705,72.28534321040523,39.079909544643684,36.454963830463754
0.45325000000000004,23598.31340089507,26231.419302708204,24957.701231300834,72.28398177481418,39.07931128720233,36.45437919860379
0.45330000000000004,23598.495608370824,26231.734802067702,24957.27494804468,72.28262315894452,39.078729242831834,36.453780901771815
0.45335000000000003,23598.643847311552,26232.022632582277,24956.837740359108,72.28127232894686,39.078165533801496,36.453171136959824
0.4534,23598.81753435613,26232.309716372165,24956.374607106554,72.27992757337071,39.07761890509981,36.45254944776198
