tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.234,11485.795924890357,14201.245249411068,8217.113454225393,5.449969040409248,9.456219929030707,7.757050876953111
0.23405,11485.631380574445,14201.010266915955,8217.228050300499,5.450070320990323,9.45613019900406,7.756907006674658
0.2341,11485.46175316525,14200.780685107246,8217.346344893236,5.450170882597206,9.456034706638887,7.7567642271579755
0.23415000000000002,11485.28943128988,14200.561197564235,8217.46837095864,5.450270553604574,9.455933611376373,7.756622774409234
0.23420000000000002,11485.109955317941,14200.34297929706,8217.594024662103,5.450369196007694,9.455827055172453,7.756482848370158
0.23425,11484.927429700192,14200.133516005468,8217.72290533726,5.450466677534552,9.4557151805251,7.756344636834303
0.2343,11484.74165064812,14199.932276618154,8217.854988270128,5.450562838385034,9.455598171627376,7.756208365800704
0.23435,11484.549734680179,14199.733940103208,8217.990114880551,5.450657554582958,9.455476181991804,7.756074214381272
0.23440000000000003,11484.355925557677,14199.545631799192,8218.127902155193,5.450750693591624,9.455349382180989,7.755942369461795
0.23445000000000002,11484.157571294285,14199.362709764944,8218.268340535338,5.450842119122028,9.455217958933973,7.755813024815893
0.23450000000000001,11483.955121600402,14199.18581023688,8218.411218996416,5.450931716393278,9.455082076321915,7.755686342132194
0.23455,11483.751026268847,14199.01851658258,8218.55613576952,5.451019354666511,9.454941930401061,7.755562504378066
0.2346,11483.543075758713,14198.857236287167,8218.703087926197,5.451104909642227,9.454797718049342,7.755441685162588
0.23465,11483.333671647582,14198.705580953883,8218.851855178382,5.451188261756305,9.4546496396943,7.755324054245335
0.23470000000000002,11483.122286182243,14198.562230642277,8219.002066515237,5.451269287367306,9.454497914418916,7.755209786894224
0.23475000000000001,11482.909307063352,14198.427769010872,8219.153697938731,5.451347870772921,9.454342758549148,7.755099046344372
0.2348,11482.696546763105,14198.304550549174,8219.30647101809,5.451423892535444,9.454184413444276,7.754992010139222
0.23485,11482.480848849369,14198.187445365425,8219.460045100393,5.451497246987178,9.454023098936652,7.754888824198946
0.2349,11482.265948267115,14198.081931973498,8219.61441598581,5.451567831427093,9.453859041967593,7.7547896332584205
0.23495000000000002,11482.050352393257,14197.985427318721,8219.769277611016,5.451635541728412,9.453692491710958,7.754694593312245
0.23500000000000001,11481.832226415692,14197.894900977493,8219.924266943617,5.451700291940749,9.453523651026273,7.754603809887201
0.23505,11481.617115453293,14197.81803841059,8220.079361914297,5.4517619874684575,9.453352767740512,7.754517418301902
0.2351,11481.399852027213,14197.747369572167,8220.234291905846,5.451820540861338,9.453180085839033,7.7544355440581025
0.23515,11481.182587194155,14197.685377142405,8220.38871780115,5.451875877984868,9.453005808406168,7.754358270215585
0.23520000000000002,11480.970232001444,14197.638438473103,8220.542576364123,5.451927910410638,9.452830223805094,7.754285738170017
0.23525000000000001,11480.755419504403,14197.596495207816,8220.695597887681,5.451976565188044,9.452653578400357,7.754218050072711
0.2353,11480.54436514637,14197.567130058826,8220.847472232232,5.452021776205241,9.452476102812293,7.75415528631663
0.23535,11480.33758699104,14197.550823435102,8220.998137338216,5.4520634701821304,9.452298105599018,7.754097577063792
0.2354,11480.12919921105,14197.5397892172,8221.147326427956,5.452101592421409,9.452119816529983,7.754044989061274
0.23545000000000002,11479.926799916157,14197.542922845514,8221.294725971065,5.452136089220577,9.45194148562362,7.753997593438607
0.23550000000000001,11479.726505565599,14197.555306349072,8221.440263307079,5.452166908516681,9.45176339866623,7.753955479204574
0.23555,11479.526443901665,14197.574324831043,8221.583692203316,5.452194012137183,9.4515857596672,7.753918673984078
0.2356,11479.333007924108,14197.607063855436,8221.724730278174,5.452217360644194,9.451408827396385,7.753887233555606
0.23565,11479.14074760533,14197.646950679473,8221.863291128691,5.452236920494972,9.451232859160514,7.7538612064289705
0.23570000000000002,11478.952295409628,14197.696600038169,8221.99911593488,5.452252665582358,9.451058070661539,7.753840608371628
0.23575000000000002,11478.769735402111,14197.757893003094,8222.131967678944,5.452264571915203,9.450884730588228,7.753825480605537
0.2358,11478.590210714652,14197.827479989768,8222.261782829502,5.452272622379165,9.450713086452641,7.7538158460755735
0.23585,11478.41742157851,14197.908936045866,8222.388294038397,5.4522768051240735,9.450543391613076,7.753811725781305
0.2359,11478.249118422034,14197.999257413037,8222.511277674615,5.452277114210707,9.450375904640005,7.753813134336152
0.23595000000000002,11478.086194798692,14198.099321274767,8222.630679813425,5.452273549534299,9.450210858617405,7.753820066840692
0.23600000000000002,11477.929862524019,14198.20985601535,8222.74625908175,5.452266116676168,9.45004850619596,7.75383252538005
0.23605,11477.77690766967,14198.326976656545,8222.857819517592,5.452254826221378,9.449889058442041,7.753850478789463
0.2361,11477.63205658423,14198.455501399203,8222.965293917785,5.45223969433612,9.44973274273467,7.7538739023249095
0.23615,11477.491396975416,14198.59077493244,8223.068458820935,5.452220742607915,9.449579782732208,7.753902764185624
0.23620000000000002,11477.355443724555,14198.732927144818,8223.167153240955,5.452197995080291,9.449430345774415,7.753936993103526
0.23625000000000002,11477.22979711584,14198.887454505722,8223.261319532623,5.4521714856886385,9.449284678656783,7.753976560735319
0.2363,11477.107149607697,14199.046449317657,8223.350762336382,5.4521412515612795,9.449142986202144,7.754021410669642
0.23635,11476.992658943025,14199.21458055064,8223.43533529829,5.45210733275638,9.449005438189632,7.7540714601632335
0.2364,11476.88843548814,14199.393679125318,8223.514983704428,5.452069783378253,9.448872295582456,7.754126673793124
0.23645000000000002,11476.786860770217,14199.575874418946,8223.589557287258,5.452028654411394,9.448743724927748,7.75418696161637
0.23650000000000002,11476.696738064114,14199.76912100784,8223.658936739806,5.451984004316122,9.448619907679983,7.754252235994816
0.23655,11476.61402715608,14199.969332967594,8223.723064501824,5.451935903627826,9.44850107536497,7.754322433109514
0.2366,11476.534666913323,14200.172252510476,8223.781818088322,5.4518844125035795,9.448387332964323,7.7543974202471295
0.23665,11476.467493514889,14200.385588227256,8223.835111227707,5.451829605447621,9.448278850866828,7.754477093984817
0.23670000000000002,11476.405450635573,14200.602688982279,8223.882900065732,5.451771563574235,9.448175805839588,7.75456135291143
0.23675000000000002,11476.349571783045,14200.82398690788,8223.925087997171,5.451710359145945,9.448078282431007,7.754650046960738
0.2368,11476.304942659906,14201.053554299095,8223.961613681897,5.451646083354434,9.447986445288173,7.754743061542956
0.23685,11476.265121410383,14201.28555615475,8223.992448383678,5.45157882668825,9.447900423019018,7.754840264045606
0.2369,11476.235216526078,14201.523886714218,8224.017529609277,5.451508681075547,9.447820322256243,7.754941509503594
0.23695000000000002,11476.21479882833,14201.76775641423,8224.03682348793,5.451435755282134,9.447746303225886,7.755046674682077
0.23700000000000002,11476.200704017085,14202.014305644727,8224.050312525613,5.451360151046662,9.447678462827401,7.755155606673304
0.23705,11476.196774055305,14202.266173669557,8224.057968563666,5.451281976691816,9.447616902658455,7.755268153098827
0.2371,11476.19999225604,14202.520541425505,8224.059783779347,5.451201346550041,9.44756172137418,7.755384157343727
0.23715,11476.21186494584,14202.778455258212,8224.055753905872,5.451118373330032,9.447512990905285,7.755503452461909
0.23720000000000002,11476.231759639511,14203.038839130122,8224.045888190278,5.45103317591268,9.447470785411516,7.755625871254917
0.23725000000000002,11476.257455965953,14203.299649450093,8224.03020191454,5.450945866858244,9.447435125663509,7.755751220626576
0.2373,11476.2937044369,14203.56439957145,8224.008704827724,5.450856570987103,9.447406068933944,7.755879326226824
0.23735,11476.335816946279,14203.828979473763,8223.9814428586,5.45076541513121,9.44738365861777,7.756010007376788
0.2374,11476.386024405052,14204.094796168998,8223.948453335337,5.450672521424733,9.447367897079564,7.75614306473591
0.23745000000000002,11476.446893040747,14204.363519366689,8223.90976458744,5.45057803356205,9.447358853264046,7.756278329552775
0.23750000000000002,11476.51185591222,14204.62987754686,8223.865457599553,5.4504820804001035,9.447356521101371,7.75641560176567
0.23755,11476.587840186206,14204.898612749494,8223.81558754102,5.450384798220316,9.447360901939522,7.756554684483968
0.2376,11476.672577152553,14205.167857107654,8223.760199255945,5.450286344250346,9.447372056032538,7.756695407534228
0.23765,11476.760513182662,14205.433331409224,8223.699407497574,5.4501868426971765,9.44738991462503,7.756837549766202
0.23770000000000002,11476.860104827756,14205.700593746942,8223.633289997175,5.450086437250873,9.447414457444241,7.756980910186752
0.23775000000000002,11476.964941737493,14205.965084060867,8223.561909643562,5.449985280083226,9.447445680591404,7.757125297515899
0.2378,11477.07463694743,14206.226208069544,8223.485410438961,5.4498834937169205,9.447483474408516,7.7572704817521965
0.23785,11477.195134779602,14206.487590022052,8223.403886385056,5.449781233125463,9.447527815214467,7.757416267322176
0.2379,11477.318473972222,14206.743932227811,8223.317422627286,5.449678641118024,9.447578634422982,7.7575624456786345
0.23795000000000002,11477.449100185631,14206.997702563045,8223.22620083948,5.449575847280175,9.447635813865597,7.757708792456667
0.23800000000000002,11477.589003466686,14207.249887829024,8223.130320914739,5.449473018795617,9.44769933025031,7.757855119972154
0.23805,11477.73206520003,14207.496628822464,8223.029877197578,5.449370298798327,9.447769087171073,7.758001218992847
0.2381,11477.883269590491,14207.740529754268,8222.925093125887,5.449267829604226,9.447844975473995,7.758146878441742
0.23815,11478.040310044858,14207.98005574305,8222.816078491092,5.449165770314488,9.44792691967652,7.758291901515651
0.23820000000000002,11478.20183175357,14208.214317977277,8222.702936433632,5.449064258824387,9.448014786702695,7.758436077364982
0.23825000000000002,11478.370336458955,14208.444362304974,8222.585920738873,5.448963443984595,9.448108462736348,7.7585792047751045
0.2383,11478.542064818348,14208.66801821102,8222.465149349124,5.448863467424672,9.448207807480285,7.758721077249797
0.23835,11478.719015780036,14208.886228983773,8222.340747929697,5.448764461499589,9.448312658588362,7.75886148740686
0.2384,11478.90028747854,14209.09822868644,8222.213000508733,5.448666567716381,9.448422868505821,7.759000236223491
0.23845000000000002,11479.085123649158,14209.303548654314,8222.08202491683,5.448569918676655,9.448538263327023,7.759137120817594
0.23850000000000002,11479.275880030706,14209.503194963832,8221.947961129255,5.448474659703057,9.4486587001947,7.75927195417811
0.23855,11479.468237841455,14209.694882832255,8221.811112778723,5.448380922532713,9.448783999172159,7.759404542171542
0.2386,11479.665498234124,14209.880039044328,8221.671610571831,5.448288836522657,9.448913971681574,7.75953469305596
0.23865,11479.867569778036,14210.058465505103,8221.529609400017,5.448198554678117,9.449048482209138,7.7596622365085075
0.23870000000000002,11480.069838827503,14210.228023957874,8221.38540802263,5.448110194603204,9.449187315658746,7.759786984542181
0.23875000000000002,11480.277534575007,14210.39077524548,8221.239140779611,5.448023884685152,9.449330278859449,7.759908760818882
0.2388,11480.486584809492,14210.544984546472,8221.09099390801,5.447939759788911,9.449477194306839,7.760027399483157
0.23885,11480.695654086316,14210.690048927601,8220.941278351229,5.447857913631326,9.44962780037107,7.760142718292302
0.2389,11480.909879693403,14210.827720333598,8220.79012158998,5.447778476900908,9.449781909872126,7.760254560070452
0.23895000000000002,11481.122603443591,14210.955644245038,8220.637717949463,5.447701562576541,9.449939305430595,7.760362766846884
0.23900000000000002,11481.33616312738,14211.074510538325,8220.484399333181,5.44762725177361,9.450099709999629,7.760467172572955
0.23905,11481.553287344357,14211.185043446627,8220.33029409184,5.447555674227395,9.450262939091358,7.760567638939455
0.2391,11481.768183457969,14211.285553282463,8220.175599456163,5.447486927643889,9.450428754978908,7.760664022500007
0.23915,11481.985048091281,14211.37706592503,8220.020652937399,5.447421102199877,9.450596907930136,7.760756183487611
0.23920000000000002,11482.202618188798,14211.459186307884,8219.86556308902,5.447358316333093,9.45076720065929,7.760843999344605
0.23925000000000002,11482.417853572786,14211.531244579252,8219.710536106684,5.447298644690262,9.450939367895447,7.7609273411528195
0.2393,11482.634542747457,14211.593899823376,8219.555933465052,5.447242176671066,9.451113171146792,7.761006091554764
0.23935,11482.849478298287,14211.646550898718,8219.401837201085,5.447189006073193,9.451288383504188,7.761080141874482
0.2394,11483.062369121255,14211.689180122625,8219.248449337003,5.447139190489613,9.45146472917881,7.761149382727242
0.23945000000000002,11483.274439860534,14211.721877544167,8219.096149171299,5.447092802334722,9.451641958982576,7.761213715926329
0.23950000000000002,11483.483509966758,14211.744447816962,8218.945017672093,5.4470499030663255,9.451819812868184,7.761273048784831
0.23955,11483.691177275843,14211.757000844977,8218.795257541242,5.4470105502482555,9.451998035170401,7.761327297176433
0.2396,11483.895918398053,14211.75944360217,8218.647224550743,5.446974803800705,9.4521763776449,7.761376384782831
0.23965,11484.09772341569,14211.751808127912,8218.50098805473,5.446942707542758,9.452354576370706,7.761420240810571
0.23970000000000002,11484.29749882,14211.734039814171,8218.35677160086,5.446914318746342,9.452532396284203,7.7614588053479725
0.23975000000000002,11484.492878102505,14211.706293779946,8218.21490492412,5.446889676558779,9.452709581711245,7.761492023225577
0.2398,11484.68577821874,14211.668384647981,8218.075433883525,5.446868819425906,9.452885884929703,7.7615198475825755
