tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.47555000000000003,26050.8904995469,26056.356020860967,25506.774109158585,41.19272203659406,38.47388125616058,75.05016730450562
0.4756,26050.405941937548,26056.536302460954,25507.06288765144,41.193455850627046,38.47394977965341,75.05107190375345
0.47565,26049.91063938295,26056.731799038727,25507.340634948883,41.194204913647496,38.47405421450736,75.05201053218214
0.4757,26049.42405384194,26056.945456695248,25507.599734041894,41.19496682131133,38.47419271836441,75.05298429752983
0.47575,26048.927553679747,26057.177614677443,25507.84776272706,41.19573108433148,38.474353365339034,75.05399846779355
0.4758,26048.44161018017,26057.42376154927,25508.075884992246,41.19649532233719,38.47453412750822,75.05505360772378
0.47585,26047.9475562806,26057.685233864857,25508.290877030235,41.197267507799566,38.4747451587297,75.05614223278337
0.47590000000000005,26047.463877877035,26057.964157935698,25508.487428545155,41.19804774907164,38.47499004725918,75.05725744473959
0.47595000000000004,26046.975911575908,26058.25775247183,25508.669094444525,41.19882971319987,38.47525870807545,75.05840458361428
0.47600000000000003,26046.496308972495,26058.564606216827,25508.83234692665,41.19960703984076,38.475547164970685,75.05958762564352
0.47605000000000003,26046.0179871035,26058.88725635837,25508.979336234057,41.200383084531346,38.47585705048482,75.06080282229549
0.4761,26045.54509006015,26059.2237837241,25509.108797188746,41.20115684908749,38.47619162249113,75.0620430404143
0.47615,26045.07878813287,26059.57181344861,25509.22032330049,41.2019286945803,38.47654929341812,75.06330970492903
0.4762,26044.614858436194,26059.9337479325,25509.314725444645,41.20269607879654,38.47693151917637,75.06460016178104
0.47625,26044.164017406307,26060.309114076565,25509.390735001478,41.203460165212874,38.47733683722669,75.06591056715797
0.4763,26043.712440154362,26060.69476318687,25509.44933477315,41.20421802855999,38.477764561600864,75.067239622875
0.47635,26043.277825131405,26061.091058893453,25509.48935606416,41.20496845525814,38.47821265879947,75.06858922869002
0.47640000000000005,26042.841805938533,26061.499841007,25509.511722311858,41.20571036717982,38.478681929085106,75.06995461434201
0.47645000000000004,26042.426451988016,26061.91830537111,25509.51577594826,41.20644584669795,38.47917475779147,75.07132948717259
0.47650000000000003,26042.009643605717,26062.34500262844,25509.501663684565,41.20717543136522,38.47969282964954,75.0727119701398
0.47655000000000003,26041.613361940632,26062.781087979954,25509.469700012487,41.20789453335815,38.48023163397457,75.07410417464571
0.4766,26041.218668512945,26063.226679359424,25509.419169085264,41.20859838334978,38.480782949360034,75.07550810615665
0.47665,26040.844059868785,26063.678749713083,25509.351283523432,41.20928663325786,38.481348213033584,75.07691976707741
0.4767,26040.475025439067,26064.13703518173,25509.265054651358,41.209964343047034,38.481934316326,75.0783331589929
0.47675,26040.122480590686,26064.60295751695,25509.16128115288,41.21062905845133,38.48254160897648,75.07974466102432
0.4768,26039.781247506933,26065.07477145364,25509.03963899389,41.211275787103816,38.483159037010495,75.0811586224457
0.47685,26039.453095088174,26065.550083915336,25508.900696878176,41.2119013831547,38.483784274522755,75.08257564622686
0.47690000000000005,26039.14208728005,26066.03031258316,25508.74493737063,41.212509717013575,38.484422094789046,75.0839902142339
0.47695000000000004,26038.840740339907,26066.515442968906,25508.570926549986,41.21310063290715,38.485075271622776,75.08539521117432
0.47700000000000004,26038.560732543538,26067.002065871326,25508.381812414762,41.21367257996299,38.485739619027896,75.08679144561877
0.47705000000000003,26038.28782179741,26067.490629685555,25508.174450626415,41.214223840743976,38.486414472754305,75.08817875620583
0.4771,26038.0404677415,26067.982200655297,25507.95276405818,41.21475478476962,38.4870995148248,75.08955331863409
0.47715,26037.79932250286,26068.474271581646,25507.712754473152,41.21526423602316,38.487792904189675,75.09091260225966
0.4772,26037.583546575435,26068.965261615907,25507.460094127764,41.21575093512312,38.4884935015591,75.0922566437752
0.47725,26037.375818997705,26069.456769467415,25507.189285927376,41.216215110112046,38.48920222292015,75.09358229813863
0.4773,26037.19339405574,26069.94730161058,25506.906059617588,41.21665660652286,38.489919956765796,75.0948848550855
0.47735,26037.021810152393,26070.43491418862,25506.606820124136,41.21707464034774,38.490643504249654,75.09616490350656
0.47740000000000005,26036.87130303749,26070.92023630612,25506.294601567803,41.21746640131023,38.4913688404524,75.0974234349676
0.47745000000000004,26036.737031838988,26071.40303651138,25505.967865010523,41.217831290325165,38.49209232231843,75.09865916784682
0.47750000000000004,26036.62054179572,26071.881072853783,25505.628395003492,41.21816966855713,38.49281697328977,75.09986750699825
0.47755000000000003,26036.52506442066,26072.353929786637,25505.277832188127,41.2184828766581,38.493545090770795,75.10104585796061
0.4776,26036.4421069068,26072.822436169547,25504.912107009724,41.21876911169214,38.49427406901554,75.10219305268409
0.47765,26036.385014195508,26073.285080953265,25504.537873415007,41.21902676559621,38.49499631735697,75.10331051894346
0.4777,26036.33737634243,26073.740117554815,25504.14931709531,41.21925561936456,38.49571194878483,75.10439668087406
0.47775,26036.318710231593,26074.187739579553,25503.755173939127,41.21945702658426,38.496425918632525,75.10544722320563
0.4778,26036.307318080762,26074.62847972486,25503.344759542917,41.21963073493673,38.497138937310694,75.10645860482342
0.47785,26036.325683061106,26075.060211278324,25502.93087103735,41.219775717130396,38.49784592263449,75.10743129127309
0.47790000000000005,26036.351421063133,26075.48199384523,25502.503328453124,41.219891671431206,38.4985448472017,75.10836566806472
0.47795000000000004,26036.405997929105,26075.894572948615,25502.072405099978,41.21997867472648,38.49923724882301,75.10925904491839
0.47800000000000004,26036.470713142775,26076.297238950912,25501.628909910312,41.22003663235064,38.499921561932524,75.11010948649286
0.47805000000000003,26036.55959820021,26076.6881410716,25501.182722674366,41.22006528938183,38.50059631454795,75.11091643627024
0.4781,26036.662698566226,26077.067673433132,25500.72782392506,41.22006463723732,38.50126105685677,75.1116790836997
0.47815,26036.78591670899,26077.435710926242,25500.267680584675,41.22003459899898,38.501915835486265,75.11239523377678
0.4782,26036.927979575456,26077.790662686268,25499.803943499723,41.21997521092986,38.50255695173869,75.11306524848396
0.47825,26037.083129571307,26078.132455715197,25499.33313369728,41.21988694380107,38.503182489966605,75.11368908390537
0.4783,26037.26267194649,26078.461236430478,25498.862180795546,41.21976984699555,38.50379193636651,75.11426520411928
0.47835,26037.45085225749,26078.775730262663,25498.38304084851,41.21962382114372,38.50438729712124,75.114791349944
0.47840000000000005,26037.66648261531,26079.075237935955,25497.90977615083,41.21944863052962,38.50496803041645,75.11526730011089
0.47845000000000004,26037.886040781945,26079.360414921102,25497.424855314774,41.21924529841458,38.50553144465188,75.11569301054702
0.47850000000000004,26038.1353825877,26079.630467589745,25496.948097510423,41.219014823499954,38.506074562221144,75.11606806576899
0.47855000000000003,26038.38737038101,26079.88437877908,25496.46252995369,41.21875702604376,38.506598471469104,75.11639145173326
0.4786,26038.668120299066,26080.12211536338,25495.98759660718,41.218470783466735,38.507105637807356,75.116662157878
0.47865,26038.951595631697,26080.343930464565,25495.50285241128,41.21815623540309,38.50759482961544,75.11687987070476
0.4787,26039.260814444242,26080.548992939937,25495.02854628011,41.217815681644375,38.508062752165344,75.11704472708878
0.47875,26039.575290531204,26080.73678698206,25494.550490503687,41.21744963188083,38.508508071639376,75.11715666312116
0.4788,26039.910583870267,26080.907394183854,25494.08096273133,41.217057745055634,38.50893231560074,75.11721527928685
0.47885,26040.25503837143,26081.06070186019,25493.610732596946,41.216639503446864,38.509334707731476,75.11722054583791
0.47890000000000005,26040.61378565255,26081.196145292353,25493.146849220026,41.21619733065988,38.509713961183536,75.11717251993332
0.47895000000000004,26040.98584224994,26081.31360322228,25492.68945188019,41.215731219369566,38.510069253346316,75.1170711778164
0.47900000000000004,26041.366617201656,26081.4131377272,25492.233820441757,41.21524213399205,38.51040069719854,75.11691677655578
0.47905000000000003,26041.764587294285,26081.494410354695,25491.79033114648,41.2147308982308,38.51070682419114,75.11670934920403
0.4791,26042.164945789795,26081.557279179382,25491.34692158932,41.21420001830289,38.5109871771032,75.1164488505079
0.47915,26042.585216413947,26081.60178992547,25490.919569085367,41.21364832252337,38.511242060679656,75.1161358658873
0.4792,26043.00516737085,26081.6278277563,25490.490175075556,41.21307513018282,38.511471788563924,75.11577165738193
0.47925,26043.444732951397,26081.635314993677,25490.082021998238,41.21248166552971,38.5116755743232,75.11535628726133
0.4793,26043.881336128703,26081.62427867925,25489.671050192093,41.21187120458701,38.51185256215695,75.11488937185044
0.47935,26044.336573983837,26081.594683707066,25489.280227589785,41.21124507222279,38.512002578091575,75.11437195163124
0.47940000000000005,26044.789615920814,26081.546658383257,25488.89123206524,41.21060081973815,38.51212595468355,75.11380575224347
0.47945000000000004,26045.257028830674,26081.480302410942,25488.5230111414,41.20993777524747,38.51222280646667,75.11319212037891
0.47950000000000004,26045.723641749115,26081.39549871909,25488.157496742115,41.20925792112049,38.5122925284187,75.11253126878803
0.47955000000000003,26046.200003195296,26081.292480583357,25487.809327703002,41.20856677509239,38.51233477673902,75.11182340291599
0.4796,26046.67842512652,26081.17158365417,25487.472424436448,41.2078637411666,38.51234961733615,75.111068826175
0.47965,26047.16108395592,26081.03277181387,25487.1488603682,41.207147839112054,38.512337090621685,75.11027015039383
0.4797,26047.648392636947,26080.876119868524,25486.83990611329,41.20641846807944,38.51229709626912,75.109428942268
0.47975,26048.134740164696,26080.702112209125,25486.541369484632,41.20568079583467,38.51222979776009,75.10854538108583
0.4798,26048.627498061487,26080.511055189065,25486.264160761006,41.20493556077417,38.512135476016624,75.10761935818199
0.47985,26049.11562675256,26080.302820256853,25485.99329899272,41.204183165790596,38.51201411011271,75.10665338476386
0.47990000000000005,26049.610728379546,26080.07789382863,25485.746537742845,41.20342440914808,38.511866037220194,75.10564890154438
0.47995000000000004,26050.09819036445,26079.836932257353,25485.50652963867,41.20266177621933,38.511691630947816,75.1046064713664
0.48000000000000004,26050.591492307536,26079.57997706739,25485.29218559941,41.201894089718394,38.51149065655905,75.10352855059516
0.48005000000000003,26051.076939843224,26079.30700088727,25485.083957590567,41.20112004648439,38.511263002699124,75.10241849929392
0.4801,26051.565420016876,26079.019111835543,25484.901517972463,41.2003438799675,38.51100954079554,75.10127653711788
0.48015,26052.04581517069,26078.716630875457,25484.729113264468,41.199568695768484,38.510731389386144,75.10010138069873
0.4802,26052.52591729212,26078.39928998139,25484.577926144873,41.198794612247504,38.51042814137742,75.09889711503482
0.48025,26052.99993346676,26078.068057297318,25484.441746065222,41.198016898275455,38.51009931376794,75.09766824299433
0.4803,26053.468865097853,26077.72387595875,25484.32458012462,41.19723839843623,38.50974506337305,75.09641592264063
0.48035,26053.932871301546,26077.366265686036,25484.22556415274,41.19646322101614,38.509367493154855,75.09513838391912
0.48040000000000005,26054.388180362344,26076.995832427016,25484.139661586516,41.19569680937175,38.50896794314829,75.09383744811946
0.48045000000000004,26054.83981479226,26076.61421119557,25484.079831225103,41.19493593289348,38.50854641411232,75.09251545683328
0.48050000000000004,26055.279197610882,26076.221077663347,25484.02946067805,41.19417931066187,38.508101730281254,75.09117631970119
0.48055000000000003,26055.71518152276,26075.816452792747,25484.005451365225,41.193428348776706,38.50763519311197,75.08982196180659
0.4806,26056.136727582787,26075.401868133722,25483.98956791059,41.1926889318394,38.507149086877234,75.08845213428224
0.48065,26056.553943040366,26074.97822198672,25484.003968926816,41.19196205412542,38.506644255995326,75.08706699359946
0.4807,26056.95588862315,26074.544853333693,25484.024582694343,41.191245516714204,38.50612008718472,75.08567073919166
0.48075,26057.35168806309,26074.10275024221,25484.073006174836,41.19054030165499,38.505577044232645,75.08426735240164
0.4808,26057.73216003625,26073.653373586443,25484.131565644304,41.18984762629028,38.505016724145676,75.08285703626233
0.48085,26058.103638097902,26073.197008872423,25484.21527664138,41.18916837973864,38.50443861558592,75.08144249681055
0.48090000000000005,26058.460872297717,26072.733382975206,25484.31121021687,41.18850017703352,38.50384326680193,75.08002690703378
0.48095000000000004,26058.806061507043,26072.263895234748,25484.427154863803,41.18784895612461,38.50323279846017,75.07861147837554
0.48100000000000004,26059.1377768926,26071.789820181697,25484.561667201277,41.18721584786692,38.50260972822855,75.07719472380408
0.48105000000000003,26059.454574318614,26071.310838738806,25484.71001073981,41.1866000116734,38.50197194325618,75.07578254581038
0.4811,26059.759040420522,26070.82767224388,25484.88106681405,41.18599628037452,38.50131906849673,75.07437979914556
