tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.43885,12739.420375269256,14791.902465740959,11529.845725801235,116.31790518723656,23.639842017624627,113.65234443087893
0.4389,12739.63084126155,14791.996993386547,11529.634816659893,116.31571744919901,23.64022177028837,113.65048277676345
0.43895,12739.870387546487,14792.088616437475,11529.413540690932,116.31352423336365,23.640610925958146,113.64858327082342
0.439,12740.06296832325,14792.157421130665,11529.215233907638,116.31133418746451,23.641007267360557,113.64665393043816
0.43905,12740.310039071766,14792.227934459374,11528.99444645923,116.30914912943443,23.641410911438122,113.64469619437344
0.43910000000000005,12740.557711937434,14792.287799020804,11528.770184712203,116.30695572366533,23.64182329407872,113.64269866019161
0.43915000000000004,12740.780949808106,14792.330481814466,11528.583015780901,116.30477510680878,23.64224186545273,113.64067959602379
0.43920000000000003,12741.036603227198,14792.368021088372,11528.367068354462,116.30261256233683,23.64266649353644,113.63864336644657
0.43925000000000003,12741.24971869789,14792.393359915002,11528.128108472933,116.3004371313528,23.643096557671917,113.63656556443597
0.4393,12741.48543560594,14792.4075182445,11527.937383524106,116.29826586188841,23.64353039072053,113.63446100327738
0.43935,12741.738991348371,14792.41142037374,11527.736978843823,116.29612300729084,23.643968335215042,113.63234909136142
0.4394,12741.947417263482,14792.405245490949,11527.527979403694,116.29399535701867,23.644408705705125,113.6302204493159
0.43945,12742.199831695167,14792.38863594215,11527.355936545808,116.29189913045303,23.64485083133427,113.62808911215662
0.4395,12742.44273863265,14792.360403016854,11527.15850822265,116.28983958714649,23.645295139304004,113.62595916263629
0.43955,12742.670303318644,14792.323043462582,11526.962207950291,116.28779904281842,23.64574041045,113.62381693386888
0.43960000000000005,12742.930761548823,14792.275176671837,11526.809024920722,116.28580306401514,23.646186367508847,113.62168425045546
0.43965000000000004,12743.149456237976,14792.21779433147,11526.614719476784,116.28384878870706,23.646631917968023,113.61955986617875
0.43970000000000004,12743.38931756134,14792.145599803394,11526.418620971797,116.28190710178804,23.647076686226704,113.61741925829973
0.43975000000000003,12743.643531551688,14792.06523034082,11526.264764955562,116.28000257648426,23.64752094425144,113.61528305642045
0.4398,12743.858166002952,14791.97872802478,11526.085149616794,116.27814134010998,23.647962935149533,113.61315845530841
0.43985,12744.09908645251,14791.876268028887,11525.919338374983,116.27631240844181,23.648402233162486,113.61103636069447
0.4399,12744.32754136188,14791.773111239936,11525.787506322871,116.27454186556169,23.64883823913349,113.60894027329786
0.43995,12744.552992860272,14791.652673104807,11525.626053471953,116.27282645816362,23.64927016063924,113.60686839905313
0.44,12744.805386500531,14791.515485532787,11525.491111655781,116.27115992699724,23.649698753660488,113.60481418086559
0.44005,12745.016857050814,14791.393908718317,11525.394432176216,116.2695757094563,23.650122119942854,113.60280991744513
0.44010000000000005,12745.239402186302,14791.243297694022,11525.256230329724,116.26806276412256,23.650539365275012,113.60084721890442
0.44015000000000004,12745.465897138027,14791.077463944755,11525.119472594202,116.26659044161657,23.650951199405192,113.59889751717725
0.44020000000000004,12745.66704539516,14790.925523696966,11525.02174454158,116.26517866307425,23.651356025815865,113.59698107127872
0.44025000000000003,12745.884306221298,14790.742700479548,11524.902670490666,116.26383209075372,23.65175351945276,113.59510260032566
0.4403,12746.077175828586,14790.564831202999,11524.790052139542,116.26253485467824,23.652143154191542,113.59324845231698
0.44035,12746.262861478579,14790.390430901105,11524.709164563663,116.26130421031682,23.65252340656424,113.59143702500488
0.4404,12746.465189434446,14790.177423538546,11524.60244750361,116.26013758323583,23.652894814771592,113.5896649841148
0.44045,12746.637904452053,14789.98466235723,11524.518866726892,116.25902621456515,23.653256581674395,113.58792565219278
0.4405,12746.822191415551,14789.786922371986,11524.486950825383,116.25800933892384,23.653607704532384,113.5862574499159
0.44055,12747.001424191463,14789.562337202493,11524.419664037126,116.25708682363074,23.65394841335416,113.58465995389001
0.44060000000000005,12747.16323616093,14789.342344393313,11524.356048803535,116.25622827167693,23.65427805925299,113.58310619330666
0.44065000000000004,12747.338355215916,14789.106399463135,11524.333618344757,116.25545453049077,23.65459646542625,113.58161610400388
0.44070000000000004,12747.490720145308,14788.86814933866,11524.282901602055,116.25476379586266,23.654903180542803,113.58018901366377
0.44075000000000003,12747.635312226379,14788.63182835518,11524.251838463155,116.25414061703603,23.655197302557962,113.57881255423473
0.4408,12747.787497419198,14788.37358016784,11524.244459879486,116.25360472641397,23.65547891270682,113.57750522377576
0.44085,12747.914519196825,14788.116946608605,11524.198898528957,116.25313679816549,23.65574747941598,113.57624995023508
0.4409,12748.043190694427,14787.85630777418,11524.194973534704,116.25273101380319,23.656002451215485,113.57504266550134
0.44095,12748.160084213605,14787.615368721008,11524.227419603312,116.25242809075105,23.656243291759562,113.5739242903879
0.441,12748.262683691135,14787.358040682626,11524.217481850703,116.25221117767026,23.656469403557747,113.57288081184271
0.44105,12748.370269209356,14787.076858231962,11524.239478761061,116.25206450027247,23.656680972217895,113.57189629361284
0.44110000000000005,12748.46110973963,14786.829392605552,11524.290233527874,116.25201706788279,23.656877556647085,113.57100073410146
0.44115000000000004,12748.542801971242,14786.560922411956,11524.312630523218,116.25205623287485,23.657058649520913,113.5701841613378
0.44120000000000004,12748.621775800248,14786.27934299837,11524.360736770024,116.25217057972745,23.657224319880694,113.56943512420709
0.44125000000000003,12748.685467270716,14786.027702648198,11524.420527733213,116.25237361540381,23.65737413758344,113.56876924014588
0.4413,12748.747592605876,14785.713480142791,11524.450072440777,116.25264343148734,23.657508148386523,113.56816454469632
0.44135,12748.798670766279,14785.43087694612,11524.520299752687,116.2529790690119,23.657626263058237,113.56762025322529
0.4414,12748.838476992449,14785.180431295406,11524.617318796016,116.25341324828588,23.657727969538083,113.5671727665994
0.44145,12748.872780311367,14784.867618550044,11524.682115167698,116.25393069822852,23.65781330985531,113.5668065274647
0.4415,12748.895894904977,14784.589293880288,11524.768462403132,116.25451458745245,23.657882167760736,113.56650544184406
0.44155,12748.91042387957,14784.326301865729,11524.889990389087,116.25519138731039,23.657934323820268,113.56629899151528
0.44160000000000005,12748.91592049974,14784.030337652523,11524.991744961811,116.25595919277613,23.657969761980485,113.56618546859359
0.44165000000000004,12748.91253207431,14783.786442539727,11525.112876554782,116.25680532033516,23.657988378200976,113.56615485784977
0.44170000000000004,12748.899212706237,14783.504538886851,11525.242994348184,116.25773752735678,23.65799018272182,113.56621607305102
0.44175000000000003,12748.877658888712,14783.215904328958,11525.342880429254,116.25873165440281,23.65797516261486,113.56634431736781
0.4418,12748.848800653615,14782.970451266314,11525.477110786625,116.25978151593162,23.657943381033302,113.56653618582278
0.44185,12748.807522465102,14782.703167421792,11525.632107817024,116.26091474123398,23.657894894907272,113.56682092195646
0.4419,12748.760656497594,14782.429584345184,11525.749293248306,116.26210951151609,23.65782973310146,113.56717647563225
0.44195,12748.702693873178,14782.16775856225,11525.901947456787,116.2633562788521,23.657747998353233,113.56759422552905
0.442,12748.633318959339,14781.905890024145,11526.072161467488,116.26468194043645,23.65764972484516,113.56810281197184
0.44205,12748.563998265945,14781.670827037122,11526.220357824097,116.26607206159241,23.657535207182914,113.56868979366733
0.44210000000000005,12748.47589804502,14781.418385311448,11526.405581052033,116.26752778912669,23.657404559540502,113.56935713094255
0.44215000000000004,12748.382510118296,14781.183847983075,11526.592111742724,116.26906465803674,23.657257848662105,113.57012189708598
0.44220000000000004,12748.28414156438,14780.933366930882,11526.748008060013,116.27065230843053,23.657095341927388,113.57095355447693
0.44225000000000003,12748.171073677542,14780.7012467105,11526.946075229489,116.27229146989981,23.65691717696389,113.57185362806348
0.4423,12748.061108256114,14780.509514154175,11527.142112104139,116.27399958073367,23.656723916174492,113.572843513056
0.44235,12747.935685258619,14780.262869229535,11527.309434724453,116.27574718462884,23.65651570663689,113.57389207737972
0.4424,12747.79598922014,14780.030786317728,11527.507095288656,116.27753063244216,23.656292370183415,113.57499468428769
0.44245,12747.665345763886,14779.861000157125,11527.712534025346,116.27936798741739,23.656054773168687,113.57617420073917
0.4425,12747.513032017861,14779.633095167652,11527.900521870426,116.28124510487127,23.655803106227427,113.57741582438801
0.44255,12747.36237718638,14779.464844452812,11528.115465998819,116.28316237116296,23.655537673873816,113.57872097012246
0.44260000000000005,12747.20463249636,14779.29703734136,11528.327606080027,116.28512854676326,23.655259213811064,113.58010150555458
0.44265000000000004,12747.030259618885,14779.090941775146,11528.524198988312,116.28712486191102,23.654967556900594,113.58153621516303
0.44270000000000004,12746.86815905571,14778.966839465538,11528.745980164149,116.2891523352422,23.654663603070716,113.58302862193669
0.44275000000000003,12746.688579538652,14778.824655380258,11528.970060690714,116.29122321763639,23.654348102438096,113.58459425456005
0.4428,12746.4970174992,14778.642900804402,11529.167836262981,116.29331562196482,23.6540206525099,113.58620761428028
0.44285,12746.317676759545,14778.533512578057,11529.385741663857,116.29542147452966,23.653682192953223,113.58786167178278
0.4429,12746.109768462142,14778.383660988433,11529.604468774052,116.2975517413226,23.653333012874942,113.58956943225259
0.44295,12745.91277005927,14778.25872891197,11529.81044141829,116.29969430400774,23.652973347130782,113.59131758277978
0.443,12745.70279044041,14778.158567012346,11530.039805052935,116.30185342297088,23.65260404693504,113.59311267950423
0.44305,12745.473088550103,14778.029308926412,11530.261902364215,116.30403667937865,23.652224925172945,113.59496326365326
0.4431,12745.268832021777,14777.935885997318,11530.462516266278,116.30622016657244,23.65183684095978,113.59684324460865
0.44315000000000004,12745.047893065816,14777.876138735608,11530.694794370882,116.30840946250851,23.651441005898175,113.59876114719992
0.44320000000000004,12744.818578857012,14777.805285267963,11530.917236477391,116.31061695790312,23.651037639997007,113.60073197874368
0.44325000000000003,12744.60661726209,14777.7497319115,11531.11844383299,116.31281782776605,23.650627554459373,113.60272773439824
0.4433,12744.366565968372,14777.693650573097,11531.338415750903,116.31501068606151,23.65021107219952,113.60474717330243
0.44335,12744.155263757008,14777.684607848521,11531.546857700248,116.31719965421604,23.64978933895726,113.60679685479957
0.4434,12743.93181851615,14777.649636688939,11531.741465656165,116.31936674688247,23.649363179814195,113.60885607895136
0.44345,12743.681544901745,14777.628448521,11531.958540196887,116.32152057994638,23.64893221467796,113.61093469279758
0.4435,12743.454736539343,14777.631632616458,11532.158383505594,116.32366469805113,23.648497369042197,113.6130382915971
0.44355,12743.208165155505,14777.603190308499,11532.34760611754,116.32578043519017,23.648058901361285,113.61514414193351
0.4436,12742.959937948033,14777.624504378564,11532.554887368062,116.32787612610929,23.64761719472166,113.61726305076898
0.44365000000000004,12742.72869090025,14777.670496962588,11532.752425611465,116.32995824795033,23.647173810290845,113.61940506630565
0.44370000000000004,12742.462274577354,14777.655551074573,11532.934983450199,116.33201078297355,23.646728139631573,113.62154937914109
0.44375000000000003,12742.232628044514,14777.728556093358,11533.12597805371,116.33403228062414,23.646281320320305,113.62369540317455
0.44380000000000003,12741.996656864694,14777.787878830573,11533.305640284036,116.33602324492847,23.645834948967114,113.62584543332824
0.44385,12741.746999395029,14777.832092282535,11533.477820386152,116.3379740537342,23.64538861830024,113.62798652182974
0.4439,12741.5258494914,14777.94211650683,11533.653610517014,116.33988643909944,23.644943828616718,113.63012235779101
0.44395,12741.284367237382,14778.013208348886,11533.815438234864,116.34175716393102,23.64450110655673,113.63224910040604
0.444,12741.054140808914,14778.093278840797,11533.966589827276,116.34357383931871,23.644060344233566,113.63434982990715
0.44405,12740.836986629702,14778.238235518944,11534.128568813909,116.34534341435237,23.643623381972386,113.63643542344336
