tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.27795000000000003,15037.74199466124,10314.832514470127,12411.896667564819,20.977004009906,112.91097131045781,114.98159460471821
0.278,15037.474644412823,10314.955449662939,12411.8024193332,20.97695124211321,112.91128395327158,114.9826616659814
0.27805,15037.210091333929,10315.083509677492,12411.700029925645,20.97688374098523,112.9116755933231,114.98379897189257
0.2781,15036.951088644028,10315.217978083518,12411.589934842807,20.976801603822093,112.912146064638,114.9850052654086
0.27815,15036.695277777353,10315.356788221714,12411.471989560052,20.976704946764034,112.91269474062513,114.98627887482337
0.2782,15036.444942262455,10315.500909243234,12411.346626582623,20.97659390556806,112.91332039585734,114.98761757220917
0.27825,15036.20018911099,10315.65032110889,12411.213883701157,20.97646864141351,112.91402269969451,114.98901996485507
0.2783,15035.959732318432,10315.803494500518,12411.073816539674,20.976329326942402,112.91480032369134,114.99048377297258
0.27835,15035.726723749945,10315.961774542191,12410.927095528277,20.976176163574106,112.91565208066689,114.9920068185069
0.27840000000000004,15035.499032602647,10316.124069008787,12410.773321115956,20.976009370167723,112.9165771616067,114.99358730957803
0.27845000000000003,15035.27748969406,10316.289891635462,12410.61300853708,20.97582917526143,112.9175737901898,114.99522259819139
0.2785,15035.064521319788,10316.46012706098,12410.446785607963,20.975635845993043,112.91864080791109,114.99691055815505
0.27855,15034.856603158067,10316.633222510698,12410.273842213803,20.975429649582086,112.91977674001681,114.9986488551385
0.2786,15034.6574682826,10316.809780099626,12410.095532263633,20.97521087526619,112.92097969323464,115.0004347691034
0.27865,15034.466389410225,10316.989482529314,12409.911693817503,20.974979847205123,112.92224830374123,115.00226604133852
0.2787,15034.281611482063,10317.171431590552,12409.721961860292,20.974736877597547,112.92358050475372,115.00413987060168
0.27875,15034.10714901824,10317.356376202226,12409.527867649975,20.97448231786531,112.92497448185824,115.00605364818618
0.2788,15033.940196708574,10317.543137434033,12409.328705056156,20.97421653739993,112.92642838138595,115.00800475161826
0.27885,15033.781387896148,10317.731843361023,12409.124708135309,20.97393989522995,112.92793983283926,115.00999017394618
0.27890000000000004,15033.633482725316,10317.9226011062,12408.917266061406,20.973652800767805,112.92950704092738,115.01200737640964
0.27895000000000003,15033.49272908637,10318.1141042136,12408.705230521216,20.97335565680989,112.93112755525567,115.01405330165353
0.279,15033.362500490352,10318.307265646212,12408.489820673998,20.973048876148518,112.93279900039107,115.01612499557683
0.27905,15033.242148692125,10318.501159308897,12408.271351632688,20.972732910294503,112.93451935978264,115.01821980534953
0.2791,15033.130258166699,10318.695196870525,12408.04945561794,20.972408195091194,112.93628573311712,115.02033437224412
0.27915,15033.029807098605,10318.890230420488,12407.825212084927,20.97207519533554,112.93809586982856,115.02246591607975
0.2792,15032.938483969976,10319.08471865836,12407.598508802976,20.971734388903542,112.93994730135407,115.02461149150372
0.27925,15032.85729722572,10319.279008947187,12407.36967349635,20.971386249042844,112.94183698376877,115.02676770513324
0.2793,15032.787493114163,10319.4732036265,12407.139394234322,20.971031283126955,112.94376268404211,115.02893186987956
0.27935,15032.72642397005,10319.665926464357,12406.90727216476,20.970669983314867,112.9457214502858,115.0311007405118
0.27940000000000004,15032.677437466338,10319.858017275206,12406.674687031333,20.970302868075084,112.94771035467865,115.03327110515697
0.27945000000000003,15032.638306030798,10320.048732368083,12406.440903253495,20.96993046524587,112.94972695421556,115.03544020161968
0.2795,15032.609218150925,10320.237422625707,12406.20675810085,20.969553285360867,112.9517680032205,115.03760464644208
0.27955,15032.592436727502,10320.424738238728,12405.973101664009,20.969171885937424,112.95383075867849,115.03976147423221
0.2796,15032.584595871656,10320.60951895624,12405.738902613151,20.96878679841869,112.95591240593313,115.04190773082817
0.27965,15032.588183902426,10320.791916742106,12405.505780614078,20.968398558435982,112.95800969656422,115.04404013661275
0.2797,15032.60337923337,10320.971859586192,12405.273964687898,20.968007747296273,112.96011993448785,115.04615586964651
0.27975,15032.627109382927,10321.148501990863,12405.042284849644,20.967614890047777,112.96223997481015,115.0482518330705
0.2798,15032.663644663524,10321.322244167315,12404.813437332716,20.96722055505898,112.96436677063691,115.05032501246882
0.27985,15032.709830207848,10321.492428346939,12404.585953279855,20.96682532014021,112.96649747205224,115.05237258827009
0.27990000000000004,15032.765775355198,10321.658821402196,12404.360272901475,20.96642971265877,112.96862881842868,115.05439149330793
0.27995000000000003,15032.83404617971,10321.821579217023,12404.138202282096,20.966034322660846,112.97075798145325,115.05637899785596
0.28,15032.910915359187,10321.979842750925,12403.918178898077,20.9656397089406,112.97288186006334,115.05833222186153
0.28005,15032.998555940194,10322.133961347747,12403.701365745894,20.965246409516233,112.97499733137762,115.06024832583869
0.2801,15033.097264650389,10322.283492062606,12403.488848903758,20.96485501614435,112.97710164331701,115.06212476262434
0.28015,15033.20412242161,10322.427967181035,12403.279077026762,20.964466062792805,112.97919153623819,115.06395867507857
0.2802,15033.322502135346,10322.567769088386,12403.074159452473,20.964080104221086,112.98126416200408,115.06574755030627
0.28025,15033.449735748223,10322.702140289664,12402.87342745577,20.963697704219523,112.98331669090689,115.06748892465963
0.2803,15033.58612706455,10322.831071219949,12402.677189536154,20.963319385452387,112.98534592079434,115.06918012545083
0.28035,15033.732906082803,10322.954683008571,12402.486239710237,20.962945702655855,112.98734924836498,115.07081894725381
0.28040000000000004,15033.887453053434,10323.072211171822,12402.300195741278,20.96257717926304,112.98932373092643,115.07240299627193
0.28045000000000003,15034.051698936659,10323.18400271887,12402.1198968919,20.962214335750108,112.99126642985193,115.07392993075703
0.2805,15034.224618678258,10323.28973526248,12401.945315762121,20.96185770350602,112.9931748525112,115.0753977624755
0.28055,15034.404840867872,10323.389043974836,12401.776332523139,20.96150776484805,112.99504606187332,115.07680426166496
0.2806,15034.594856581076,10323.4821838945,12401.61449340028,20.961165041327423,112.9968774614174,115.07814746422535
0.28065,15034.791227846283,10323.568709362951,12401.458047324813,20.960830012346932,112.99866656782432,115.0794255436043
0.2807,15034.995640616728,10323.648566714057,12401.308939060593,20.960503137316273,113.0004106377621,115.08063656028713
0.28075,15035.208163540185,10323.721807591606,12401.16699129742,20.960184916820136,113.00210735952206,115.0817788883782
0.2808,15035.425998329358,10323.78806170252,12401.03113485263,20.959875771266276,113.0037542757578,115.08285088605852
0.28085,15035.65192970134,10323.847455403878,12400.903619138866,20.959576146106407,113.00534898134684,115.08385099060612
0.28090000000000004,15035.88393914049,10323.899810210483,12400.783380989935,20.959286495508447,113.00688933851943,115.08477784836617
0.28095000000000003,15036.120808106296,10323.945022750517,12400.669850820343,20.959007185840793,113.00837304097512,115.0856300882048
0.281,15036.365252993292,10323.983127004089,12400.565718481002,20.958738648164626,113.00979804983992,115.08640652933906
0.28105,15036.613471114702,10324.013967156581,12400.468299444554,20.958481264347558,113.01116234822666,115.08710607273696
0.2811,15036.86701697445,10324.037557214093,12400.379190298812,20.95823536836604,113.0124639250834,115.08772769617659
0.28115,15037.126070477336,10324.053862964929,12400.299080479821,20.95800135151596,113.01370104447714,115.08827056041696
0.2812,15037.387902802835,10324.062827650043,12400.226282102662,20.95777952305395,113.01487185594932,115.08873385937909
0.28125,15037.654710214645,10324.064468440905,12400.16244503144,20.957570192164788,113.01597472323087,115.08911694683103
0.2813,15037.924864833127,10324.058776088446,12400.107448465986,20.957373685531,113.01700814157442,115.08941929464608
0.28135,15038.19732051735,10324.045762232003,12400.060223785162,20.95719025108272,113.01797053383488,115.08964044670553
0.28140000000000004,15038.473767138807,10324.025406407154,12400.022579159666,20.957020168644572,113.01886062609702,115.08978010879484
0.28145000000000003,15038.751422539031,10323.997821132732,12399.993037125758,20.956863679131885,113.01967713581749,115.08983807753609
0.28150000000000003,15039.031525899694,10323.962967348807,12399.972593105149,20.95672099256473,113.0204188487322,115.08981426987698
0.28155,15039.31339312799,10323.920884710406,12399.96090787539,20.95659233206473,113.02108479804531,115.08970871583023
0.2816,15039.595573026423,10323.871775324604,12399.957813108678,20.956477859247038,113.02167397807338,115.08952157241053
0.28165,15039.879485666866,10323.815481589463,12399.96403008691,20.956377751520808,113.02218556024847,115.08925310714787
0.2817,15040.163072333024,10323.752269903638,12399.978572698266,20.956292153171894,113.02261885394344,115.08890367943006
0.28175,15040.446480014567,10323.682205824725,12400.001985033912,20.95622116328881,113.0229731989217,115.08847381996603
0.2818,15040.730315698098,10323.605223915303,12400.034835347871,20.956164918538644,113.02324811999988,115.08796411236375
0.28185,15041.011996665742,10323.521690938824,12400.075149382425,20.95612347065942,113.0234432238496,115.08737527650325
0.28190000000000004,15041.293347414881,10323.431536631353,12400.125307828506,20.956096879836718,113.02355822360316,115.08670818408326
0.28195000000000003,15041.572935704424,10323.334882432187,12400.183686308163,20.956085214262327,113.0235929652819,115.0859637310928
0.28200000000000003,15041.84963805621,10323.232088851646,12400.249899841521,20.95608844655838,113.02354739680719,115.08514301264479
0.28205,15042.125036858544,10323.122948256172,12400.325723431595,20.95610660056287,113.02342158308939,115.08424718557174
0.2821,15042.39679406169,10323.007953644175,12400.409054802538,20.956139657522147,113.02321569765158,115.08327749406945
0.28215,15042.665216698748,10322.887087187806,12400.500313905819,20.95618753165842,113.02293004665218,115.0822353678542
0.2822,15042.930878665484,10322.760458335008,12400.600833620245,20.956250199450576,113.02256501482849,115.08112222276239
0.28225,15043.19143104002,10322.628540865142,12400.707874637515,20.9563275494947,113.02212113665554,115.07993968466731
0.2823,15043.448315797898,10322.49113233377,12400.82344143278,20.956419459881513,113.02159904563422,115.07868943537206
0.28235,15043.700465135358,10322.34867627095,12400.946756133444,20.956525834173192,113.0209994475182,115.0773731774078
0.28240000000000004,15043.946924836666,10322.201491276324,12401.076779138017,20.956646487933217,113.02032325100264,115.07599289698521
0.28245000000000003,15044.188689121042,10322.049259595671,12401.214701174471,20.956781262928825,113.01957136836846,115.0745504574794
0.28250000000000003,15044.424169052587,10321.892913534497,12401.35946101223,20.956929976786007,113.018744863339,115.07304790617555
0.28255,15044.653545249106,10321.732161430136,12401.510784980852,20.9570923953312,113.01784497680768,115.07148749309762
0.2826,15044.876863645384,10321.567227979522,12401.669257524127,20.957268310808185,113.01687288467339,115.06987126079018
0.28265,15045.092817692434,10321.398871915208,12401.833521135428,20.957457456841297,113.01583003688658,115.06820162058415
0.2827,15045.302221350164,10321.226630309273,12402.00452253512,20.957659568952934,113.01471792752712,115.06648096640558
0.28275,15045.504012679468,10321.051143579292,12402.180995735875,20.957874368133105,113.01353803443348,115.06471158286277
0.2828,15045.698000530509,10320.87287766994,12402.363249221959,20.9581015277165,113.01229216170596,115.06289617727762
0.28285,15045.884496237699,10320.691330175994,12402.551257839714,20.95834075019818,113.01098199965105,115.0610372184613
0.28290000000000004,15046.062288965466,10320.5076523325,12402.743735443593,20.95859167891418,113.00960938434211,115.05913730336535
0.28295000000000003,15046.23190853605,10320.321540932177,12402.941616254539,20.95885395111374,113.0081763761685,115.05719929192887
0.28300000000000003,15046.392944163854,10320.133246172545,12403.144168142346,20.95912722241292,113.00668487447855,115.0552257565829
0.28305,15046.544626944282,10319.943534707754,12403.350181037065,20.959411067938024,113.0051370784185,115.05321959667454
0.2831,15046.687666433154,10319.752036306005,12403.56135953395,20.9597051043085,113.00353519691349,115.05118368933296
0.28315,15046.82109499443,10319.559423556899,12403.775462752588,20.96000892336474,113.00188141073572,115.04912080395306
0.2832,15046.944916013366,10319.366035660636,12403.992878142906,20.960322058092814,113.00017819452773,115.0470340208283
0.28325,15047.059360030484,10319.171610089967,12404.214199173304,20.96064409962509,112.99842786195784,115.0449261876641
0.2833,15047.163590638742,10318.977245456868,12404.437385247118,20.960974575495758,112.99663293566405,115.04280033913065
