tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.28085,11918.874355722948,12545.764640658983,14823.004183704277,112.15784101870062,114.9710735300812,23.082971366288838
0.28090000000000004,11919.035580995467,12545.703946876756,14822.753894288377,112.15841765799134,114.97243788161254,23.082869984134582
0.28095000000000003,11919.202517860502,12545.634667617696,14822.508316675108,112.1590706939582,114.9738648834792,23.08275272532598
0.281,11919.375123401656,12545.556928318709,14822.268143733832,112.15979921003688,114.97535251661063,23.08261975641613
0.28105,11919.552963811708,12545.470807236014,14822.033370537461,112.16060218192523,114.97689867789985,23.082471265826523
0.2811,11919.735917050617,12545.376473592414,14821.804677911123,112.16147843872751,114.97850113926445,23.0823074646668
0.28115,11919.923666530358,12545.27399226333,14821.582038631288,112.16242676135245,114.98015764964205,23.082128584885567
0.2812,11920.115947933864,12545.163599039479,14821.366134234202,112.16344578687676,114.98186583785821,23.081934880856814
0.28125,11920.312493357218,12545.045348354064,14821.156892665766,112.16453405792723,114.98362326923886,23.08172662702554
0.2813,11920.513057717986,12544.919506781262,14820.954999151723,112.16569005137725,114.98542746647696,23.08150411923685
0.28135,11920.717253595743,12544.786171766302,14820.760356922032,112.16691209123165,114.98727583537467,23.08126767313323
0.28140000000000004,11920.924951663657,12544.645592633766,14820.57361208502,112.16819845891817,114.9891657653302,23.081017624422145
0.28145000000000003,11921.135680130583,12544.49791677282,14820.394676068607,112.16954732683575,114.99109457188516,23.08075432766543
0.28150000000000003,11921.349278564681,12544.34342356409,14820.224158892786,112.17095675295703,114.99305948951509,23.08047815729177
0.28155,11921.565371280698,12544.182222449037,14820.06192419357,112.17242476085517,114.995057752662,23.08018950426658
0.2816,11921.783664481183,12544.014694619511,14819.908612704385,112.17394924414413,114.99708650133246,23.079888779363518
0.28165,11922.003855559657,12543.840904900766,14819.764019843422,112.17552803327307,114.9991428518581,23.079576408757944
0.2817,11922.225646106397,12543.661260577266,14819.628757660696,112.17715890047583,115.00122389602582,23.079252836165995
0.28175,11922.448655192431,12543.475891158696,14819.502641413519,112.17883949966868,115.0033266522185,23.078918520841935
0.2818,11922.672685293093,12543.285151781445,14819.386213256475,112.18056746296175,115.00544815055345,23.078573937680304
0.28185,11922.897269356281,12543.089231699509,14819.27926542167,112.18234032519268,115.00758536982023,23.078219575251758
0.28190000000000004,11923.122224451821,12542.888510371366,14819.182344756686,112.18415555245159,115.00973525966175,23.07785593766477
0.28195000000000003,11923.347144760683,12542.68313057804,14819.09518424679,112.18601058973596,115.01189478906677,23.077483540117186
0.28200000000000003,11923.571735518197,12542.47357044877,14819.018307804236,112.18790277396477,115.01406086549132,23.077102912503964
0.28205,11923.79569030209,12542.259912714006,14818.951433138678,112.18982942252357,115.01623041893046,23.07671459435527
0.2821,11924.018684648685,12542.042675354955,14818.895046269554,112.19178780927776,115.01840037657426,23.07631913785007
0.28215,11924.240365212052,12541.821980943892,14818.84883326332,112.19377512369806,115.02056763355327,23.07591710413747
0.2822,11924.460504511604,12541.59828729724,14818.813252171884,112.19578856353365,115.02272912949763,23.075509064521952
0.28225,11924.6786719934,12541.371799224895,14818.787971598973,112.19782525708352,115.02488178599398,23.07509559813605
0.2823,11924.89467155249,12541.142948749528,14818.773396862249,112.19988230111923,115.0270225373761,23.074677292995073
0.28235,11925.108116701784,12540.911918702053,14818.769185104886,112.20195679119297,115.02914835972243,23.074254742118352
0.28240000000000004,11925.318736942487,12540.679235033493,14818.77571178812,112.2040457566393,115.03125621369988,23.073828547255374
0.28245000000000003,11925.526237465934,12540.444976796836,14818.79258418879,112.20614624069046,115.0333431166495,23.073399312348645
0.28250000000000003,11925.73031067833,12540.209750727627,14818.820173245796,112.20825526200038,115.03540610635733,23.07296764834094
0.28255,11925.93065640778,12539.973643075435,14818.858048235566,112.21036980443938,115.03744223818373,23.07253416804388
0.2826,11926.127040352427,12539.737173959002,14818.906523847181,112.21248688524436,115.03944863780409,23.07209948736268
0.28265,11926.319101379571,12539.500557848596,14818.965193118538,112.21460348250203,115.04142244516763,23.071664223910634
0.2827,11926.506655461302,12539.264232089516,14819.0342944333,112.21671658657776,115.04336085517893,23.071228996907127
0.28275,11926.689368305986,12539.028392783479,14819.113396939258,112.21882320944421,115.0452611272823,23.070794423338402
0.2828,11926.867013532357,12538.793589522516,14819.202745355067,112.22092033938182,115.04712054768142,23.070361122694766
0.28285,11927.039337324171,12538.559876789104,14819.301842806148,112.22300501027735,115.04893648722091,23.069929709239098
0.28290000000000004,11927.206082394756,12538.327885099028,14819.410904166576,112.22507425823946,115.05070636517198,23.069500797045677
0.28295000000000003,11927.36701686213,12538.097677480453,14819.529446185323,112.22712513354759,115.05242766149907,23.069074995423207
0.28300000000000003,11927.521931906867,12537.869787475809,14819.65760889953,112.229154740698,115.05409794508107,23.06865290984689
0.28305,11927.670560885683,12537.644390702995,14819.794903708433,112.2311601807525,115.05571483341497,23.068235139991412
0.2831,11927.812753247816,12537.421927385405,14819.941445264416,112.23313861003894,115.05727603423145,23.067822280432473
0.28315,11927.948254699131,12537.202579796189,14820.09671829747,112.2350872277328,115.05877933796113,23.06741491713316
0.2832,11928.076901090848,12536.986845534811,14820.260798017365,112.23700324941159,115.06022259859229,23.067013630643658
0.28325,11928.198507531408,12536.77478106029,14820.433163193073,112.23888396836611,115.06160377767081,23.06661899002086
0.2833,11928.312889859613,12536.566982526083,14820.613856158483,112.24072670964516,115.06292091136356,23.066231557793056
0.28335,11928.419894824607,12536.363451497831,14820.802329850272,112.24252884989457,115.06417212637558,23.065851884030124
0.28340000000000004,11928.519375247266,12536.164723392227,14820.998601099369,112.24428784291284,115.06535565458798,23.065480508940215
0.28345000000000004,11928.611169612126,12535.970907780867,14821.202121655233,112.24600117903155,115.06646980887808,23.06511796076813
0.28350000000000003,11928.69517713613,12535.782391693374,14821.412849390439,112.24766643144643,115.06751301149473,23.06476475513307
0.28355,11928.771250579022,12535.599349082311,14821.630255191962,112.24928123907581,115.06848378374895,23.06442139387688
0.2836,11928.839299544898,12535.422175231026,14821.854253025795,112.25084329919025,115.0693807421398,23.064088366658304
0.28365,11928.899223253506,12535.250906340869,14822.084293561333,112.25235040584268,115.0702026202752,23.06376614536932
0.2837,11928.950931661971,12535.086077079794,14822.320292783272,112.25380041306012,115.07094824810325,23.06345519006544
0.28375,11928.994358001788,12534.927611073655,14822.561670523486,112.25519126092813,115.0716165670835,23.0631559422265
0.2838,11929.029438418343,12534.775991228096,14822.80830904167,112.25652098311562,115.07220663228158,23.06286882741313
0.28385,11929.056119784267,12534.63127174754,14823.05966347439,112.25778768312989,115.07271760254655,23.062594254730787
0.28390000000000004,11929.074370408283,12534.493740494449,14823.315546850154,112.25898956862218,115.07314875504379,23.06233261456199
0.28395000000000004,11929.084159044905,12534.36352953188,14823.57542764977,112.2601249338252,115.07349947791073,23.06208427853953
0.28400000000000003,11929.085474525245,12534.240932635104,14823.839115017436,112.26119216240889,115.07376927206995,23.061849601297258
0.28405,11929.078314087506,12534.12594145704,14824.1060493864,112.2621897468692,115.07395775644238,23.061628915339924
0.2841,11929.0626891373,12534.018963587228,14824.376026585134,112.26311626573177,115.07406466241778,23.06142253573495
0.28415,11929.03861910271,12533.919887572498,14824.64850519389,112.26397040561412,115.07408983869114,23.061230755566026
0.2842,11929.006140666932,12533.829088734896,14824.923242340197,112.26475095756409,115.07403324938663,23.06105384787827
0.28425,11928.965301475466,12533.746528529093,14825.199708305086,112.2654568084794,115.0738949752803,23.060892064609945
0.2843,11928.916151068704,12533.672416588062,14825.477644447286,112.26608696098488,115.07367521189703,23.06074563561587
0.28435,11928.858772836296,12533.606815473651,14825.756532507228,112.2666405198844,115.0733742710687,23.060614769476434
0.2844,11928.793235364843,12533.549864114735,14826.036085172042,112.26711669771802,115.07299258121479,23.06049965274858
0.28445000000000004,11928.719636678707,12533.501544874016,14826.31580530049,112.26751482185918,115.07253068132216,23.060400448342552
0.28450000000000003,11928.638087414973,12533.462098914923,14826.59539445084,112.26783432501514,115.0719892294275,23.060317298639387
0.28455,11928.548688565248,12533.4313573293,14826.874353052492,112.26807475470979,115.0713689927788,23.06025032101038
0.2846,11928.451582178059,12533.409589096696,14827.152386454787,112.26823577011805,115.07067084995282,23.060199611065947
0.28465,11928.346900320907,12533.396657639281,14827.429007189012,112.26831714200766,115.0698957956388,23.060165241476195
0.2847,11928.234781444304,12533.392657679751,14827.703897472355,112.26831875542518,115.06904492495121,23.060147260150178
0.28475,11928.115408665077,12533.397597606227,14827.976610282727,112.26824060789018,115.06811944795918,23.06014569355401
0.2848,11927.988924793903,12533.411445793541,14828.246803147134,112.26808281066906,115.06712067989437,23.06016054380405
0.28485,11927.855523431266,12533.434157450287,14828.514046745997,112.26784558659232,115.06605003201258,23.060191788929625
0.2849,11927.715402014515,12533.465815184109,14828.778015563526,112.26752927378561,115.06490903111619,23.060239385735745
0.28495000000000004,11927.56873155294,12533.506189219084,14829.038275851226,112.26713432007132,115.06369929218685,23.060303265662995
0.28500000000000003,11927.415754408607,12533.555410427101,14829.294508883848,112.26666128535983,115.06242253101553,23.060383337627766
0.28505,11927.256664507138,12533.613283205297,14829.54631723386,112.26611084316646,115.06108056609402,23.06047948865373
0.2851,11927.091687860575,12533.6797617405,14829.793361586988,112.26548377128363,115.05967529365081,23.06059158078489
0.28515,11926.921082092447,12533.754782435679,14830.035277992041,112.26478096212584,115.05820871474313,23.060719455221214
0.2852,11926.745055053992,12533.83818788125,14830.271738050038,112.26400341302366,115.05668291086549,23.06086292978196
0.28525,11926.563880643112,12533.92988223858,14830.502390244066,112.26315222377158,115.055100040785,23.06102180013983
0.2853,11926.377821530483,12534.029768590965,14830.726918147093,112.26222860832812,115.05346236327496,23.06119584053273
0.28535,11926.187102548587,12534.137613801222,14830.944998289702,112.26123387222852,115.05177219339362,23.061384802970906
0.2854,11925.992052566191,12534.253384521327,14831.156322700872,112.26016942805866,115.05003193252135,23.061588418655713
0.28545000000000004,11925.792898786549,12534.376815201209,14831.36058987421,112.25903679098735,115.04824405923557,23.06180639828871
0.28550000000000003,11925.589943153102,12534.507766860643,14831.557509549282,112.25783756103681,115.04641109909154,23.06203843067877
0.28555,11925.38348941162,12534.64609558262,14831.746808482376,112.2565734463319,115.04453566532544,23.062284186991953
0.2856,11925.173796583238,12534.791508769365,14831.928203874584,112.25524623999705,115.04262041860095,23.062543316482742
0.28565,11924.961188990173,12534.943896776367,14832.101457424078,112.25385782109102,115.04066807164389,23.062815450941944
0.2857,11924.745973031071,12535.102993666644,14832.266303817278,112.25241016911626,115.03868141028987,23.063100203347965
0.28575,11924.528409855808,12535.268552351217,14832.422525212705,112.25090533022468,115.03666324263494,23.063397168155575
0.2858,11924.308883016558,12535.440410053141,14832.569887168069,112.2493454449305,115.03461644152823,23.063705923092744
0.28585,11924.087626528577,12535.618248417242,14832.708192812957,112.2477327307676,115.03254391880807,23.064026029451078
0.2859,11923.865005785115,12535.801831420504,14832.837229957831,112.24606946778788,115.03044860413193,23.064357030545757
0.28595000000000004,11923.641328747966,12535.990967912658,14832.956837095231,112.24435802800515,115.02833348985556,23.064698457267376
0.28600000000000003,11923.416887907191,12536.18525183605,14833.06681910503,112.24260083602981,115.02620157235873,23.065049822590257
0.28605,11923.192031389017,12536.38455291887,14833.167044503121,112.24080038319427,115.02405587592023,23.065410627342253
0.2861,11922.967078796342,12536.588490328772,14833.2573506988,112.23895923707443,115.02189946384225,23.065780358469762
0.28615,11922.742302174947,12536.796802063074,14833.337625875616,112.23707999911474,115.01973538264582,23.066158489965748
0.2862,11922.518110416202,12537.009209398151,14833.4077411564,112.2351653465022,115.01756671827239,23.066544483809686
