tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2953,26826.882207910658,24527.939780099994,23597.747782517632,39.63199447529626,37.13393683396138,73.33556912119234
0.29535,26827.179360689894,24528.20558557144,23597.30993631236,39.63169258843046,37.134432291335415,73.335796107503
0.2954,26827.492075232385,24528.457039543016,23596.875424199163,39.63136515864549,37.13490874056616,73.33597153669393
0.29545,26827.81916542784,24528.693699628842,23596.44447395857,39.63101264435599,37.13536551386201,73.33609516270097
0.29550000000000004,26828.16095005142,24528.915099182508,23596.01877732682,39.630635550872604,37.13580195564076,73.33616680815331
0.29555000000000003,26828.516400820805,24529.12115749748,23595.59769817266,39.63023441459697,37.136217446114685,73.33618637170638
0.29560000000000003,26828.885196178853,24529.31142790626,23595.182531682647,39.62980979754727,37.13661140222286,73.33615382549652
0.29565,26829.266935123702,24529.48564405978,23594.77399948675,39.62936230961669,37.13698325856655,73.33606921624272
0.2957,26829.660787500514,24529.64362094767,23594.37212536366,39.628892585553366,37.137332487629095,73.33593266437246
0.29575,26830.066453034473,24529.785138569394,23593.977688891035,39.628401284358205,37.13765859926329,73.33574436093855
0.2958,26830.48332237121,24529.909881447402,23593.591897521233,39.627889112880034,37.137961124882516,73.3355045767134
0.29585,26830.91047253563,24530.017824195493,23593.213986446517,39.62735679539658,37.138239636224185,73.33521365131219
0.2959,26831.347957936574,24530.108726302835,23592.845773197805,39.626805080961454,37.13849374185879,73.33487199318694
0.29595,26831.794409553615,24530.182455620612,23592.487127132077,39.6262347624327,37.13872307680986,73.33448009323999
0.29600000000000004,26832.249663001003,24530.23894372615,23592.13859167199,39.6256466460602,37.13892731663006,73.33403850602947
0.29605000000000004,26832.713122521196,24530.278105445686,23591.80072687547,39.62504156070008,37.13910617413002,73.3335478523662
0.29610000000000003,26833.183630561176,24530.299853155615,23591.474362246507,39.62442037486193,37.13925939235962,73.33300883689742
0.29615,26833.661075554777,24530.304187326063,23591.159157475424,39.6237839673557,37.13938675484644,73.33242222207352
0.2962,26834.144606877057,24530.291091726987,23590.856444234487,39.62313323572696,37.13948808218609,73.33178883361275
0.29625,26834.63313359205,24530.260593244115,23590.566023110267,39.62246911253059,37.13956322900532,73.33110957992186
0.2963,26835.12673793757,24530.21271118775,23590.28875576343,39.62179253957637,37.13961208917164,73.3303854230447
0.29635,26835.62401253785,24530.147523714062,23590.0244133632,39.621104469436524,37.139634593725184,73.32961738166551
0.2964,26836.124513156494,24530.06518279369,23589.774363382454,39.62040588911548,37.139630710445836,73.32880655783602
0.29645,26836.627772234213,24529.965664379546,23589.53785501563,39.619697789942556,37.13960044497744,73.32795409982353
0.29650000000000004,26837.132577969733,24529.849264412096,23589.315959593237,39.61898116741638,37.139543839737385,73.32706120673969
0.29655000000000004,26837.63859397709,24529.71606994618,23589.10883779144,39.61825705156554,37.1394609760199,73.32612916053702
0.29660000000000003,26838.145075321994,24529.566256422855,23588.916721017016,39.6175264692072,37.139351971106876,73.32515928071555
0.29665,26838.650981531984,24529.40004815625,23588.739492393765,39.616790446347885,37.139216978310586,73.32415293101192
0.2967,26839.15606273722,24529.217791639574,23588.578634068883,39.61605004467533,37.13905619155802,73.32311155932385
0.29675,26839.65921289511,24529.019490159295,23588.432600070388,39.61530631028706,37.13886983794089,73.32203663628712
0.2968,26840.15988681504,24528.805712162863,23588.30312652455,39.61456028929503,37.138658179993904,73.3209296754631
0.29685,26840.65743685803,24528.57658588137,23588.189752455095,39.6138130601591,37.138421521778895,73.319792271178
0.2969,26841.150930525342,24528.332481429894,23588.09248049015,39.613065674843355,37.13816019725928,73.31862602659534
0.29695,26841.639942214857,24528.07368283851,23588.011659565982,39.612319187381246,37.137874574743975,73.3174325860829
0.29700000000000004,26842.123582193653,24527.800811603855,23587.9479390367,39.611574677759855,37.13756506494867,73.31621367009214
0.29705000000000004,26842.601162537605,24527.513801752713,23587.899959557402,39.61083319104016,37.137232103897475,73.3149709930433
0.29710000000000003,26843.072242326187,24527.213512327722,23587.869583994496,39.61009577659862,37.13687616155445,73.31370631114542
0.29715,26843.535771656294,24526.90014145674,23587.855497841618,39.609363499532854,37.13649774953991,73.31242144585667
0.2972,26843.991411300445,24526.574137928157,23587.858328012204,39.60863738791797,37.13609740085763,73.311118204531
0.29725,26844.43845400378,24526.235924030745,23587.87786284612,39.60791847102021,37.13567568088422,73.30979843073807
0.2973,26844.876018596144,24525.886345947423,23587.914486000274,39.60720778538148,37.13523319587015,73.30846402408102
0.29735,26845.303882472323,24525.525185558046,23587.96724773127,39.606506330436865,37.13477056859234,73.30711686221416
0.2974,26845.721144058665,24525.153718849655,23588.037231631963,39.60581510015585,37.13428845331416,73.30575885219861
0.29745,26846.127218199952,24524.772021666904,23588.123321331877,39.605135090620635,37.13378754246238,73.304391947189
0.2975,26846.521793340362,24524.38069930756,23588.2261491034,39.60446726029307,37.133268541413955,73.30301807302658
0.29755000000000004,26846.903962871173,24523.980332614166,23588.344815296085,39.60381255295719,37.13273218431563,73.30163917288586
0.29760000000000003,26847.273386484165,24523.571787202047,23588.480202899427,39.60317191433994,37.13217924157935,73.3002572319164
0.29765,26847.62959220962,24523.154877961184,23588.63081642021,39.60254624709567,37.13161049139318,73.29887419628224
0.2977,26847.971828017013,24522.731173334825,23588.79759160845,39.60193643352571,37.13102673926403,73.29749202224193
0.29775,26848.299881968287,24522.300515195268,23588.979663771548,39.601343358791496,37.13042882337602,73.29611270260018
0.2978,26848.613136283704,24521.863852613507,23589.17695520147,39.600767854908746,37.129817585063414,73.29473817674364
0.29785,26848.911129979497,24521.421685744226,23589.38890770392,39.600210733507005,37.129193890273925,73.29337038959369
0.2979,26849.19356639959,24520.974966659025,23589.616153531933,39.5996728079951,37.12855863551749,73.29201131826893
0.29795,26849.459908252928,24520.523571372494,23589.856726062888,39.599154827069455,37.12791271325109,73.29066286691274
0.298,26849.709849981726,24520.06914855145,23590.11206898236,39.59865752395089,37.12725703980317,73.28932694788013
0.29805000000000004,26849.943051337083,24519.611503399912,23590.38063075806,39.598181627854,37.12659255794969,73.28800549476941
0.29810000000000003,26850.15909714639,24519.15173888624,23590.66234426583,39.59772779505817,37.12592020043348,73.28670035325318
0.29815,26850.35779891992,24518.690230047134,23590.9569257386,39.597296672418636,37.125240921681396,73.28541337910227
0.2982,26850.53876498299,24518.2281727836,23591.264188345715,39.596888892478106,37.12455569926992,73.28414643572776
0.29825,26850.701801295756,24517.76521797747,23591.58265998762,39.59650501373352,37.12386549358755,73.2829012882965
0.2983,26850.846679939616,24517.30322647073,23591.913496072702,39.596145587243086,37.12317128613644,73.28167971289629
0.29835,26850.973140041817,24516.841952339142,23592.25470633189,39.595811139647786,37.122474075558415,73.28048347613688
0.2984,26851.08106530718,24516.38243104805,23592.606735538026,39.595502126968285,37.12177483879252,73.27931424384889
0.29845,26851.170275908768,24515.925146749123,23592.968689437173,39.595218994957364,37.12107457099282,73.27817368636312
0.2985,26851.24062164277,24515.47128335183,23593.34037174481,39.59496215807632,37.1203742795806,73.27706345181831
0.29855000000000004,26851.292054295343,24515.02030253164,23593.72062085446,39.594731966067656,37.11967494528438,73.27598508692866
0.29860000000000003,26851.3244561927,24514.574376431756,23594.10983883444,39.594528750414305,37.11897756492204,73.2749401327895
0.29865,26851.33780193246,24514.13288985247,23594.506511665524,39.59435281121802,37.11828314074586,73.27393009942567
0.2987,26851.33206702533,24513.69705234873,23594.910832257552,39.59420438517143,37.11759264551435,73.27295639358391
0.29875,26851.30726739093,24513.267350070433,23595.321598931117,39.59408368543604,37.11690706420042,73.27202040646775
0.2988,26851.26342715288,24512.844713572777,23595.7389751283,39.593990896034356,37.116227382304544,73.27112349419039
0.29885,26851.20060298843,24512.428757474758,23596.16138575858,39.59392613499541,37.11555455088811,73.27026690154165
0.2989,26851.11892608709,24512.021619094856,23596.589250336812,39.59388949511151,37.11488953123393,73.26945185343635
0.29895,26851.018439053358,24511.62236632612,23597.021241830596,39.59388104402283,37.114233279390334,73.26867953661166
0.299,26850.89935550806,24511.232512227634,23597.457030320635,39.5939007755845,37.1135867125452,73.26795101408933
0.29905000000000004,26850.76181367129,24510.8522145367,23597.895883283272,39.59394866498349,37.11295075548947,73.26726733190353
0.29910000000000003,26850.605986988478,24510.4823936667,23598.3375900472,39.594024660254966,37.112326323690006,73.26662949132712
0.29915,26850.432147157237,24510.122692064964,23598.780554584253,39.5941286316373,37.111714287502494,73.2660383589048
0.2992,26850.240504048958,24509.77501534167,23599.225447472687,39.59426043808083,37.11111552430193,73.26549479049342
0.29925,26850.03131685562,24509.438448412726,23599.67054191507,39.59441990702098,37.11053089651015,73.26499958659063
0.2993,26849.804959695663,24509.114411982548,23600.11569887506,39.594606787349555,37.10996121693441,73.26455340714864
0.29935,26849.561617704952,24508.80286649252,23600.5603070008,39.59482082513802,37.109407304097964,73.26415690824213
0.2994,26849.301804248626,24508.504822183724,23601.0036865717,39.595061725966644,37.10886995646166,73.26381067597465
0.29945,26849.025738087952,24508.219611511882,23601.444818819196,39.59532912504872,37.1083499187868,73.26351515954147
0.2995,26848.733883890476,24507.94917527717,23601.88395924834,39.595622655149626,37.10784794065875,73.26327080364726
0.29955000000000004,26848.426692456505,24507.692481514674,23602.3194579517,39.59594190503273,37.107364745305986,73.26307797249007
0.29960000000000003,26848.104488467125,24507.450709355027,23602.751452044213,39.59628640181605,37.106901001032014,73.26293690096547
0.29965,26847.767810591293,24507.223902683367,23603.178977171276,39.59665566844783,37.106457378436104,73.26284781495671
0.2997,26847.41720496732,24507.01277760839,23603.601567354028,39.597049182451705,37.10603451615019,73.26281085223148
0.29975,26847.052904862274,24506.81658609296,23604.01839937829,39.59746637023386,37.10563299741683,73.26282603177478
0.2998,26846.675806711857,24506.637286270394,23604.429305888298,39.597906647802866,37.105253405293475,73.26289335436482
0.29985,26846.286125863433,24506.4734356146,23604.833185539268,39.59836939263769,37.104896285635924,73.2630127342568
0.2999,26845.884522052744,24506.326328958938,23605.229903056992,39.59885393364051,37.104562129065116,73.2631839699341
0.29995,26845.471690300885,24506.195852046258,23605.618581046678,39.59935958970543,37.104251423481465,73.2634068392486
0.3,26845.04800611393,24506.082327732485,23605.99896903038,39.59988564638842,37.10396461568176,73.26368103503987
0.30005000000000004,26844.61415117643,24505.98525604851,23606.370115883117,39.600431342249394,37.10370209648031,73.26400613539415
0.30010000000000003,26844.17093153389,24505.906187935318,23606.731988433854,39.60099590829197,37.103464252489836,73.26438169868896
0.30015000000000003,26843.718552454302,24505.84352933627,23607.083666439667,39.601578548973634,37.10325142645292,73.2648072029376
0.3002,26843.25813166987,24505.798664793896,23607.424827099883,39.602178418898006,37.10306390355218,73.26528200669082
0.30025,26842.789994628358,24505.77106975299,23607.7549939795,39.602794675332575,37.10290196456353,73.26580545962699
0.3003,26842.31490330444,24505.761029707894,23608.07372193613,39.60342644788152,37.102765843690484,73.2663768272976
0.30035,26841.833605032574,24505.768011660355,23608.380305474708,39.604072820426744,37.1026557165455,73.2669952592011
0.3004,26841.346681607232,24505.793141825827,23608.674788588698,39.60473288660752,37.102571754661064,73.26765990420998
0.30045,26840.85482526213,24505.834983446064,23608.95625705662,39.6054057120627,37.10251408077266,73.26836982458575
0.3005,26840.358904328736,24505.894566324972,23609.224592992636,39.60609032207883,37.10248275850159,73.26912397192497
0.30055000000000004,26839.85928183881,24505.97126107659,23609.479404414375,39.60678575903616,37.10247784837686,73.26992130661677
0.30060000000000003,26839.35712607922,24506.065294286593,23609.72022190929,39.6074910337372,37.102499359109636,73.27076069540138
0.30065000000000003,26838.85268263257,24506.175862475087,23609.946718075254,39.608205129620785,37.10254724266285,73.27164091144698
0.3007,26838.347007632958,24506.30399688379,23610.158745161116,39.60892704600443,37.10262144719179,73.27256073481982
0.30075,26837.84071401343,24506.44817891615,23610.355716035618,39.609655754240784,37.10272186728572,73.27351885432843
0.3008,26837.334404972407,24506.609122174075,23610.537599634205,39.61039020784109,37.10284834387632,73.27451387932086
0.30085,26836.828973797856,24506.786295405655,23610.70401745556,39.61112937588169,37.1030007138099,73.27554442553026
0.3009,26836.32515146653,24506.97951034194,23610.85474900822,39.611872203586664,37.10317875811371,73.27660902006694
0.30095,26835.823286414827,24507.188047285454,23610.98958473573,39.61261762845519,37.10338220941409,73.2777061276765
0.301,26835.324769680476,24507.412717201172,23611.10836774321,39.61336460046341,37.10361079458679,73.27883421424858
0.30105000000000004,26834.829582349903,24507.651766049392,23611.210862057753,39.61411205595874,37.10386418525299,73.27999166992122
