tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1922,8121.01075768246,11301.536791186038,13748.368099818226,7.520154622802999,5.411402808649565,9.14406483521832
0.19225,8121.053689576813,11301.45526584129,13748.565876961293,7.52023743590823,5.41134800093162,9.143961158490669
0.1923,8121.090987475679,11301.38814432295,13748.775121645063,7.5203244290440265,5.411289949120399,9.143862531075273
0.19235000000000002,8121.122592458136,11301.330532355321,13748.990791497108,7.520415524580745,5.411228754512271,9.143769206044839
0.19240000000000002,8121.148511604337,11301.282019747327,13749.212387726599,7.520510603019659,5.411164512930479,9.143681354517762
0.19245,8121.168774690502,11301.241862948727,13749.43958305359,7.520609545616017,5.411097319262684,9.143599128268693
0.1925,8121.183342589336,11301.210266565786,13749.672296419873,7.520712235826164,5.411027268859918,9.143522668723165
0.19255,8121.192160319971,11301.195129648653,13749.916374425426,7.520818604361953,5.410954487069974,9.143452231708517
0.19260000000000002,8121.195208853284,11301.196271430596,13750.171048143731,7.520928611796091,5.410879127851365,9.143388158064155
0.19265000000000002,8121.192477927537,11301.192653490409,13750.418812532349,7.521042056642556,5.410801280605198,9.1433304393444
0.1927,8121.183958067111,11301.18704516841,13750.661825687248,7.521158632464075,5.410720983076189,9.143278826336653
0.19275,8121.169687073426,11301.1994901876,13750.91522673996,7.521278183812232,5.4106383549296675,9.143233418934008
0.1928,8121.149738199005,11301.218842657938,13751.16934187469,7.521400573442347,5.410553545549495,9.143194388297099
0.19285000000000002,8121.124109106153,11301.234188363285,13751.416060564445,7.521525523352529,5.410466628987802,9.143161573190838
0.19290000000000002,8121.092785232676,11301.257162072987,13751.664570164037,7.521652792227396,5.410377684537262,9.143134859612585
0.19295,8121.055841418898,11301.291681771541,13751.917206878787,7.5217822337794535,5.410286848934804,9.14311435063419
0.193,8121.0133536865005,11301.340922048259,13752.17578421298,7.521913734187892,5.410194293021222,9.143100240639892
0.19305,8120.965307822816,11301.401725398779,13752.437905644645,7.522047174361283,5.410100189357235,9.143092707007131
0.19310000000000002,8120.911682579041,11301.46829513688,13752.699327922168,7.522182384572744,5.410004672796934,9.143091785516468
0.19315000000000002,8120.852637453505,11301.54581372598,13752.963014727045,7.522319191703619,5.409907883689632,9.143097508411588
0.1932,8120.788395956779,11301.633369092791,13753.227497282303,7.522457427465369,5.409809987647229,9.143109947202023
0.19325,8120.719047458989,11301.726262995391,13753.489306709269,7.522596880424926,5.409711128957308,9.143129071680656
0.1933,8120.644639093037,11301.824841021762,13753.748615559256,7.522737321500393,5.409611434316222,9.14315479020228
0.19335000000000002,8120.565236777243,11301.922267123375,13754.000810582538,7.522878487974072,5.409510995246773,9.143186902807697
0.19340000000000002,8120.481019303161,11302.021585935514,13754.247636407501,7.5230201049321135,5.409409889419748,9.143225164803054
0.19345,8120.392158176551,11302.132579221434,13754.495048702509,7.5231619744011535,5.409308265541099,9.14326953466267
0.1935,8120.298547427262,11302.251732747396,13754.740966028821,7.523303934594229,5.409206298195977,9.143320048592749
0.19355,8120.20017399564,11302.372413801626,13754.981283668743,7.523445777672469,5.409104103022423,9.143376584564063
0.19360000000000002,8120.097379409534,11302.503787912237,13755.220945803436,7.523587315853879,5.409001821130714,9.143439077257838
0.19365000000000002,8119.990504388947,11302.65162333495,13755.46268830132,7.523728427931062,5.408899685625138,9.143507674602517
0.1937,8119.879635380289,11302.804536961405,13755.699659897246,7.523868949360967,5.408797893981687,9.1435824017438
0.19375,8119.764766276922,11302.961185262815,13755.931125325329,7.52400866131929,5.408696573148286,9.14366309966028
0.1938,8119.6462342229115,11303.128431490859,13756.160447907134,7.524147380384008,5.408595890554063,9.143749706107986
0.19385000000000002,8119.524449034384,11303.294403117883,13756.380749395137,7.524284883450584,5.408495979288111,9.143842044093422
0.19390000000000002,8119.39933471675,11303.459206583193,13756.592365130045,7.52442090325366,5.408396904318992,9.143939772300405
0.19395,8119.270767393626,11303.63197970391,13756.80017370899,7.5245552421037445,5.408298789428536,9.14404272269649
0.194,8119.138960125698,11303.80527604756,13757.000216724684,7.524687712137788,5.408201757938898,9.144150733916073
0.19405,8119.0042746699955,11303.978657544974,13757.192064725223,7.52481809286265,5.40810588772971,9.144263528181622
0.19410000000000002,8118.86697093798,11304.159640100746,13757.379083373522,7.524946203916095,5.40801131543013,9.144380953466051
0.19415000000000002,8118.727084875223,11304.347852234141,13757.560969231405,7.52507190029908,5.407918224728474,9.14450296212762
0.1942,8118.584830469443,11304.54460208156,13757.7380105485,7.525195045669503,5.4078268091550985,9.144629523362315
0.19425,8118.440695417548,11304.745667737643,13757.907990605327,7.525315486399785,5.407737243299839,9.144760544863987
0.1943,8118.2950352724665,11304.948939770215,13758.06984447708,7.5254330421444156,5.40764966149753,9.144895830793704
0.19435000000000002,8118.147881245902,11305.157132747065,13758.224620187788,7.525547545109042,5.407564207527203,9.145035206980957
0.19440000000000002,8117.999045486427,11305.366412567968,13758.370943604152,7.525658833625623,5.407481006376619,9.145178480606006
0.19445,8117.848785744613,11305.574393510105,13758.507892399026,7.525766732009832,5.4074001306967165,9.145325366975847
0.1945,8117.6976652326985,11305.782174719152,13758.635687801861,7.5258710657966885,5.407321650493388,9.145475568788973
0.19455,8117.545648638607,11305.986834539648,13758.75352610872,7.52597166190594,5.4072456176737305,9.145628760208808
0.19460000000000002,8117.392660970373,11306.191201818048,13758.862409120804,7.526068364238638,5.407172082957816,9.145784637445436
0.19465000000000002,8117.239224759089,11306.401482414629,13758.963861111908,7.526161057829938,5.407101184800758,9.145943059547928
0.1947,8117.0859497964975,11306.615177384976,13759.056898305325,7.5262496369865035,5.40703309855618,9.146103930056283
0.19475,8116.933069125324,11306.824779683773,13759.1396581365,7.52633396436243,5.406967905074818,9.146266976422181
0.1948,8116.780456984541,11307.037194523993,13759.213758749567,7.5264139172274716,5.406905690883995,9.146431951492172
0.19485000000000002,8116.628269667335,11307.258331060337,13759.280107571216,7.526489420995383,5.40684666977671,9.14659883346139
0.19490000000000002,8116.476948703607,11307.476382324103,13759.336345998683,7.526560379774161,5.4067909824853775,9.146767469489543
0.19495,8116.326572118164,11307.688153446987,13759.382146316417,7.526626665123317,5.406738622051398,9.14693747036606
0.195,8116.177086564699,11307.900042371779,13759.41845468607,7.526688173921302,5.406689623135568,9.147108535053258
0.19505,8116.028590549217,11308.108476091864,13759.44488926648,7.526744818670999,5.406644038893164,9.147280407580018
0.1951,8115.881497010938,11308.31427604389,13759.461546993356,7.526796514426455,5.4066018987311635,9.14745280049271
0.19515000000000002,8115.736448796943,11308.517757375017,13759.468456381537,7.526843185732083,5.4065632524307645,9.14762545193808
0.1952,8115.593600177074,11308.71488531982,13759.465689499353,7.526884757742896,5.406528103326799,9.147798035543529
0.19525,8115.452893246736,11308.910458465412,13759.453276013533,7.526921170803353,5.406496473247022,9.14797026975961
0.1953,8115.3146752197235,11309.108097568913,13759.43084814677,7.526952387052375,5.406468493017419,9.148142033085701
0.19535,8115.179387445724,11309.303973815155,13759.398519881668,7.526978370273042,5.406444288723423,9.148313190420446
0.19540000000000002,8115.047054538991,11309.495327525758,13759.356608856475,7.526999081726672,5.406423901614573,9.148483496400301
0.19545,8114.917279320255,11309.681605558866,13759.305254005152,7.52701448930488,5.406407324362733,9.148652665203835
0.1955,8114.790222210142,11309.866462185722,13759.243652105999,7.527024572311958,5.40639459900243,9.1488204919295
0.19555,8114.666582037864,11310.049237330768,13759.171807162586,7.527029315807856,5.406385815332867,9.148986826186581
0.1956,8114.546449020541,11310.223451133215,13759.091752082273,7.527028708589457,5.406380948314957,9.149151378813139
0.19565000000000002,8114.429782298487,11310.388832198254,13759.003997078815,7.527022751510676,5.40637987062497,9.149313760794957
0.1957,8114.316978869565,11310.550760888538,13758.906567484553,7.527011455961117,5.406382551141341,9.149473710351055
0.19575,8114.208464821232,11310.709396950342,13758.799286760124,7.526994837216419,5.4063890533138865,9.149631073525482
0.1958,8114.104503493459,11310.860593045449,13758.684427229618,7.526972921093229,5.406399365933404,9.149785617382285
0.19585,8114.004934289777,11311.005086622756,13758.561717627274,7.5269457461844596,5.406413422476244,9.149937066212743
0.19590000000000002,8113.909584755233,11311.145820996771,13758.429043983577,7.52691335084096,5.406431231530329,9.1500852410184
0.19595,8113.818703133668,11311.28120467857,13758.287417381884,7.526875774747609,5.4064528235357825,9.150229992365666
0.196,8113.732517562215,11311.411614211082,13758.136339138082,7.526833063140865,5.406478215998236,9.150371160416634
0.19605,8113.651072111163,11311.53624271451,13757.976375612694,7.526785265839988,5.406507420164005,9.150508584912522
0.1961,8113.574254202682,11311.651582104778,13757.811502063618,7.526732456389523,5.406540335316676,9.150642017637512
0.19615000000000002,8113.50230283697,11311.760273511172,13757.638880069204,7.526674717778087,5.406576856336677,9.15077122217149
0.1962,8113.435920305418,11311.863810391316,13757.456389532483,7.5266121177323555,5.4066169977981335,9.150896065637674
0.19625,8113.375166302704,11311.958339257557,13757.270028964596,7.52654474891293,5.406660695310896,9.15101635473409
0.1963,8113.31965652019,11312.043990871403,13757.080174675335,7.526472737116085,5.406707775495569,9.151131832791219
0.19635,8113.269492608584,11312.12272687136,13756.883291435435,7.526396196774233,5.406758135968464,9.15124231732972
0.19640000000000002,8113.225005942466,11312.194781592236,13756.678639358273,7.526315226383888,5.4068117539584435,9.151347690238719
0.19645,8113.186189777859,11312.259635766015,13756.46713047965,7.526229928638882,5.406868603268252,9.15144783566402
0.1965,8113.152612911576,11312.316453676221,13756.251121725727,7.526140424762466,5.406928597706236,9.15154261115551
0.19655,8113.124280711774,11312.365638766036,13756.02926573094,7.526046841317468,5.406991638170453,9.151631880149809
0.1966,8113.101747114683,11312.407599608361,13755.799262848497,7.525949288180277,5.407057688875903,9.15171554694925
0.19665000000000002,8113.085122634078,11312.441658973652,13755.563924735892,7.525847882791533,5.407126707772614,9.151793513935088
0.1967,8113.074306630403,11312.467480644656,13755.325718315537,7.525742773085628,5.407198583485765,9.151865657036579
0.19675,8113.069291647591,11312.485113841514,13755.085128016111,7.525634124298192,5.407273173800637,9.151931851325253
0.1968,8113.070103637973,11312.494656985857,13754.842395087873,7.525522107493362,5.40735033662975,9.15199198634472
0.19685,8113.076994132502,11312.496184848278,13754.597601850239,7.525406897832081,5.4074299384317355,9.15204596764871
0.19690000000000002,8113.089783280228,11312.489709134898,13754.34965527702,7.525288665067543,5.407511865334342,9.152093719604881
0.19695000000000001,8113.107952045233,11312.475300259248,13754.099740817279,7.525167578288667,5.407595996319241,9.152135177118058
0.197,8113.131529348493,11312.453216562128,13753.85059904364,7.525043828958115,5.407682168286885,9.15217027631491
0.19705,8113.16085779648,11312.42288718135,13753.596218144949,7.524917586129317,5.407770271643885,9.152198976224657
0.1971,8113.196005945201,11312.383868016614,13753.334795306218,7.524788974266826,5.40786027769256,9.152221254824813
0.19715000000000002,8113.236594436345,11312.337384946184,13753.075297176094,7.52465816396968,5.407952074145913,9.152237079479804
0.19720000000000001,8113.2825216717065,11312.28303832072,13752.814837524555,7.5245253546070625,5.408045500058206,9.152246421859816
0.19725,8113.334271048777,11312.220075318262,13752.550260600667,7.524390708779896,5.408140461265172,9.152249267141661
0.1973,8113.391785521885,11312.15007244389,13752.289074472443,7.524254421753784,5.4082368260293245,9.152245605955716
0.19735,8113.454505179478,11312.072906385194,13752.029904712788,7.524116718427471,5.4083344159541875,9.15223544159668
0.19740000000000002,8113.522217543147,11311.988362263512,13751.771576035175,7.523977802518738,5.408433074439699,9.152218789032569
0.19745000000000001,8113.594995574228,11311.897556054726,13751.517917861358,7.523837894493423,5.408532628204473,9.152195677476627
0.1975,8113.672901180381,11311.799843096065,13751.266543496016,7.523697219217942,5.408632908448127,9.152166149297793
0.19755,8113.755647995687,11311.69476207343,13751.015788810926,7.523555972105247,5.408733782008841,9.152130250021793
0.1976,8113.842955014318,11311.582362834284,13750.765707086583,7.5234143334553005,5.408835125604503,9.152088028533003
0.19765000000000002,8113.934951265996,11311.46265386788,13750.516601555135,7.523272482589989,5.408936816826221,9.152039538876261
0.19770000000000001,8114.031720133013,11311.336221244988,13750.270235988974,7.523130611390992,5.4090387258535,9.151984844892906
0.19775,8114.133161110506,11311.202427171193,13750.02500030588,7.5229889078445575,5.409140728904455,9.151924014689515
0.1978,8114.238866998308,11311.061487969717,13749.781270820748,7.52284754682376,5.409242707876086,9.151857117017954
0.19785,8114.348427117261,11310.915056512553,13749.542635077141,7.522706723218634,5.409344514956814,9.151784240606759
0.19790000000000002,8114.462018690126,11310.764051960461,13749.31123323611,7.522566664653878,5.4094459755547275,9.151705502543095
0.19795000000000001,8114.579567064546,11310.607956777223,13749.085728323971,7.522427598900459,5.409546923684615,9.151621029877573
0.198,8114.70047527371,11310.446951485073,13748.865848845668,7.52228973510836,5.409647204402465,9.15153095156802
0.19805,8114.824540477595,11310.28229694724,13748.653912287853,7.522153288674984,5.409746652357644,9.151435414877565
