tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4025,24996.0342946299,23116.36288769548,26866.118794678037,37.50322453736927,73.53599666506057,39.385757344721064
0.40255,24995.83306605171,23116.77221001987,26865.735192058466,37.50281153203209,73.535975480172,39.38615383738271
0.4026,24995.648040382177,23117.17527636129,26865.339578969193,37.502420498592244,73.53600665136265,39.386573761700184
0.40265,24995.479547874842,23117.57206853232,26864.93211504602,37.502051993148825,73.53609013433685,39.387016520545394
0.4027,24995.32776808551,23117.96148764781,26864.513797097366,37.50170654071636,73.53622581094034,39.387481483939816
0.40275,24995.192957273895,23118.343494417782,26864.084780856636,37.501384632001226,73.53641348711264,39.38796799028604
0.40280000000000005,24995.075287316642,23118.717054266668,26863.64613373813,37.50108672577542,73.53665289645905,39.38847534742761
0.40285000000000004,24994.974938062016,23119.082109697327,26863.198004403577,37.5008132456366,73.53694369824139,39.38900283388365
0.40290000000000004,24994.89202880275,23119.43768553067,26862.741512789547,37.50056458066654,73.53728547792605,39.38954969873017
0.40295000000000003,24994.826726540454,23119.78371946671,26862.276820178904,37.50034108504171,73.53767775012804,39.39011516469962
0.403,24994.779047605945,23120.119292342682,26861.80507484462,37.50014307659465,73.53811995580921,39.390698426930754
0.40305,24994.749152791854,23120.444338761947,26861.32645423169,37.499970836996404,73.53861146583387,39.3912986560599
0.4031,24994.73699377205,23120.75800581517,26860.842141262056,37.499824611885764,73.53915158130451,39.3919149984081
0.40315,24994.742661233515,23121.0602183148,26860.352304349897,37.49970460860594,73.53973953267325,39.39254657720392
0.4032,24994.766095266725,23121.350198773966,26859.858176796555,37.49961099864565,73.54037448414103,39.39319249437714
0.40325,24994.807302272904,23121.627863737245,26859.35990937437,37.49954391484699,73.54105553188664,39.39385183141833
0.4033,24994.866178274475,23121.892509293346,26858.858766541107,37.49950345264493,73.54178170647452,39.39452365044178
0.40335000000000004,24994.94270654939,23122.14405285379,26858.354906311426,37.49948966995891,73.54255197545531,39.39520699657371
0.40340000000000004,24995.03668360866,23122.38186060505,26857.8495924323,37.499502586056146,73.54336524208546,39.39590089778365
0.40345000000000003,24995.148090034283,23122.605854816145,26857.34299847821,37.499542182631366,73.54422034954884,39.39660436766073
0.4035,24995.276650221927,23122.81547633498,26856.836392414134,37.49960840365946,73.54511608165485,39.39731640613576
0.40355,24995.42228408225,23123.01064904322,26856.329935210106,37.499701154254765,73.54605116313294,39.39803600065706
0.4036,24995.584703276865,23123.190894859006,26855.82491924069,37.49982030309648,73.54702426469362,39.39876212856189
0.40365,24995.76374181172,23123.35613961146,26855.321479440554,37.499965680196546,73.54803400145211,39.399493757503194
0.4037,24995.959079840595,23123.505985164105,26854.820915969347,37.50013707865695,73.54907893694312,39.40022984745038
0.40375,24996.17052146054,23123.64036594051,26854.323363006904,37.50033425491217,73.55015758540999,39.40096935241047
0.4038,24996.397657953712,23123.7589601221,26853.83009246038,37.500556927905876,73.55126841185879,39.401711221093464
0.40385000000000004,24996.64029547335,23123.861714412586,26853.34125255774,37.500804780994024,73.55240983665882,39.40245439926518
0.40390000000000004,24996.89795278423,23123.94838475142,26852.858086081174,37.50107746161499,73.55358023670271,39.40319783093232
0.40395000000000003,24997.170388716895,23124.018929314596,26852.380728897155,37.501374581241286,73.55477794658586,39.40394045932688
0.404,24997.45711087186,23124.07318369938,26851.910419232197,37.50169571766717,73.5560012640105,39.40468122959634
0.40405,24997.757797770093,23124.11111911963,26851.44725902173,37.502040413522316,73.55724844863609,39.40541908893367
0.4041,24998.07194030132,23124.132648781615,26850.99247306158,37.502408178349974,73.55851772710164,39.40615298908613
0.40415,24998.399184305366,23124.137760518315,26850.54615306937,37.5027984892028,73.55980729498087,39.40688188746892
0.4042,24998.73894929997,23124.12644293404,26850.109469461622,37.503210790232515,73.56111531813559,39.40760474848296
0.40425,24999.090888271203,23124.098702222822,26849.682527874214,37.503644495185206,73.56243993718796,39.40832054528359
0.4043,24999.45435468745,23124.054601222768,26849.266436934708,37.50409898696501,73.56377926911419,39.40902826126644
0.40435000000000004,24999.828970911414,23123.994166123313,26848.86129098027,37.50457361866221,73.56513140920192,39.40972689087439
0.40440000000000004,25000.214083000046,23123.91753106878,26848.468167306622,37.50506771551484,73.56649443626391,39.41041544222791
0.40445000000000003,25000.609244969626,23123.824745240458,26848.087120074953,37.50558057424727,73.56786641201964,39.41109293707456
0.4045,25001.01380259664,23123.716010553217,26847.71919287992,37.506111465361386,73.56924538671309,39.411758413470686
0.40455,25001.42727829642,23123.59140039958,26847.36442239341,37.50665963397505,73.57062940055064,39.41241092630951
0.4046,25001.848968803395,23123.45118328477,26847.023775845584,37.50722429984581,73.5720164861145,39.4130495490064
0.40465,25002.278409597482,23123.295455880798,26846.697301851702,37.507804660298824,73.57340467249732,39.413673374716566
0.4047,25002.714843452468,23123.124551218378,26846.385879824582,37.5083998896802,73.57479198705535,39.414281517833935
0.40475,25003.15779348751,23122.93859166996,26846.08954903937,37.509009141313,73.57617645789954,39.414873114617414
0.4048,25003.606501602673,23122.73796750968,26845.809132343933,37.50963154909913,73.57755611867593,39.41544732551832
0.40485000000000004,25004.060439010413,23122.522832249564,26845.544627697036,37.51026622759136,73.57892900832479,39.41600333498496
0.40490000000000004,25004.518863838515,23122.293626963638,26845.296806952992,37.510912274346985,73.58029317678498,39.41654035394532
0.40495000000000003,25004.98122132499,23122.050535903527,26845.065643138085,37.511568770991026,73.58164668602133,39.41705761993525
0.405,25005.446744889963,23121.794051408266,26844.851818762483,37.51223478356229,73.58298761296699,39.4175543987478
0.40505,25005.91489913709,23121.52438374885,26844.655315274777,37.512909365660114,73.58431405311434,39.41802998516727
0.4051,25006.384880691683,23121.24207460097,26844.476707439346,37.513591557895815,73.58562412234889,39.41848370428433
0.40515,25006.856159354982,23120.947363123883,26844.315972816275,37.514280390457635,73.58691595950998,39.41891491188458
0.4052,25007.327939687282,23120.640829150827,26844.173608419194,37.51497488434188,73.58818773051104,39.4193229962417
0.40525,25007.799659381748,23120.32274813907,26844.049551477445,37.51567405208965,73.58943762847129,39.419707377903855
0.4053,25008.27055398325,23119.993729317048,26843.944238306296,37.5163768999737,73.59066387884745,39.420067511569485
0.40535000000000004,25008.740044733102,23119.6540829788,26843.85757429845,37.51708242923153,73.59186474015686,39.42040288601318
0.40540000000000004,25009.207367040217,23119.304448680854,26843.78990050919,37.517789636682664,73.5930385070518,39.42071302537585
0.40545000000000003,25009.67196739162,23118.94516430869,26843.74112921357,37.51849751779061,73.59418351307505,39.420997489476434
0.4055,25010.133064760834,23118.57689871028,26843.711481671056,37.51920506620091,73.59529813244276,39.421255874736296
0.40555,25010.59012673098,23118.200018373587,26843.700871440542,37.519911276634275,73.59638078239303,39.42148781437095
0.4056,25011.042390143262,23117.815209365453,26843.70943029659,37.52061514569757,73.59742992633842,39.42169297941661
0.40565,25011.48931149788,23117.422875383618,26843.737034243448,37.52131567313522,73.59844407428808,39.42187107859993
0.4057,25011.93017108278,23117.02370724137,26843.783749933067,37.52201186373416,73.59942178699275,39.422021859330926
0.40575,25012.364420929665,23116.61814622026,26843.84941926594,37.52270272857596,73.60036167634222,39.422145107587355
0.4058,25012.791363605957,23116.206888204808,26843.934015025432,37.523387285836925,73.60126240813959,39.422240648539486
0.40585000000000004,25013.210482122227,23115.790401261052,26844.03738348689,37.524064563565474,73.60212270398209,39.422308346602726
0.40590000000000004,25013.621083539674,23115.369389179115,26844.15937792738,37.52473359930121,73.60294134271008,39.422348105750274
0.40595000000000003,25014.02268491703,23114.94434425621,26844.29985002585,37.52539344298665,73.60371716227927,39.4223598695574
0.406,25014.414621882348,23114.515965391394,26844.458559410326,37.52604315742826,73.60444906187037,39.422343621348205
0.40605,25014.796420067196,23114.084780516787,26844.63532773155,37.526681819786084,73.60513600235443,39.42229938420136
0.4061,25015.167467880026,23113.65146702034,26844.829850468454,37.527308523115,73.60577700913828,39.422227220862354
0.40615,25015.527300107202,23113.21659008447,26845.041914877795,37.527922377549174,73.60637117235,39.42212723377818
0.4062,25015.875345235556,23112.78080709024,26845.271134308485,37.52852251111306,73.60691764880653,39.421999564792934
0.40625,25016.211174321215,23112.344706037853,26845.517296804614,37.52910807204764,73.60741566306034,39.42184439511537
0.4063,25016.534240051915,23111.908929960722,26845.779905977033,37.52967822855122,73.6078645083478,39.42166194487589
0.40635000000000004,25016.844156242605,23111.47408539682,26846.05876122269,37.53023217134724,73.6082635476917,39.42145247308043
0.40640000000000004,25017.14041460907,23111.040788250106,26846.35327580116,37.53076911389536,73.60861221497102,39.421216276824964
0.40645000000000003,25017.422654220863,23110.609675209176,26846.663227846522,37.53128829387375,73.60891001525766,39.42095369149307
0.40650000000000003,25017.690424963897,23110.181317811872,26846.987976186803,37.531788974264785,73.60915652611602,39.42066508949631
0.40655,25017.943388781045,23109.756385433437,26847.327265560045,37.53227044437939,73.60935139766953,39.42035088060416
0.4066,25018.18114765529,23109.33540547016,26847.68039094945,37.532732020565795,73.60949435342292,39.42001151055496
0.40665,25018.40340404678,23108.919066015416,26848.047097032435,37.53317304791237,73.60958519053105,39.41964746112429
0.4067,25018.609800511782,23108.507857879966,26848.426586569178,37.53359290012685,73.60962378008836,39.41925924882189
0.40675,25018.800086577015,23108.10247952764,26848.81862020661,37.53399098149376,73.6096100673336,39.41884742483919
0.4068,25018.97395272799,23107.703377121525,26849.222324235143,37.53436672690278,73.60954407170965,39.41841257337145
0.40685000000000004,25019.131185811217,23107.31126920944,26849.63744638336,37.53471960307486,73.60942588688617,39.41795531201698
0.40690000000000004,25019.271536051077,23106.926538476666,26850.06307360671,37.53504910920141,73.60925568049316,39.41747628937766
0.40695000000000003,25019.39482517088,23106.549930655092,26850.498925658234,37.53535477767183,73.60903369409978,39.41697618580681
0.40700000000000003,25019.500860822995,23106.18176219818,26850.944048030568,37.535636174583125,73.60876024265504,39.41645571086319
0.40705,25019.589508414145,23105.822791779352,26851.398160043376,37.535892900750234,73.60843571415725,39.41591560365375
0.4071,25019.660627219884,23105.473282151743,26851.860241613238,37.53612459167375,73.6080605691366,39.415356630666
0.40715,25019.714129589927,23105.133991229875,26852.330030253495,37.5363309186916,73.60763533991769,39.414779585773445
0.4072,25019.74992927447,23104.805124017337,26852.806450281547,37.53651158893521,73.60716062981334,39.414185287775844
0.40725,25019.767982096317,23104.48744796981,26853.2892364101,37.536666346038444,73.60663711265875,39.41357458102433
0.4073,25019.768259411452,23104.18108963383,26853.77729199575,37.53679497038879,73.60606553109332,39.412948331995565
0.40735000000000005,25019.750760964496,23103.8868358073,26854.27033093821,37.53689727946645,73.60544669649158,39.41230743051911
0.40740000000000004,25019.715513824434,23103.60473215548,26854.76724248378,37.53697312805574,73.60478148693272,39.41165278616268
0.40745000000000003,25019.66256317602,23103.335569881503,26855.267739432067,37.53702240855486,73.60407084646492,39.41098532895592
0.40750000000000003,25019.591992381553,23103.079328752872,26855.770676659766,37.537045050990564,73.60331578371347,39.41030600641779
0.40755,25019.503889283293,23102.83678958207,26856.275787847393,37.537041023233336,73.6025173702786,39.409615783737294
0.4076,25019.39839499135,23102.607865166072,26856.781897142686,37.53701033098171,73.60167673922707,39.40891564066612
0.40765,25019.275640704687,23102.393334057986,26857.2887445103,37.536953017766685,73.60079508402495,39.408206572358885
0.4077,25019.135819646894,23102.193024662083,26857.79515607468,37.536869164896224,73.59987365565433,39.40748958519375
0.40775,25018.979111783337,23102.0077235839,26858.30085809467,37.53675889133087,73.59891376246954,39.40676569844008
0.4078,25018.805757890128,23101.837170740873,26858.804690679855,37.536622353556304,73.59791676677105,39.406035939754794
0.40785000000000005,25018.615983415202,23101.682150208097,26859.306380921134,37.53645974522987,73.59688408392209,39.405301346417644
0.40790000000000004,25018.41008307277,23101.542328025545,26859.804766340832,37.536271297182026,73.59581718003844,39.40456296163874
0.40795000000000003,25018.18831732665,23101.418468827986,26860.299596282774,37.536057276680246,73.59471756969691,39.403821835000166
0.40800000000000003,25017.951038024326,23101.310170820172,26860.78970665626,37.53581798751419,73.59358681398119,39.40307901896071
0.40805,25017.69854266087,23101.218182583532,26861.274859413472,37.53555376917155,73.59242651871165,39.40233556983184
0.4081,25017.431227023884,23101.14201975285,26861.753916334226,37.53526499660039,73.59123833078898,39.40159254316726
0.40815,25017.149437304866,23101.082428941376,26862.22663438926,37.534952079572115,73.59002393799764,39.40085099586034
