tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.29050000000000004,11788.077228906503,12271.325301489454,14636.933205412233,110.51475501573681,113.20843981559898,20.698433325338915
0.29055000000000003,11788.294468302445,12271.104768535111,14636.905708452614,110.51676306928867,113.21056635833935,20.698066346498862
0.2906,11788.509757934313,12270.881840742388,14636.888779960404,110.51879092418622,113.21268383286166,20.697694601336575
0.29065,11788.722786672559,12270.656625820595,14636.882089324445,110.52083569197443,113.214789226348,20.697318617509993
0.2907,11788.933278132625,12270.429629107888,14636.88599070116,110.5228944806497,113.21687955953655,20.696938929346473
0.29075,11789.140877679301,12270.20101820961,14636.900137049864,110.5249643483191,113.2189518502442,20.696556075973543
0.2908,11789.345367630845,12269.971249007558,14636.924847508868,110.52704236151351,113.22100316141358,20.69617060157605
0.29085,11789.546378618623,12269.740522976039,14636.959755397238,110.5291255699307,113.22303058206012,20.695783053382613
0.2909,11789.743684802863,12269.509311102196,14637.005132160284,110.5312110000863,113.2250312214748,20.695393982679548
0.29095,11789.936976690064,12269.27775983094,14637.06059591599,110.53329570398238,113.22700225137258,20.695003941377703
0.29100000000000004,11790.12598400379,12269.046422103984,14637.126391049836,110.5353767098908,113.22894086417128,20.69461348466467
0.29105000000000003,11790.310441494445,12268.815383259709,14637.202093521617,110.53745105922279,113.23084430600963,20.69422316670668
0.2911,11790.490096069823,12268.585197701737,14637.287921968382,110.53951581554031,113.23270988209167,20.693833542438128
0.29115,11790.664662032723,12268.356012195965,14637.383445842683,110.5415680319722,113.23453493291096,20.69344516565003
0.2912,11790.833940470624,12268.12828606261,14637.488815139111,110.54360480172215,113.23631687372114,20.693058588311263
0.29125,11790.997636944743,12267.902229791842,14637.60360833616,110.54562323115633,113.23805317437096,20.692674359565757
0.2913,11791.155563388598,12267.678295437569,14637.727932552705,110.54762044521493,113.23974136338546,20.692293026312225
0.29135,11791.307470742824,12267.456624934815,14637.861332979364,110.5495936187734,113.24137905321552,20.69191512961192
0.2914,11791.45314863905,12267.237759081188,14638.00390411411,110.55153993935826,113.24296391114686,20.691541207651348
0.29145,11791.592395667189,12267.021758065948,14638.155161443829,110.55345664551605,113.24449368972216,20.69117179138898
0.29150000000000004,11791.72501139933,12266.809165329234,14638.315157261859,110.55534102060075,113.24596622105281,20.69080740620424
0.29155000000000003,11791.850797599667,12266.600095192192,14638.483416992527,110.5571903779419,113.24737940747055,20.69044857034285
0.2916,11791.96960021657,12266.394978386772,14638.659931166274,110.55900210087715,113.24873124960631,20.69009579392226
0.29165,11792.081218817004,12266.194002328593,14638.844225391415,110.5607736135882,113.25001982655434,20.689749578341104
0.2917,11792.185523236125,12265.997567459266,14639.036261854613,110.56250239612517,113.25124330624485,20.68941041654983
0.29175,11792.282348889821,12265.80579931506,14639.235543057062,110.56418600306131,113.2523999583125,20.689078790090225
0.2918,11792.371561855603,12265.61916817088,14639.442003028134,110.56582203524168,113.2534881354409,20.688755171316775
0.29185,11792.453040253153,12265.437715001639,14639.655140952531,110.56740817401922,113.2545062959671,20.688440019946793
0.2919,11792.526663109616,12265.261921733483,14639.874853155756,110.568942169796,113.25545299606003,20.688133784558467
0.29195,11792.59232584329,12265.091844100192,14640.100632119482,110.57042183805663,113.25632688840987,20.687836900670376
0.29200000000000004,11792.649942582246,12264.927868432145,14640.332343865599,110.57184508586045,113.25712673701678,20.68754979037727
0.29205000000000003,11792.699419886238,12264.770133189679,14640.56948716944,110.57320988888006,113.25785140461429,20.687272862359453
0.2921,11792.740698628673,12264.618935670682,14640.811878789073,110.57451430839242,113.25849986223852,20.687006510591473
0.29215,11792.773713555056,12264.474396406049,14641.059029787803,110.57575649863075,113.25907119237648,20.68675111345382
0.2922,11792.798419490953,12264.336869599329,14641.310734694296,110.57693469002803,113.25956458139794,20.686507035175506
0.29225,11792.814782654845,12264.206350511131,14641.56648375463,110.57804721423794,113.25997933088804,20.686274622229057
0.2923,11792.822778191634,12264.08324071147,14641.826064018298,110.57909249249776,113.26031485225472,20.686054205576855
0.29235,11792.822395568306,12263.9675314231,14642.08896851443,110.58006903797131,113.26057066845789,20.685846099096416
0.2924,11792.813634739807,12263.85950911098,14642.354941731583,110.5809754691308,113.26074641761547,20.68565059832968
0.29245,11792.796509828388,12263.759265515218,14642.62350498875,110.58181049655164,113.26084184969179,20.685467981936558
0.29250000000000004,11792.771041875667,12263.666977034138,14642.894367348083,110.58257293570902,113.26085682947226,20.685298509672258
0.29255000000000003,11792.73727049386,12263.582725285558,14643.167054210651,110.58326170674296,113.26079133559763,20.685142422316215
0.2926,11792.69524256191,12263.506729214874,14643.441270231226,110.5838758289461,113.26064546138339,20.684999942641397
0.29265,11792.645014331492,12263.43894546107,14643.716533491772,110.58441443357795,113.26041941326336,20.68487127284064
0.2927,11792.586664102824,12263.379644208215,14643.992537683669,110.58487675548753,113.26011351211527,20.684756596146006
0.29275,11792.520267954002,12263.328759323773,14644.26881886748,110.58526213774387,113.25972819288465,20.68465607611954
0.2928,11792.445921563298,12263.286458234157,14644.545042903379,110.58557003517102,113.25926400051496,20.68456985520222
0.29285,11792.363736795785,12263.252763642698,14644.820767117662,110.58580000958169,113.25872159550907,20.684498056637576
0.2929,11792.27381815945,12263.22772768645,14645.095645648687,110.58595173511142,113.25810174695434,20.68444078230031
0.29295,11792.176304925191,12263.211381540896,14645.369246714745,110.58602499663942,113.25740533299546,20.684398113776307
0.29300000000000004,11792.071331549434,12263.203781251406,14645.641215806336,110.58601968997164,113.25663334505641,20.684370111910756
0.29305000000000003,11791.95903893195,12263.204862565864,14645.91113844223,110.58593582264803,113.25578687511255,20.684356816288275
0.2931,11791.839604742641,12263.214734863319,14646.17865736096,110.58577351373872,113.25486712629908,20.684358246072737
0.29315,11791.713177810127,12263.233266350197,14646.443366114088,110.58553299389553,113.25387540504829,20.684374399305845
0.2932,11791.579950491496,12263.260513860943,14646.704911506602,110.58521460336512,113.2528131146753,20.68440525239961
0.29325,11791.440113117684,12263.296419792345,14646.962909834345,110.58481879530714,113.25168176771041,20.68445076242925
0.2933,11791.293850685259,12263.340891522552,14647.216993394684,110.58434613058081,113.25048296706026,20.684510863702172
0.29335,11791.141386692443,12263.39392913661,14647.466811496786,110.58379727920814,113.24921841280961,20.68458547113032
0.2934,11790.982931747682,12263.455420396302,14647.71199839738,110.5831730222477,113.24788990492213,20.684674478628796
0.29345,11790.818698450892,12263.525260461056,14647.952212937422,110.58247424264754,113.24649932267175,20.684777759211503
0.29350000000000004,11790.648949663457,12263.603413187628,14648.187109442177,110.58170193409694,113.24504864431267,20.684895166020304
0.29355000000000003,11790.47388873789,12263.68969390602,14648.416361688709,110.58085719254925,113.24353992903274,20.68502653231546
0.2936,11790.293796005819,12263.784021266318,14648.639629501335,110.57994121434842,113.24197531381338,20.68517167033715
0.29365,11790.108912573565,12263.886278750393,14648.856619153867,110.57895530335269,113.24035702720705,20.685330374624787
0.2937,11789.919495975937,12263.99624564739,14649.06699304443,110.57790085541608,113.23868736046514,20.685502418345408
0.29375,11789.72583028774,12264.113868069024,14649.270484110193,110.57677936741275,113.23696868507163,20.685687557310697
0.2938,11789.528182555958,12264.23889065593,14649.46677318913,110.5755924345559,113.23520344667725,20.685885527876504
0.29385,11789.326818735786,12264.371179927955,14649.655610107646,110.57434173542042,113.23339414222332,20.686096048357925
0.2939,11789.122066338532,12264.510546530933,14649.836698147845,110.57302905056717,113.2315433489946,20.68631881908427
0.29395,11788.91415809821,12264.656776355667,14650.009811153192,110.57165624158463,113.22965369280018,20.68655352354181
0.29400000000000004,11788.703444786555,12264.80965995904,14650.174670277522,110.57022525396783,113.22772785212068,20.68679982705863
0.29405000000000003,11788.490189965103,12264.969022692401,14650.33107552597,110.56873812528463,113.22576857145533,20.687057380147216
0.29410000000000003,11788.274706628441,12265.134547295485,14650.478770704454,110.56719696064864,113.22377862431809,20.68732581538743
0.29415,11788.057307818228,12265.306124688857,14650.617581360952,110.56560395007831,113.22176084064044,20.687604751867323
0.2942,11787.838297591867,12265.483374986326,14650.74727386235,110.56396135856536,113.21971809058448,20.687893792047806
0.29425,11787.617969617748,12265.666159033062,14650.86770078112,110.56227151029982,113.21765326532649,20.688192525141663
0.2943,11787.396686625707,12265.854148407952,14650.978657291811,110.5605368130416,113.21556930931744,20.688500526125647
0.29435,11787.17468776143,12266.047104920453,14651.08001576866,110.55875972530312,113.21346917706532,20.688817357087373
0.2944,11786.952368828217,12266.244731123921,14651.17160545844,110.55694276840171,113.21135584909422,20.689142566780017
0.29445,11786.729983186791,12266.44680353963,14651.253322657805,110.5550885299061,113.20923233838442,20.689475693791735
0.29450000000000004,11786.507879468696,12266.652921285495,14651.325024819276,110.55319963441788,113.20710165006828,20.689816263039116
0.29455000000000003,11786.286365393906,12266.862950042334,14651.386636053556,110.55127876919175,113.20496681860408,20.69016379133911
0.29460000000000003,11786.06575842372,12267.076420658439,14651.438045749312,110.54932866422257,113.20283087934934,20.690517783761887
0.29465,11785.84635155956,12267.293176689984,14651.479200155036,110.54735208114349,113.20069685784844,20.690877737319603
0.2947,11785.628510593526,12267.512804493987,14651.510025876725,110.5453518381645,113.19856779991675,20.691243139965707
0.29475,11785.412458191244,12267.73506159624,14651.530490366857,110.54333076835432,113.19644672168646,20.69161347253125
0.2948,11785.198604525449,12267.959572369551,14651.540556915348,110.54129174396078,113.19433663880562,20.6919882078241
0.29485,11784.987160549907,12268.186098627863,14651.540215231249,110.5392376683516,113.19224055956333,20.692366814111587
0.2949,11784.778488874115,12268.414195902917,14651.529465964764,110.53717144856721,113.19016144892663,20.692748752001258
0.29495,11784.572858610187,12268.643701506871,14651.508319634971,110.53509602921861,113.18810227428273,20.693133479651276
0.29500000000000004,11784.37057285387,12268.874111225801,14651.47681568307,110.53301435812809,113.1860659608886,20.6935204493795
0.29505000000000003,11784.171896664706,12269.105263938889,14651.434984615546,110.53092938503,113.18405539480217,20.693909111744365
0.29510000000000003,11783.977170168884,12269.336694406024,14651.382905013637,110.52884408592077,113.18207344957801,20.694298913904532
0.29515,11783.786572985255,12269.568179822616,14651.320626181034,110.52676141276753,113.18012293045999,20.69468930233707
0.2952,11783.60049740455,12269.799302848985,14651.248266443192,110.52468432927506,113.17820661481628,20.69507972171505
0.29525,11783.41909025414,12270.029825938049,14651.16589340893,110.5226157928907,113.17632723468913,20.69546961796047
0.2953,11783.242699192513,12270.259308286046,14651.073664565278,110.52055873204128,113.17448744821054,20.69585843611676
0.29535,11783.071522969218,12270.487570350886,14650.971663163558,110.51851608211504,113.17268988628533,20.696245624822506
0.2954,11782.905831301947,12270.714114291357,14650.860090086311,110.51649074213461,113.1709370988381,20.69663063293407
0.29545,11782.745832354824,12270.938795983295,14650.739039363243,110.51448558562376,113.1692315735192,20.697012914211868
0.29550000000000004,11782.591810695356,12271.16114132811,14650.608752869057,110.51250347664427,113.16757575065775,20.697391925177232
0.29555000000000003,11782.44388608108,12271.38095320825,14650.469341950833,110.51054721890769,113.16597196992686,20.697767127686063
0.29560000000000003,11782.30240100839,12271.597828214819,14650.321081708395,110.50861960149022,113.16442252060239,20.698137988384445
0.29565,11782.167418545214,12271.811545792681,14650.16409868067,110.50672336778928,113.16292961070506,20.698503981186384
0.2957,11782.039246638402,12272.021695923313,14649.998709458729,110.50486120322275,113.1614953505404,20.698864585358287
0.29575,11781.917989636187,12272.22811450125,14649.82504396986,110.50303576896064,113.16012179655328,20.699219289715426
0.2958,11781.8038650227,12272.43035377817,14649.643463084169,110.50124965270248,113.15881089244455,20.69956758968801
0.29585,11781.697000683793,12272.62828361263,14649.454103349755,110.49950539307525,113.15756450277986,20.699908991272626
