tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.23525000000000001,13853.578620061862,8263.681565172476,11181.83430416821,9.206566366522642,7.6919276455840055,5.364778906927608
0.2353,13853.374824907181,8263.627632350863,11181.909139266483,9.2066735075927,7.69184830243215,5.364827544122075
0.23535,13853.16013331699,8263.579413103716,11181.97843016842,9.206775423591568,7.691764440530138,5.364879495430954
0.2354,13852.943510096768,8263.536644849277,11182.038927712572,9.206871980307305,7.691676173127255,5.364934703598665
0.23545000000000002,13852.722581917158,8263.499604244827,11182.091572470921,9.206963000935902,7.691583648787153,5.3649930205296315
0.23550000000000001,13852.49044703812,8263.46837581448,11182.13791485894,9.207048402844796,7.691486970723656,5.36505444535269
0.23555,13852.261316581285,8263.442846346878,11182.175021568391,9.207128049937143,7.691386285493928,5.3651188641609675
0.2356,13852.023337435265,8263.423196828762,11182.204989590407,9.207201812124616,7.691281750951441,5.3651861489207215
0.23565,13851.77777511599,8263.409381973262,11182.227388421692,9.207269631630828,7.691173470904732,5.365256308748238
0.23570000000000002,13851.538550444144,8263.401470798275,11182.24115437103,9.207331373448852,7.691061636534397,5.365329157230628
0.23575000000000002,13851.287356132922,8263.39943244667,11182.247343348301,9.20738694839562,7.690946410807618,5.365404583812385
0.2358,13851.034529219682,8263.403237091303,11182.245522869545,9.207436305123581,7.690827916707285,5.365482562143431
0.23585,13850.78630719349,8263.413004609358,11182.235967024426,9.20747934205336,7.69070637256061,5.365562883326887
0.2359,13850.52662692755,8263.428514604904,11182.218006972962,9.207516008176544,7.690581935778511,5.365645462677679
0.23595000000000002,13850.270755071582,8263.449914219551,11182.192588699398,9.207546258876194,7.690454764574384,5.365730214402633
0.23600000000000002,13850.014636586306,8263.477203052029,11182.159470283841,9.207570038747763,7.690325080195751,5.36581695129687
0.23605,13849.751043090599,8263.510073322286,11182.117701374727,9.207587323993076,7.690193034110704,5.365905603094976
0.2361,13849.492063155427,8263.548825676526,11182.068985219434,9.207598089884737,7.6900588101343486,5.365996048535645
0.23615,13849.230319631459,8263.593263458679,11182.012143219761,9.207602319049712,7.6899226160903025,5.366088135653794
0.23620000000000002,13848.968322095507,8263.643160604144,11181.94766865788,9.20760000633864,7.689784629079963,5.366181754973464
0.23625000000000002,13848.707097821694,8263.698792092635,11181.875700367216,9.207591154100355,7.689645046517509,5.36627677181045
0.2363,13848.445157941298,8263.759768073507,11181.795959351342,9.207575772888706,7.68950406006775,5.366373060162029
0.23635,13848.188716964414,8263.826070280833,11181.710129478888,9.207553887486476,7.689361889135173,5.366470455253489
0.2364,13847.928615507191,8263.897826742257,11181.615565337248,9.207525527613889,7.689218729468385,5.366568829245808
0.23645000000000002,13847.67400052116,8263.97457626944,11181.515131935575,9.207490731236623,7.689074776932154,5.36666805070096
0.23650000000000002,13847.423794443364,8264.056420598617,11181.40854126436,9.20744956053785,7.688930272438574,5.366767934607607
0.23655,13847.167801020412,8264.143306259095,11181.292255644454,9.207402059269187,7.688785379710706,5.366868388580021
0.2366,13846.924911330663,8264.23489886954,11181.173137609776,9.207348301239326,7.688640320873595,5.366969251340156
0.23665,13846.680322814134,8264.331255898322,11181.045710200617,9.207288377845018,7.688495331929407,5.367070348923575
0.23670000000000002,13846.433053437484,8264.432156830131,11180.909503365197,9.207222337013473,7.688350544975272,5.367171612858759
0.23675000000000002,13846.202873628687,8264.53744891544,11180.7726974317,9.207150298167498,7.688206215627778,5.367272849102139
0.2368,13845.965553324177,8264.647048195277,11180.625114661585,9.207072366943077,7.688062553897456,5.367373910244539
0.23685,13845.734022477245,8264.76072756626,11180.472373357039,9.206988612654257,7.687919699039481,5.367474710530583
0.2369,13845.517953116763,8264.878395774165,11180.31903665582,9.206899205971041,7.687777934804339,5.367575035965218
0.23695000000000002,13845.29324027145,8264.999775160246,11180.153917924436,9.206804254364645,7.687637432897642,5.36767476938075
0.23700000000000002,13845.082355515837,8265.124791228769,11179.987817702675,9.206703868450004,7.687498360644618,5.367773794067806
0.23705,13844.880918803428,8265.25331080881,11179.818763454994,9.20659825052764,7.687360995136984,5.367871909378305
0.2371,13844.675216341431,8265.384930174587,11179.639894484046,9.206487511620201,7.687225480055075,5.367969014644507
0.23715,13844.484934419419,8265.519699301241,11179.461472135987,9.206371804797069,7.687092003000147,5.368064974699437
0.23720000000000002,13844.298423677656,8265.657352370903,11179.277450064985,9.206251326600674,7.68696079213395,5.368159628417854
0.23725000000000002,13844.115823191813,8265.797559799483,11179.088046812494,9.20612621165389,7.686831991247937,5.368252868928072
0.2373,13843.944594967905,8265.940392334856,11178.897410952071,9.205996645273778,7.686705793073947,5.368344557907006
0.23735,13843.776960069212,8266.085405015237,11178.701357368545,9.205862809918791,7.686582376612342,5.368434565780963
0.2374,13843.620495477191,8266.232429288188,11178.504472346853,9.205724894838733,7.686461915094579,5.368522764038903
0.23745000000000002,13843.46882178672,8266.381471286388,11178.302879888428,9.205583094744018,7.686344580775512,5.368609028224168
0.23750000000000002,13843.3272234689,8266.532023833784,11178.1002141903,9.205437602687365,7.686230533316541,5.368693239502747
0.23755,13843.197505255057,8266.684023141297,11177.89770645891,9.205288666896545,7.686119972422777,5.3687752577345185
0.2376,13843.068370825267,8266.837312580488,11177.688191957794,9.205136460037025,7.686013020837153,5.368854985175765
0.23765,13842.957160253714,8266.99148195278,11177.483343309912,9.204981213549527,7.68590984391836,5.36893230164823
0.23770000000000002,13842.851664132835,8267.146499626771,11177.275129554513,9.204823192913826,7.685810626527839,5.369007080691712
0.23775000000000002,13842.748007465769,8267.302069500065,11177.061088071436,9.204662533681429,7.6857154345262515,5.369079249524208
0.2378,13842.66717360878,8267.457907290187,11176.855973639313,9.204499526626295,7.685624455127029,5.369148683339295
0.23785,13842.583921441961,8267.613910142476,11176.642252614,9.204334410397484,7.685537822853725,5.369215282290905
0.2379,13842.510053695749,8267.769788509388,11176.428482991618,9.204167317597632,7.6854555800193385,5.369278981312759
0.23795000000000002,13842.457479039722,8267.925350533564,11176.223571211007,9.203998597259618,7.685377932475692,5.369339658619492
0.23800000000000002,13842.39924560292,8268.080339946948,11176.007994745205,9.203828444945932,7.685304956004838,5.369397239761568
0.23805,13842.359095038233,8268.234558926591,11175.799587912219,9.20365704599106,7.685236712001274,5.369451654965002
0.2381,13842.333743226452,8268.38783722121,11175.596188411513,9.20348477323971,7.68517339532539,5.3695027995619125
0.23815,13842.30513800336,8268.539836463444,11175.384285217659,9.203311783736348,7.68511503053832,5.369550618845862
0.23820000000000002,13842.298195401549,8268.690452113164,11175.183386066064,9.203138322078447,7.685061699847463,5.369595044502205
0.23825000000000002,13842.298560365924,8268.839435763724,11174.982566859662,9.202964724086973,7.68501354319353,5.369635999819965
0.2383,13842.303032744121,8268.986490372776,11174.77959959027,9.20279114800257,7.684970565162528,5.3696734400831
0.23835,13842.324577034367,8269.131578869143,11174.585058324757,9.202617862489939,7.684932842797327,5.369707309115566
0.2384,13842.350637004583,8269.274356512566,11174.3891374653,9.202445128292267,7.684900440369684,5.3697375574091115
0.23845000000000002,13842.388083983971,8269.414620773154,11174.197856786923,9.202273154191005,7.684873377538091,5.369764145538446
0.23850000000000002,13842.435385824165,8269.552315092717,11174.009999474843,9.202102202921148,7.684851706504466,5.369787033953452
0.23855,13842.490709189426,8269.687075355545,11173.824607123935,9.201932498859849,7.684835446649833,5.369806191203109
0.2386,13842.559387301208,8269.818794716406,11173.646515559087,9.201764312241446,7.684824638555368,5.369821588221079
0.23865,13842.631838184607,8269.947325154782,11173.467520883438,9.201597852746541,7.684819280879031,5.369833204351464
0.23870000000000002,13842.720240454346,8270.072353084508,11173.299117632261,9.201433375079182,7.6848193918397625,5.369841022195413
0.23875000000000002,13842.816649954748,8270.19382523259,11173.134273430916,9.20127117512391,7.684825008326093,5.369845029921131
0.2388,13842.915534206826,8270.311531370908,11172.968278849734,9.20111137983505,7.684836060831289,5.369845223041092
0.23885,13843.034791937049,8270.425246208682,11172.818284102736,9.200954289197814,7.684852576003528,5.369841601207703
0.2389,13843.154324964007,8270.534893664497,11172.665614998363,9.200800151772578,7.6848745444132405,5.36983417067135
0.23895000000000002,13843.281072143394,8270.640271129678,11172.517262450929,9.200649058899655,7.684901861065689,5.369822938837093
0.23900000000000002,13843.42688032919,8270.741237796095,11172.385088598008,9.200501357329257,7.684934562671495,5.3698079258863025
0.23905,13843.566802491418,8270.837661598696,11172.245092593621,9.200357192399075,7.684972565876691,5.3697891506751105
0.2391,13843.721909666117,8270.92938984452,11172.118444329324,9.200216686362921,7.685015770783892,5.3697666345022
0.23915,13843.890191638895,8271.016315981238,11172.003591181327,9.200080214193244,7.685064213422291,5.369740420324243
0.23920000000000002,13844.053087274764,8271.098282846682,11171.882189214572,9.199947847705849,7.68511775752347,5.36971053675826
0.23925000000000002,13844.234349579532,8271.175203346194,11171.778860025486,9.199819764016608,7.685176321228079,5.3696770245825975
0.2393,13844.42142895075,8271.24696109863,11171.68112881628,9.19969628004636,7.685239893680515,5.369639943917746
0.23935,13844.608649713817,8271.313422347932,11171.58351126308,9.199577448074743,7.685308317826949,5.369599335528369
0.2394,13844.811662241951,8271.374547229814,11171.502848847736,9.199463487874562,7.685381523090905,5.369555262450154
0.23945000000000002,13845.014949080583,8271.430211286362,11171.423074206758,9.199354599139525,7.685459425079714,5.3695077919999905
0.23950000000000002,13845.224196645817,8271.48033142783,11171.35079053178,9.199250847396513,7.685541865796456,5.369456980634062
0.23955,13845.442191494029,8271.524876748237,11171.28927052985,9.199152430758858,7.685628754513,5.369402906865814
0.2396,13845.662095651922,8271.563741450636,11171.231601632424,9.199059476941816,7.68571996177871,5.369345645579979
0.23965,13845.889619332602,8271.59688959383,11171.184538255748,9.198972109015934,7.685815352219958,5.3692852769951696
0.23970000000000002,13846.118901213049,8271.624283500592,11171.14164919375,9.198890438338362,7.685914785674316,5.369221883764304
0.23975000000000002,13846.355263422267,8271.645859461461,11171.109893450826,9.198814581287856,7.6860181203923235,5.369155555758571
0.2398,13846.59676047189,8271.661606178754,11171.087180311806,9.198744709414393,7.686125238717658,5.369086399007734
0.23985,13846.83693385817,8271.67149605496,11171.066232940708,9.198680844717998,7.686235953539446,5.36901449647803
0.2399,13847.08796597882,8271.675511272655,11171.062499017238,9.198623133799666,7.6863501319481475,5.368939961609061
0.23995000000000002,13847.336998727067,8271.673649681343,11171.06037598394,9.1985716909441,7.6864676256689775,5.368862907398552
0.24000000000000002,13847.587396618568,8271.665913704695,11171.064563880533,9.198526474380756,7.686588216670888,5.368783418329046
0.24005,13847.848068220068,8271.652315548434,11171.086888342143,9.198487683301693,7.686711792493528,5.368701637511242
0.2401,13848.100631977413,8271.632869845465,11171.10405835203,9.198455313201666,7.6868381510760715,5.368617667840407
0.24015,13848.358752443835,8271.60761045303,11171.134320183532,9.198429305683621,7.686967068029621,5.3685316031667565
0.24020000000000002,13848.622889143002,8271.576566710492,11171.17878695854,9.198409872696113,7.68709843482939,5.36844360840677
0.24025000000000002,13848.87777357713,8271.539788152233,11171.217381255226,9.19839691753734,7.687232012160778,5.368353777289916
0.2403,13849.141424648722,8271.497322578092,11171.275017079635,9.198390441932897,7.687367603598604,5.3682622323427545
0.24035,13849.404251693843,8271.449227966303,11171.338983910746,9.198390598058959,7.687505075419544,5.368169141758141
0.2404,13849.661039536519,8271.395592709874,11171.40238157497,9.198397236413712,7.687644170885303,5.368074597132662
0.24045000000000002,13849.925402560391,8271.336458034002,11171.484941552646,9.198410417164572,7.6877847205667145,5.367978751973071
0.24050000000000002,13850.184499716921,8271.271933102167,11171.568656571908,9.198430192388596,7.6879265528113665,5.367881763167176
0.24055,13850.440942937717,8271.20212451535,11171.657756823604,9.198456412254792,7.688069417345655,5.3677837331795555
0.2406,13850.699737035746,8271.127075117567,11171.759998941006,9.19848911056116,7.688213139080667,5.3676848224928575
0.24065,13850.952603468591,8271.04695380764,11171.86339646564,9.198528235403446,7.68835751175749,5.367585169994575
0.24070000000000003,13851.204903546737,8270.961847899276,11171.976571910049,9.198573692875277,7.688502315034136,5.367484905741059
0.24075000000000002,13851.45355310496,8270.87184064039,11172.094911623619,9.198625439294666,7.688647352041659,5.367384177963572
0.24080000000000001,13851.69879700514,8270.777147815743,11172.219499718158,9.198683375208628,7.688792407012773,5.367283121257316
0.24085,13851.94185237428,8270.677822333491,11172.352513600476,9.198747449348966,7.688937284493108,5.367181890448845
0.2409,13852.178617659221,8270.574015262628,11172.487405758131,9.1988175341141,7.6890817672075205,5.367080614987394
0.24095000000000003,13852.414490990624,8270.46594754058,11172.63415020466,9.198893563836872,7.689225660896519,5.366979451869047
0.24100000000000002,13852.644012332004,8270.353672985215,11172.783243694123,9.198975462916968,7.689368771820281,5.366878557438014
