tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.391,8072.52586721933,11280.184797786696,13693.800365266761,7.5139756687044565,5.407524155363793,9.14071214915332
0.39105,8072.66705229432,11279.98357305382,13693.80575348729,7.513935689312553,5.4075580647930765,9.140539713389035
0.3911,8072.805986061456,11279.784986277291,13693.82074161216,7.5139008701463785,5.407588326820954,9.14036752924976
0.39115,8072.9424712480295,11279.589555190732,13693.845593676477,7.513871260858888,5.4076148984896655,9.140195841587657
0.3912,8073.076314000611,11279.39731778361,13693.87998735948,7.513846903485915,5.407637742107534,9.140024894262627
0.39125000000000004,8073.207324276554,11279.208791974408,13693.924162375135,7.513827832796147,5.407656825248092,9.139854930406205
0.39130000000000004,8073.335316034813,11279.023996481406,13693.977765365627,7.51381407582453,5.40767212084299,9.139686191445511
0.39135000000000003,8073.460107549189,11278.843448272844,13694.041012297519,7.513805652256224,5.407683607180482,9.139518917407898
0.3914,8073.581521623441,11278.667145411328,13694.113519480281,7.5138025739735195,5.407691267968087,9.139353345918785
0.39145,8073.699385898388,11278.495601457147,13694.195478304011,7.513804845462128,5.407695092331666,9.139189712530536
0.3915,8073.813533015991,11278.32879396777,13694.286477247253,7.513812463385865,5.407695074846613,9.139028249717827
0.39155,8073.923800954255,11278.167229900766,13694.386681579494,7.513825417005833,5.407691215537678,9.138869187218303
0.3916,8074.0300331577355,11278.010866244009,13694.49565423811,7.513843687783427,5.407683519878898,9.138712751027406
0.39165,8074.1320788402245,11277.860201470818,13694.613534388338,7.513867249820646,5.407671998793787,9.138559163766669
0.3917,8074.229793144632,11277.7151704971,13694.739860161904,7.5138960694793,5.4076566686239635,9.138408643660101
0.39175000000000004,8074.323037376825,11277.576262459927,13694.874745848318,7.513930105850876,5.407637551130121,9.138261404945675
0.39180000000000004,8074.411679184121,11277.443388984553,13695.017705813265,7.513969310392056,5.4076146734292365,9.13811765683653
0.39185000000000003,8074.495592764658,11277.317027831128,13695.168829540786,7.514013627414067,5.407588067995962,9.137977603959927
0.3919,8074.574659008915,11277.197067903116,13695.327610520635,7.51406299374871,5.407557772569817,9.137841445330483
0.39195,8074.648765718077,11277.08397245463,13695.49411246213,7.514117339244854,5.407523830155802,9.137709374797709
0.392,8074.717807708551,11276.97760837265,13695.667810995059,7.514176586467987,5.4074862889025495,9.137581580038416
0.39205,8074.781687006742,11276.878422506452,13695.84874438001,7.5142406512094455,5.4074452021029975,9.137458243026058
0.3921,8074.840312957609,11276.786258885684,13696.036371850869,7.514309442207346,5.407400628042259,9.137339539022841
0.39215,8074.8936023662545,11276.701547426417,13696.230707940887,7.514382861677887,5.407352630000307,9.137225637090118
0.3922,8074.941479611845,11276.624108405871,13696.431196861184,7.514460805054543,5.407301276069702,9.137116699078362
0.39225000000000004,8074.983876757412,11276.554353372905,13696.63783032587,7.5145431615338225,5.407246639159014,9.13701288016589
0.39230000000000004,8075.020733637156,11276.492079727865,13696.850040515194,7.51462981384472,5.407188796784232,9.136914327873377
0.39235000000000003,8075.051997956862,11276.43767794391,13697.067796082372,7.514720638795725,5.407127831069978,9.136821182608207
0.3924,8075.077625349468,11276.39092393955,13697.290520593535,7.51481550707954,5.4070638285171135,9.13673357671605
0.39245,8075.097579453564,11276.352185318465,13697.518160249936,7.5149142838232255,5.406996880002901,9.136651635038204
0.3925,8075.111831954969,11276.321216490758,13697.75013208543,7.515016828417801,5.4069270805228395,9.136575473982507
0.39255,8075.120362630384,11276.298362004001,13697.986361893552,7.515122995080794,5.4068545291934775,9.136505202115131
0.3926,8075.1231593759885,11276.283354224714,13698.226261738973,7.515232632704198,5.406779328967853,9.136440919242077
0.39265,8075.120218223497,11276.276514035579,13698.469738694213,7.515345585425471,5.406701586639973,9.13638271702893
0.3927,8075.111543346808,11276.277552811418,13698.716202684605,7.515461692502643,5.406621412539295,9.136330678116225
0.39275000000000004,8075.097147054265,11276.286765698387,13698.965542515904,7.5155807888802,5.4065389205319345,9.136284876741074
0.39280000000000004,8075.077049774997,11276.303845118871,13699.217169529951,7.515702705098478,5.406454227699213,9.136245377905361
0.39285000000000003,8075.051280024884,11276.329058912104,13699.47095511717,7.515827267852751,5.406367454335921,9.136212237999356
0.3929,8075.019874370424,11276.362081297546,13699.726314451751,7.5159542999281275,5.406278723610625,9.136185504006955
0.39295,8074.982877377108,11276.403153069557,13699.983103792834,7.5160836207611,5.406188161566764,9.13616521415501
0.393,8074.940341540865,11276.451930071662,13700.240743736691,7.5162150463909265,5.406095896762457,9.136151397140216
0.39305,8074.892327222925,11276.50862628255,13700.499077633014,7.516348390022318,5.406002060274428,9.136144072803042
0.3931,8074.838902557235,11276.57288038863,13700.757534038687,7.51648346199932,5.4059067853238085,9.136143251395803
0.39315,8074.780143354455,11276.64487826801,13701.015944441233,7.5166200703565424,5.405810207276155,9.136148934253947
0.3932,8074.716133003319,11276.724243900084,13701.27374867924,7.516758020822884,5.405712463260683,9.136161113127336
0.39325000000000004,8074.646962339547,11276.811133944959,13701.530767507722,7.516897117357533,5.405613692165438,9.136179770843398
0.39330000000000004,8074.572729526961,11276.905159087253,13701.78645449074,7.517037162176849,5.405514034247991,9.13620488068924
0.39335000000000003,8074.493539921626,11277.006447426838,13702.040621977032,7.517177956282781,5.405413631132806,9.136236407088893
0.3934,8074.409505904042,11277.114596621925,13702.292738779262,7.517319299503233,5.405312625409525,9.136274305017132
0.39345,8074.320746750801,11277.229707222936,13702.542611334151,7.5174609910138726,5.405211160634242,9.136318520695168
0.3935,8074.227388434412,11277.351365115714,13702.789725756595,7.517602829394487,5.405109380921431,9.136368991048785
0.39355,8074.129563466232,11277.479642968694,13703.033884109915,7.51774461313412,5.405007430941695,9.136425644397978
0.3936,8074.027410703857,11277.614117502988,13703.274592588223,7.517886140710044,5.404905455516883,9.136488399982317
0.39365,8073.921075148609,11277.754832927954,13703.511650204848,7.518027211070743,5.404803599611123,9.1365571686328
0.3937,8073.810707744645,11277.901358780957,13703.74458545526,7.518167623733521,5.404702007928769,9.136631852357928
0.39375000000000004,8073.696465178018,11278.053711794892,13703.973196505172,7.5183071792508605,5.40460082490606,9.136712345016246
0.39380000000000004,8073.578509616888,11278.211454969069,13704.197035427333,7.518445679316926,5.404500194306047,9.13679853194085
0.39385000000000003,8073.457008542064,11278.374579317315,13704.415902092574,7.5185829272205,5.4044002592154134,9.136890290623498
0.39390000000000003,8073.332134442039,11278.542642460045,13704.629373583832,7.518718727959699,5.404301161640603,9.13698749038195
0.39395,8073.204064626668,11278.71561028346,13704.837253275518,7.518852888673986,5.404203042502188,9.137089993034554
0.394,8073.072980939516,11278.893037641858,13705.039145321158,7.518985218772905,5.404106041243878,9.13719765263393
0.39405,8072.939069517399,11279.074865280174,13705.234858002366,7.519115530340999,5.4040102958185,9.137310316115077
0.3941,8072.802520513862,11279.260647585284,13705.424024248694,7.5192436382782954,5.403915942311274,9.137427823093306
0.39415,8072.663527859092,11279.450301493103,13705.606459252382,7.519369360682172,5.403823114924792,9.137550006501199
0.3942,8072.522288923888,11279.643381825988,13705.781825575194,7.519492518990746,5.403731945608955,9.137676692427126
0.39425000000000004,8072.379004333737,11279.839784008655,13705.949947657678,7.519612938345565,5.403642564051822,9.137807700755385
0.39430000000000004,8072.233877572651,11280.03906436284,13706.110518488551,7.519730447735498,5.403555097318354,9.137942845043549
0.39435000000000003,8072.087114801057,11280.241098188251,13706.263373557971,7.519844880335489,5.40346966984024,9.138081933149468
0.39440000000000003,8071.938924480924,11280.445445676698,13706.408237469685,7.519956073654806,5.4033864030757135,9.13822476716784
0.39445,8071.789517134709,11280.651962619857,13706.544958162314,7.520063869846594,5.403305415490453,9.138371144025475
0.3945,8071.639105005427,11280.860215423927,13706.673292821019,7.520168115859407,5.403226822241872,9.138520855478882
0.39455,8071.487901808129,11281.07004195185,13706.79310352118,7.520268663719878,5.403150735157028,9.138673688687787
0.3946,8071.336122339668,11281.281015917684,13706.904180358275,7.520365370680637,5.403077262433282,9.138829426252093
0.39465,8071.183982301993,11281.492959862344,13707.006401452687,7.520458099479901,5.403006508622016,9.138987846779594
0.3947,8071.031697838361,11281.70545569034,13707.09958993946,7.520546718482298,5.402938574344644,9.139148724954234
0.39475000000000005,8070.8794853866975,11281.918312668098,13707.183641561207,7.52063110191336,5.402873556277486,9.139311832088474
0.39480000000000004,8070.727561234434,11282.131122821329,13707.2584127675,7.520711129995059,5.4028115468946405,9.139476936238268
0.39485000000000003,8070.576141314619,11282.34368330444,13707.323818163995,7.52078668915141,5.402752634444218,9.13964380272103
0.39490000000000003,8070.425440819434,11282.55559845701,13707.379747629571,7.520857672138432,5.402696902724205,9.139812194283234
0.39495,8070.275673976181,11282.766655031413,13707.426135931599,7.520923978221978,5.402644431053426,9.139981871588203
0.395,8070.127053629324,11282.97647079472,13707.462906067896,7.520985513297189,5.402595294072157,9.140152593417389
0.39505,8069.9797910976085,11283.184824845916,13707.49001431599,7.521042190041941,5.402549561718684,9.140324117145123
0.3951,8069.834095673682,11283.39134899654,13707.507416281844,7.521093928022274,5.402507299049952,9.140496198960436
0.39515,8069.690174539808,11283.595817133593,13707.515090870533,7.521140653821262,5.402468566221482,9.140668594324799
0.3952,8069.548232276704,11283.7978765445,13707.513025733435,7.521182301130746,5.402433418338527,9.140841058225554
0.39525000000000005,8069.408470731452,11283.99729744869,13707.501223332716,7.521218810853805,5.402401905428122,9.141013345598811
0.39530000000000004,8069.271088604946,11284.193744406606,13707.479702583825,7.521250131182314,5.402374072328667,9.141185211621785
0.39535000000000003,8069.136281284325,11284.386985768444,13707.448490384986,7.521276217673956,5.402349958655293,9.141356412101604
0.39540000000000003,8069.004240425618,11284.57670431089,13707.40763591339,7.521297033312582,5.402329598720084,9.141526703791092
0.39545,8068.875153866902,11284.762669166212,13707.357191203944,7.521312548562059,5.402313021502116,9.14169584475886
0.3955,8068.749205125875,11284.944581686885,13707.297234620451,7.5213227414070625,5.402300250590998,9.141863594713868
0.39555,8068.626573398745,11285.122214322368,13707.227843819624,7.5213275973845715,5.402291304161958,9.142029715357362
0.3956,8068.5074330528705,11285.295287855148,13707.14912508359,7.521327109604316,5.402286194950493,9.142193970721742
0.39565,8068.391953593611,11285.463579830008,13707.061182171756,7.521321278758349,5.40228493022157,9.142356127490423
0.3957,8068.280299249089,11285.62683168086,13706.964147679862,7.521310113119976,5.402287511784314,9.14251595535808
0.39575000000000005,8068.172628886917,11285.78482780729,13706.858151901948,7.521293628532813,5.4022939359535895,9.142673227316084
0.39580000000000004,8068.069095624407,11285.937330942674,13706.743352062353,7.521271848386731,5.402304193598808,9.142827720023417
0.39585000000000004,8067.969846816018,11286.084134693725,13706.619905043799,7.521244803587571,5.402318270108528,9.14297921406997
0.39590000000000003,8067.875023584133,11286.22502315058,13706.48799114908,7.521212532509513,5.402336145463636,9.143127494343354
0.39595,8067.784760913071,11286.359801503015,13706.347793597351,7.521175080946342,5.402357794208602,9.143272350274552
0.396,8067.699187158587,11286.488275463604,13706.19951400595,7.521132502039246,5.402383185553177,9.143413576201127
0.39605,8067.618424130967,11286.610263581877,13706.043361842885,7.521084856211956,5.402412283340205,9.143550971585475
0.3961,8067.542586701007,11286.725593773846,13705.879557767115,7.521032211071824,5.402445046185727,9.143684341380805
0.39615,8067.471782821696,11286.834099535343,13705.708337493308,7.520974641331459,5.402481427438558,9.143813496217907
0.3962,8067.406113190096,11286.93563119755,13705.529938426678,7.520912228682473,5.402521375354727,9.143938252766885
0.39625000000000005,8067.345671320935,11287.030039138861,13705.34462198486,7.520845061703864,5.402564833058686,9.144058433902028
0.39630000000000004,8067.29054314294,11287.11719582093,13705.1526404263,7.520773235710038,5.402611738740478,9.144173869046073
0.39635000000000004,8067.240807190996,11287.196970458395,13704.95427986477,7.520696852646048,5.402662025624484,9.144284394319039
0.39640000000000003,8067.196534164675,11287.26925740337,13704.749805370844,7.520616020909522,5.402715622190456,9.144389852862886
0.39645,8067.157787133633,11287.333946232497,13704.539527044175,7.52053085523642,5.402772452141103,9.144490094968683
0.3965,8067.124621187495,11287.390953102284,13704.323720067605,7.520441476493775,5.402832434656295,9.144584978385607
0.39655,8067.0970835732405,11287.440189269018,13704.102718090246,7.520348011560137,5.402895484353055,9.144674368423134
0.3966,8067.075213427932,11287.481592374903,13703.876803660165,7.520250593088704,5.402961511570713,9.144758138240098
0.39665,8067.059041943464,11287.515096765408,13703.646332952656,7.520149359382321,5.403030422331022,9.144836168928126
0.3967,8067.048592053467,11287.54066094755,13703.411593759265,7.520044454130585,5.403102118642596,9.144908349771153
0.39675,8067.0438787185485,11287.558243688307,13703.172963107974,7.519936026278214,5.403176498468489,9.14497457831557
0.39680000000000004,8067.044908561784,11287.567823696121,13702.930731960932,7.519824229737296,5.403253456047678,9.14503476059664
