tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.45185000000000003,13880.207622458662,8282.034847472283,11212.596038049736,9.181644932291892,7.672786132058854,5.37075192188805
0.4519,13880.012830633148,8281.973741227004,11212.680715472274,9.18175873965831,7.6727127392859975,5.370795887633248
0.45195,13879.800664313281,8281.918094861141,11212.763071499889,9.181867606288005,7.672634675640728,5.370843354664991
0.452,13879.596225065507,8281.867724007701,11212.832389289719,9.181971322549517,7.672552072077549,5.370894174825899
0.45205,13879.381164114175,8281.823383572439,11212.896045986035,9.182069668739514,7.672465084533264,5.3709481617916754
0.4521,13879.154427483802,8281.784441735559,11212.953864551946,9.182162614345664,7.67237377954985,5.371005414260271
0.45215,13878.937546147508,8281.751199603279,11213.000302622047,9.182249941142636,7.672278339194363,5.371065697268602
0.45220000000000005,13878.699601093349,8281.72388701927,11213.042348756187,9.182331558467773,7.6721788807821225,5.3711289814258425
0.45225000000000004,13878.464265935037,8281.702106903214,11213.075330592521,9.182407401116635,7.672075504283618,5.371195275719535
0.45230000000000004,13878.23183588292,8281.686466168103,11213.09965507538,9.182477275555602,7.671968433551732,5.371264303177251
0.45235000000000003,13877.975005695447,8281.676566633525,11213.117761196365,9.182541170578737,7.671857734166534,5.371336165993688
0.4524,13877.734122955759,8281.672478597917,11213.12683061929,9.182598979811065,7.671743571751872,5.371410732859223
0.45245,13877.484471529026,8281.674623369265,11213.128092964036,9.182650570702052,7.671626176303083,5.371487762722884
0.4525,13877.2223438955,8281.682398534142,11213.12119610672,9.18269592799274,7.671505623844526,5.3715673252209335
0.45255,13876.977698304554,8281.696262849982,11213.107191794617,9.18273494511521,7.671382157082112,5.371649168755421
0.4526,13876.714233834908,8281.715967645196,11213.084080585866,9.182767568949796,7.671255953205432,5.371733179052401
0.45265,13876.455848261816,8281.741219726875,11213.05373925887,9.182793771146208,7.671127140983734,5.371819317884248
0.45270000000000005,13876.204795133657,8281.772674902597,11213.016644316507,9.182813490739667,7.670995996535514,5.371907312722092
0.45275000000000004,13875.934940346826,8281.809547106503,11212.969107256213,9.182826717700962,7.670862637437235,5.371997151732512
0.45280000000000004,13875.6797244149,8281.852035428443,11212.91648315816,9.182833433088044,7.670727250492696,5.372088703306187
0.45285000000000003,13875.415439433173,8281.900499514924,11212.854368675118,9.182833625746829,7.670590055773076,5.372181801680515
0.4529,13875.149177954716,8281.95415426533,11212.784233466762,9.18282729375612,7.670451182181149,5.372276405090997
0.45295,13874.895797245059,8282.013615706157,11212.709536420096,9.182814449728134,7.670310896976851,5.372372282156792
0.453,13874.6240766391,8282.078548465668,11212.622323760657,9.182795102876609,7.670169341155024,5.372469378745601
0.45305,13874.369532200124,8282.148467007628,11212.532388536827,9.182769276697531,7.67002671044991,5.372567555018582
0.4531,13874.115479777363,8282.224041148593,11212.434876259576,9.182737027766207,7.669883292497385,5.3726665706074375
0.45315,13873.851625906625,8282.304539943467,11212.326591542447,9.18269837590819,7.669739202859865,5.37276639218926
0.45320000000000005,13873.613830911512,8282.389918993684,11212.219581604084,9.182653408939125,7.669594738846572,5.372866767952906
0.45325000000000004,13873.357370810543,8282.480360489764,11212.098207405463,9.182602190198377,7.669450096129387,5.3729675705008395
0.45330000000000004,13873.109688954142,8282.57524618154,11211.972517311733,9.18254475430929,7.669305390860629,5.373068748252713
0.45335000000000003,13872.880548035766,8282.67497427879,11211.846376710435,9.18248125126281,7.669160968606651,5.3731700159145195
0.4534,13872.625736960988,8282.779139465887,11211.702061825437,9.182411711055362,7.669016916082435,5.373271350913921
0.45345,13872.397997886741,8282.887437036252,11211.561537099797,9.18233622218942,7.668873421908085,5.373372618541128
0.4535,13872.169706580791,8283.000192411684,11211.412953548412,9.182254953248643,7.668730793737428,5.373473582644009
0.45355,13871.92795564452,8283.116786043587,11211.250527007727,9.182167914034286,7.66858907188639,5.373574242909071
0.4536,13871.721183911803,8283.237351502821,11211.0966997553,9.18207529531631,7.668448562418591,5.3736743643171
0.45365,13871.498149391558,8283.361637501415,11210.927262042194,9.181977246464335,7.668309491348701,5.373773786211305
0.45370000000000005,13871.28438465572,8283.489127115927,11210.754817090532,9.181873824949678,7.668171945807524,5.373872449185213
0.45375000000000004,13871.09527165694,8283.62025054252,11210.587137540573,9.18176530040776,7.668036280296362,5.373970093378091
0.45380000000000004,13870.887918288323,8283.754334327059,11210.402281027209,9.181651774886403,7.667902621742972,5.3740666322198365
0.45385000000000003,13870.706163394481,8283.891230252808,11210.223622302863,9.181533399613512,7.667771144504159,5.374161935981463
0.4539,13870.525978741569,8284.031120261525,11210.038044304327,9.18141041263682,7.667642115416138,5.374255819113937
0.45395,13870.342331586107,8284.173235029688,11209.843073342712,9.181282887031402,7.667515603310701,5.374348222336916
0.454,13870.185006506497,8284.317916090418,11209.655591950988,9.181151073893883,7.667391862391362,5.374438967514645
0.45405,13870.013628745974,8284.464842889545,11209.452134918429,9.181015116818196,7.667271027227968,5.374527955484642
0.4541,13869.861167180314,8284.613358646955,11209.252799081314,9.180875154094338,7.667153213036928,5.374615087401587
0.45415,13869.720353336927,8284.76390701289,11209.052929426465,9.180731483188492,7.66703868548672,5.374700185164822
0.45420000000000005,13869.569739454517,8284.915870572153,11208.83950239097,9.180584184832242,7.666927493904002,5.374783189412206
0.45425000000000004,13869.454520817346,8285.069009349874,11208.641505904583,9.180433564314761,7.666819884580641,5.374863933820871
0.45430000000000004,13869.329885559779,8285.223415405937,11208.429927648784,9.180279873330825,7.6667160456052725,5.374942289232946
0.45435000000000003,13869.215068140464,8285.378401499665,11208.217890230257,9.18012320598865,7.6666160135989205,5.375018193916282
0.4544,13869.130237997771,8285.53414144408,11208.018971432408,9.179963980490118,7.666520098033738,5.375091466387082
0.45445,13869.02362702442,8285.690358026675,11207.797977358161,9.179802300195858,7.666428332381438,5.3751620497307435
0.4545,13868.94820600442,8285.846568674004,11207.59207474106,9.179638356824478,7.666340814128245,5.375229854733431
0.45455,13868.88228554427,8286.002914341963,11207.385998978352,9.179472561305687,7.666257811657875,5.375294732734525
0.4546,13868.800725562427,8286.158887191435,11207.162005308506,9.179304901684949,7.666179246032865,5.375356662191211
0.45465,13868.760891748521,8286.314426765268,11206.962023016966,9.17913572682048,7.666105316363817,5.3754155240022685
0.45470000000000005,13868.70877969107,8286.469372498179,11206.746334975523,9.178965326775977,7.6660361684336795,5.375471223892153
0.45475000000000004,13868.664579026829,8286.623182321202,11206.53053537162,9.178793731088609,7.665971739360688,5.375523727359669
0.45480000000000004,13868.655031328219,8286.776018447037,11206.335026272498,9.178621433499078,7.665912306985706,5.375572907826277
0.45485000000000003,13868.627123983997,8286.927454323602,11206.119277582087,9.178448596990453,7.665857897229795,5.375618712390326
0.4549,13868.626271748426,8287.077230672898,11205.919198361291,9.17827539645822,7.665808534899791,5.375661086818342
0.45495,13868.63786851143,8287.225391516453,11205.723245536761,9.17810227027947,7.665764427509029,5.3756999429185965
0.455,13868.642215869246,8287.37134327884,11205.516237293265,9.17792929142286,7.6657255153180675,5.375735250001036
0.45505,13868.679247615035,8287.51517841081,11205.330786968529,9.177756807808366,7.66569192141418,5.375766945772702
0.4551,13868.706719589725,8287.656711145932,11205.13209768536,9.177585058913955,7.665663693122442,5.375794987493841
0.45515,13868.74805225589,8287.79541734928,11204.940606884731,9.177414141983744,7.665640770527667,5.3758193479902925
0.45520000000000005,13868.808494086876,8287.931481381198,11204.760576145201,9.177244460579539,7.665623291384408,5.375839979651901
0.45525000000000004,13868.858388506573,8288.064506330524,11204.566952147421,9.177076097697267,7.665611181488962,5.375856863004364
0.45530000000000004,13868.93946747819,8288.194262337325,11204.396741703576,9.176909356833718,7.66560449687813,5.375869969321474
0.45535000000000003,13869.018589006275,8288.320810034398,11204.220471460534,9.176744561331967,7.665603303816606,5.375879276813656
0.4554,13869.102075583445,8288.443662519296,11204.044660957516,9.17658175186763,7.665607484776975,5.375884776606011
0.45545,13869.21877737267,8288.56282097789,11203.895763280932,9.176421432657953,7.665617197664009,5.375886456834177
0.4555,13869.31722145142,8288.678157312665,11203.726528633271,9.176263728484956,7.6656323685544585,5.3758843171047825
0.45555,13869.440188591734,8288.789322378256,11203.577625573576,9.176108764406663,7.665652915517003,5.375878359593007
0.4556,13869.576847885934,8288.896350936242,11203.438904428469,9.17595701833431,7.6656789591979635,5.375868598668653
0.45565,13869.697860497685,8288.998959617658,11203.282792199298,9.175808413496796,7.665710293351677,5.375855040402522
0.45570000000000005,13869.85529854569,8289.097033663866,11203.16015942955,9.175663280678997,7.665746939990841,5.375837708285113
0.45575000000000004,13870.003605573747,8289.190524803465,11203.026471418194,9.175521916079301,7.665788899156831,5.375816632089859
0.45580000000000004,13870.151134438367,8289.279142239788,11202.890667154448,9.1753841695386,7.66583591537723,5.375791819560479
0.45585000000000003,13870.333263690449,8289.362898027792,11202.788515742814,9.175250543794514,7.665888090991798,5.3757633257108335
0.4559,13870.496909324818,8289.441624538798,11202.6664717269,9.175121170716368,7.665945321892576,5.375731186439014
0.45595,13870.680535486375,8289.515166625106,11202.564709141352,9.17499609552982,7.666007451073164,5.375695434398259
0.456,13870.877852319247,8289.583530491052,11202.476798808937,9.174875777159382,7.666074541117553,5.375656147464821
0.45605,13871.062964631521,8289.64648688407,11202.3762194951,9.174760166596476,7.6661463805675405,5.375613358386458
0.4561,13871.27656726766,8289.704018731532,11202.306736880726,9.174649538182672,7.666222921856049,5.375567141129054
0.45615,13871.485116718703,8289.756071270318,11202.23229172025,9.174544168167733,7.666304118913408,5.375517576774995
0.4562,13871.69531461924,8289.802471874817,11202.161147310626,9.174443974726346,7.6663897363282105,5.375464706011983
0.45625000000000004,13871.923870470617,8289.843253606907,11202.11176640858,9.174349266715563,7.666479734448273,5.375408627975009
0.45630000000000004,13872.139220192537,8289.878315709453,11202.049202777715,9.174260037844949,7.666573917909179,5.375349400272595
0.45635000000000003,13872.374533364004,8289.907591466965,11202.012000856126,9.17417641552374,7.66667215041517,5.375287107438397
0.45640000000000003,13872.608771313438,8289.931093422096,11201.975682593908,9.17409864398778,7.666774354681901,5.375221858204152
0.45645,13872.838054159603,8289.948738584482,11201.936621285648,9.174026573815045,7.666880263256499,5.375153697965883
0.4565,13873.090723089996,8289.960520558867,11201.92885011922,9.173960538778736,7.666989832248558,5.375082766215455
0.45655,13873.329902742635,8289.966427343235,11201.908106289926,9.173900612420853,7.66710289904092,5.375009158778517
0.4566,13873.579743112728,8289.966441380267,11201.904831884,9.173846751239942,7.667219243186082,5.374932954196885
0.45665,13873.840697191446,8289.960563609726,11201.919735467756,9.173799322915754,7.667338829515917,5.374854322542381
0.4567,13874.083873997144,8289.948806454784,11201.91701587929,9.17375811858031,7.667461365288732,5.3747733154528685
0.45675000000000004,13874.35097696106,8289.931192451406,11201.950450640568,9.173723306250999,7.667586722425415,5.374690073430873
0.45680000000000004,13874.610315074571,8289.907722583543,11201.979230465191,9.1736951124343,7.667714799867842,5.374604756764142
0.45685000000000003,13874.860914531475,8289.87846803516,11202.00270855383,9.173673190177887,7.6678452489470015,5.374517393473732
0.45690000000000003,13875.132373330984,8289.843439202217,11202.0606019909,9.173657826341714,7.6679779920201305,5.374428171133629
0.45695,13875.386223455056,8289.802684272243,11202.101293125204,9.173648997682106,7.66811282300326,5.374337204158927
0.457,13875.646624346842,8289.756297931594,11202.158525469595,9.173646520479961,7.668249468886682,5.374244569393876
0.45705,13875.916003971686,8289.70427328343,11202.235918829754,9.173650728730566,7.6683878714297204,5.374150487393433
0.4571,13876.166753054833,8289.64676631253,11202.29503135141,9.173661362110376,7.668527731880039,5.374055020398749
0.45715,13876.432927144568,8289.58382771321,11202.38524567776,9.173678442364661,7.668668864888381,5.3739583149636205
