tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.32930000000000004,12756.345022792151,14018.525308471075,10381.388183827863,114.83640084497904,21.362883430077257,112.41060980595296
0.32935000000000003,12756.387855361874,14018.78505550664,10381.255337811977,114.83530585707811,21.362930144806874,112.41028104671219
0.3294,12756.43965877164,14019.042704827241,10381.117209828652,114.83414124892877,21.362991931063668,112.40987362568214
0.32945,12756.500242237571,14019.297971547625,10380.97390090365,114.83290867105809,21.363068701614868,112.40938812008963
0.3295,12756.569597268735,14019.550381943052,10380.825719126417,114.83160987300117,21.36316034616483,112.40882521898907
0.32955,12756.6475939887,14019.799707481105,10380.672770318182,114.83024670082817,21.363266735179653,112.4081857221815
0.3296,12756.73412463964,14020.045465183863,10380.51536952601,114.82882108631017,21.36338771684129,112.40747053575693
0.32965,12756.829057022636,14020.28741971016,10380.353645308289,114.82733505351453,21.36352311890433,112.40668067481289
0.3297,12756.932300369604,14020.525131100392,10380.187930611048,114.82579071500084,21.363672749032474,112.40581726181188
0.32975000000000004,12757.043619806553,14020.75834603588,10380.018340233857,114.82419025872832,21.363836393968676,112.40488151975711
0.32980000000000004,12757.162971476677,14020.986655125775,10379.845250160708,114.82253595844723,21.364013820910145,112.40387477752061
0.32985000000000003,12757.290076975281,14021.209810801578,10379.668768709085,114.82083016535125,21.364204777714505,112.40279846533248
0.3299,12757.424828523139,14021.427416547407,10379.489274976548,114.8190752964566,21.36440899195223,112.40165410802662
0.32995,12757.567006669566,14021.639251350556,10379.306904212724,114.8172738459835,21.364626173949556,112.40044333109874
0.33,12757.716406621119,14021.844915957296,10379.122038182424,114.8154283737198,21.364856013919873,112.39916785453376
0.33005,12757.872817475916,14022.044221971615,10378.934800926525,114.81354149529983,21.365098185165174,112.39782948542334
0.3301,12758.03604485933,14022.236790327399,10378.745614306796,114.81161589334747,21.36535234335919,112.39643012550744
0.33015,12758.20578815484,14022.422424394223,10378.554584915559,114.80965430367776,21.365618126372986,112.39497176223574
0.3302,12758.381901419858,14022.600805072243,10378.362139340994,114.80765950762937,21.365895156461523,112.39345646255457
0.33025000000000004,12758.56403987137,14022.771724702314,10378.168405260501,114.80563434136826,21.366183039723797,112.3918863796112
0.33030000000000004,12758.752009863512,14022.934888603466,10377.973804335323,114.80358168241213,21.366481365783155,112.39026374357647
0.33035000000000003,12758.945519306084,14023.090133545144,10377.778453622575,114.80150444231657,21.366789711409833,112.38859085464979
0.3304,12759.144286761963,14023.237158701226,10377.582804922833,114.79940557409154,21.367107637140652,112.3868700900697
0.33045,12759.348041050831,14023.375833645054,10377.386958024406,114.79728806127787,21.36743469098072,112.3851038944328
0.3305,12759.556502673295,14023.505898962238,10377.19136107143,114.7951549073835,21.36777040814274,112.38329477180073
0.33055,12759.769329299914,14023.627213772927,10376.996131578771,114.79300914541851,21.36811431061341,112.38144529319919
0.3306,12759.986292758302,14023.739573707498,10376.801710131767,114.79085382655865,21.3684659095108,112.37955808678244
0.33065,12760.207005189774,14023.842850814099,10376.608194164075,114.78869200788682,21.368824705198676,112.37763582818503
0.3307,12760.431209961487,14023.936861558257,10376.416053801919,114.7865267637861,21.3691901866473,112.37568124986409
0.33075,12760.658568166416,14024.02151378562,10376.22536497269,114.78436117449058,21.36956183503779,112.37369712991439
0.33080000000000004,12760.888744929758,14024.096647265096,10376.03658226614,114.78219831036914,21.369939121325057,112.3716862810959
0.33085000000000003,12761.121434328597,14024.162189608975,10375.84980650957,114.78004124992081,21.370321509277613,112.3696515632325
0.3309,12761.356300552716,14024.218020984126,10375.66546917543,114.7778930608972,21.37070845536212,112.36759586813609
0.33095,12761.592983188577,14024.264082568558,10375.483649686672,114.77575678949877,21.371099409248604,112.36552211035543
0.331,12761.831200245433,14024.300293479726,10375.304811136752,114.7736354778344,21.371493815284257,112.36343324042002
0.33105,12762.070550809032,14024.326614054839,10375.128994961238,114.77153214272593,21.371891112958846,112.36133222704147
0.3311,12762.310740210947,14024.342998413496,10374.956651596956,114.76944976643114,21.372290737103626,112.35922204914802
0.33115,12762.55141353196,14024.349428898546,10374.787847186128,114.76739131702092,21.372692120380854,112.35710571085625
0.3312,12762.792213017898,14024.345894098391,10374.622990128013,114.76535971979231,21.373094691634137,112.35498621894072
0.33125,12763.03282336536,14024.332397188438,10374.462136665144,114.76335785772821,21.373497879196673,112.35286658005101
0.33130000000000004,12763.272887188801,14024.308963559375,10374.30571453495,114.76138858361935,21.373901110023667,112.35074981195163
0.33135000000000003,12763.512053215974,14024.275617062913,10374.153735113001,114.7594546968256,21.374303810856322,112.34863892250291
0.33140000000000003,12763.750016128584,14024.23241545871,10374.00661852526,114.75755894170537,21.374705409805618,112.34653690653408
0.33145,12763.986394260244,14024.179409183194,10373.86438869394,114.75570402109341,21.375105336201994,112.34444675778988
0.3315,12764.220884555041,14024.116687478509,10373.7274214398,114.7538925709098,21.375503021445656,112.34237144589639
0.33155,12764.453145527028,14024.04431723027,10373.595732801785,114.752127163792,21.37589790126937,112.34031391677642
0.3316,12764.682830957003,14023.962434282143,10373.469704023393,114.7504103150204,21.376289413977528,112.33827710011295
0.33165,12764.909643113748,14023.871113322728,10373.349312821636,114.74874446712265,21.376677003796974,112.33626389155533
0.3317,12765.13323700066,14023.770526243814,10373.234922975289,114.74713198371853,21.37706012021805,112.33427714794561
0.33175,12765.353298836319,14023.660779707854,10373.12652270437,114.74557516458721,21.377438218761263,112.3323196999159
0.33180000000000004,12765.569533140486,14023.542058667746,10373.024431128944,114.74407622377473,21.377810762651567,112.33039432983922
0.33185000000000003,12765.781605223448,14023.414502456717,10372.928620846693,114.7426372885679,21.378177222844517,112.32850377075259
0.33190000000000003,12765.989236123149,14023.278330507826,10372.839417568246,114.74126041117003,21.37853707852982,112.32665071633038
0.33195,12766.19212675159,14023.133683526836,10372.756751551795,114.7399475516155,21.37888981920444,112.3248378019774
0.332,12766.389973029129,14022.980830744971,10372.680924478527,114.73870056970945,21.379234943517922,112.32306759928638
0.33205,12766.582521769624,14022.81992140899,10372.611884619355,114.73752124866594,21.379571961650548,112.32134263379335
0.3321,12766.769474186276,14022.651248621365,10372.549873661083,114.7364112638911,21.37990039505186,112.31966535655694
0.33215,12766.950576423777,14022.47499229986,10372.494831072798,114.73537218915563,21.380219777306372,112.31803814822881
0.3322,12767.125576429587,14022.291458530159,10372.44700434259,114.7344055109747,21.38052965507156,112.31646333065312
0.33225,12767.294211030538,14022.100852864936,10372.406277878697,114.73351260277725,21.380829588412208,112.31494314200414
0.33230000000000004,12767.456253364267,14021.903502525007,10372.3728858677,114.7326947283868,21.38111915139431,112.31347973873314
0.33235000000000003,12767.611472899203,14021.699625709234,10372.346725127554,114.7319530623618,21.381397933234375,112.31207521214576
0.33240000000000003,12767.759635437655,14021.489584306551,10372.327960122653,114.73128865393018,21.38166553786721,112.31073155534374
0.33245,12767.900553340578,14021.27359028963,10372.316494066019,114.73070244626471,21.38192158571452,112.30945067698573
0.3325,12768.034004801684,14021.052046504972,10372.31248169341,114.73019528059176,21.38216571321663,112.30823440647468
0.33255,12768.159813429089,14020.825173701876,10372.315774867377,114.72976787492523,21.382397573820516,112.307084470893
0.3326,12768.277798586154,14020.593371540359,10372.326521160401,114.72942083372556,21.382616838584447,112.30600250229136
0.33265,12768.387787932992,14020.356912204657,10372.344572138276,114.72915465917494,21.382823196217135,112.30499004853515
0.3327,12768.489630217979,14020.116179810815,10372.370014480754,114.72896972430391,21.383016353800155,112.30404854487827
0.33275,12768.58318199987,14019.87145475309,10372.40270599524,114.72886629166776,21.38319603740686,112.30317932959879
0.33280000000000004,12768.668301784584,14019.623175212662,10372.442714874634,114.72884451277068,21.383361991788075,112.30238364489185
0.33285000000000003,12768.74488242999,14019.371577386717,10372.489859954252,114.72890441695829,21.383513981618307,112.30166262059646
0.33290000000000003,12768.812801718048,14019.117139043472,10372.54419416533,114.72904591461268,21.383651791162997,112.30101727867516
0.33295,12768.871972531304,14018.860122325716,10372.605538257949,114.72926881181998,21.383775224805067,112.30044854526231
0.333,12768.922307162722,14018.600960530015,10372.673888920996,114.7295727870369,21.383884107471822,112.29995722490979
0.33305,12768.963734156687,14018.3399727656,10372.749068449994,114.72995740551887,21.383978284624135,112.299544014907
0.3331,12768.996195558226,14018.077583896484,10372.831061204039,114.73042212533755,21.384057622592508,112.29920950911158
0.33315,12769.019645799272,14017.814089161988,10372.9196485766,114.73096628322781,21.38412200887284,112.29895418087574
0.3332,12769.03404961374,14017.549965010803,10373.01480121313,114.73158909925334,21.38417135203384,112.29877838888007
0.33325,12769.039388748337,14017.285474349626,10373.11630891135,114.73228969693844,21.38420558210261,112.29868239265289
0.33330000000000004,12769.035654585296,14017.021098704045,10373.224078822604,114.73306707258848,21.38422465049505,112.29866632222601
0.33335000000000004,12769.022852141972,14016.757123925436,10373.337913233487,114.73392011860159,21.384228530155454,112.29873019923575
0.33340000000000003,12769.001000225233,14016.493999835768,10373.457706247249,114.7348476280806,21.38421721557947,112.29887393963311
0.33345,12768.970129761137,14016.232035851674,10373.58321540194,114.7358482762052,21.384190722821863,112.2990973339376
0.3335,12768.930284507993,14015.97166383339,10373.714335701985,114.73692063621311,21.384149089481927,112.29940006131615
0.33355,12768.881519121032,14015.713193672736,10373.850825305335,114.7380631916854,21.384092374607256,112.29978170026597
0.3336,12768.823909043054,14015.45706217089,10373.992520013928,114.73927430806167,21.384020658726396,112.30024169919766
0.33365,12768.757524523917,14015.203546541023,10374.139202093073,114.74055226413314,21.383934043534826,112.3007794047789
0.3337,12768.682474660756,14014.953111327803,10374.290684001055,114.74189524623223,21.383832651985564,112.30139405706751
0.33375,12768.598851606579,14014.706005976273,10374.446715623504,114.74330133863593,21.383716627957924,112.30208477608451
0.33380000000000004,12768.506784066834,14014.46266748927,10374.607114816168,114.74476854047165,21.383586136025947,112.30285057797792
0.33385000000000004,12768.406397906258,14014.223392650967,10374.771624585597,114.74629477068373,21.38344136144716,112.30369038006394
0.33390000000000003,12768.297838169616,14013.988541686376,10374.940020742024,114.74787785116669,21.383282509641255,112.30460297977426
0.33395,12768.181252692351,14013.758429050955,10375.112066552576,114.74951553246785,21.383109805940826,112.30558708072638
0.334,12768.056822209697,14013.533432013162,10375.28751575607,114.75120548739173,21.382923495634344,112.30664128595404
0.33405,12767.924697459746,14013.31378044815,10375.46611226134,114.75294530941787,21.38272384291625,112.30776409161396
0.3341,12767.785098580347,14013.099896333162,10375.647610890906,114.75473252252583,21.382511131238502,112.30895389897603
0.33415,12767.638191830263,14012.891991487375,10375.831754971417,114.75656459056401,21.382285662551865,112.31020902154408
0.3342,12767.484209749713,14012.690410647956,10376.018265387302,114.75843890236673,21.38204775668781,112.3115276669195
0.33425,12767.323357092346,14012.495432282898,10376.20690327386,114.76035279345426,21.38179775146808,112.31290796061135
0.33430000000000004,12767.155870171826,14012.307328966011,10376.397378017442,114.76230354567655,21.381536001737373,112.3143479427149
0.33435000000000004,12766.981975280114,14012.126354931646,10376.589431429858,114.76428838174753,21.381262878862856,112.31584556055998
0.33440000000000003,12766.801943347546,14011.952812276351,10376.782780711555,114.76630447777347,21.380978770809243,112.31739868254347
0.33445,12766.61598978701,14011.786882301829,10376.977171687113,114.76834897403951,21.3806840806402,112.31900510635873
0.3345,12766.424430009547,14011.628865614297,10377.172289530614,114.77041895654419,21.380379226804827,112.32066253915944
0.33455,12766.227484377041,14011.478940696534,10377.367906721476,114.77251148463534,21.38006464214206,112.3223686259889
