tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.33235000000000003,25693.857085641444,25668.163746767274,25696.386556984897,77.71356149475069,76.29748391844188,74.3516517607148
0.33240000000000003,25693.731501343267,25667.822028548002,25696.853600670347,77.71502437153514,76.29670530371865,74.35096532697574
0.33245,25693.58747726517,25667.493605310214,25697.329806578597,77.71648097985204,76.29588188445793,74.35032470548245
0.3325,25693.427665406165,25667.178699070206,25697.80227507918,77.71793134799573,76.29501436962366,74.34973236850712
0.33255,25693.248529020006,25666.878081779676,25698.28723836157,77.71937170555107,76.2941044006411,74.34918783399792
0.3326,25693.055392148497,25666.591791405244,25698.763538290816,77.72080127723079,76.29315294857572,74.34869287093771
0.33265,25692.842282208945,25666.3206722194,25699.25327145806,77.72221723895636,76.29216156549377,74.34824758052683
0.3327,25692.61667612448,25666.064653097954,25699.731998508552,77.72361786407762,76.29113158953687,74.34785279907848
0.33275,25692.371151987747,25665.824544730385,25700.22241781183,77.72500138529293,76.2900644092029,74.34750927948632
0.33280000000000004,25692.113913391484,25665.60027773543,25700.702078906925,77.72636515602325,76.28896177257556,74.34721692199031
0.33285000000000003,25691.837880338688,25665.39252897852,25701.18930642735,77.727708306129,76.28782484158795,74.34697712214027
0.33290000000000003,25691.549921093483,25665.201306414943,25701.668080627373,77.72902755124761,76.286655792084,74.34678890299594
0.33295,25691.245492386188,25665.027080674412,25702.148670368413,77.73032262884493,76.28545559649262,74.34665409761256
0.333,25690.927939222234,25664.87000693766,25702.62425943229,77.73158994781728,76.2842267391845,74.34657117610745
0.33305,25690.59727325027,25664.730288393574,25703.09533026955,77.73282949102314,76.2829701171201,74.34654206498307
0.3331,25690.251610565276,25664.608254896128,25703.56491476194,77.73403779049681,76.28168839736648,74.34656498612442
0.33315,25689.896758010967,25664.503845509997,25704.024158860244,77.73521468450194,76.2803825378013,74.34664163089464
0.3332,25689.524941461168,25664.417537840254,25704.484484743825,77.7363571627487,76.27905517120611,74.34677037628667
0.33325,25689.14774322368,25664.349045182236,25704.93005882617,77.7374646724304,76.27770753598976,74.34695226332487
0.33330000000000004,25688.75223886393,25664.29893413372,25705.377617506107,77.73853488969445,76.27634203254073,74.34718613929672
0.33335000000000004,25688.354307113776,25664.266772504154,25705.807960078506,77.73956670777095,76.27496030536152,74.34747219862088
0.33340000000000003,25687.938044830622,25664.253118985143,25706.23922352124,77.7405585778723,76.2735643795145,74.34780992167903
0.33345,25687.520829598983,25664.2574950209,25706.65284019974,77.74150887685823,76.2721564393177,74.34819849549352
0.3335,25687.08706570383,25664.28035111096,25707.064497738986,77.74241673724747,76.2707380222296,74.34863812189266
0.33355,25686.652006898963,25664.321266622566,25707.45977053685,77.74328016300434,76.26931184066024,74.34912705962198
0.3336,25686.20411872826,25664.380480451866,25707.84892113427,77.74409880491785,76.26787901225927,74.34966603130655
0.33365,25685.752839666875,25664.457715384473,25708.223979287242,77.74487052610924,76.26644267572486,74.35025259472853
0.3337,25685.294097416554,25664.552943003433,25708.588240471632,77.74559523898297,76.26500361323134,74.35088777952878
0.33375,25684.828604062153,25664.666064513232,25708.940930131568,77.7462709280178,76.26356521248181,74.35156873560047
0.33380000000000004,25684.361959649745,25664.796758715376,25709.27844434642,77.74689755497954,76.26212817123393,74.35229640618384
0.33385000000000004,25683.88478806651,25664.94512002083,25709.606389289736,77.74747341934739,76.2606958212695,74.35306796567966
0.33390000000000003,25683.412744633984,25665.110551970978,25709.915747992985,77.74799837140577,76.25926901272855,74.35388392047308
0.33395,25682.92701358163,25665.293287309112,25710.216485745186,77.74847115912061,76.25785079413986,74.35474176280108
0.334,25682.451591959685,25665.492536632762,25710.496585639583,77.74889145984356,76.25644240324682,74.35564127857698
0.33405,25681.96094987436,25665.70858665206,25710.767748006685,77.74925847584086,76.25504631722863,74.35658058228574
0.3341,25681.483774041695,25665.940542389417,25711.017630085254,77.74957175858638,76.2536643690713,74.35755853024236
0.33415,25680.992222876986,25666.188650065367,25711.257114677283,77.74983089481746,76.25229835250812,74.3585739368767
0.3342,25680.514710786912,25666.452020692555,25711.475826535236,77.75003541614457,76.25095070976857,74.35962476470958
0.33425,25680.026351819623,25666.730750987233,25711.681929351813,77.75018516501545,76.24962252026222,74.36071048742471
0.33430000000000004,25679.549963184767,25667.024056305498,25711.86844086677,77.75027979893677,76.24831682065752,74.36182826155073
0.33435000000000004,25679.06870131685,25667.33180795376,25712.039918368082,77.7503192820861,76.24703407476093,74.36297804190637
0.33440000000000003,25678.595201266948,25667.653391961838,25712.193114007634,77.75030351430682,76.2457776667373,74.36415649677836
0.33445,25678.12447351519,25667.98840796511,25712.329166801424,77.75023249356828,76.24454771555341,74.36536372510996
0.3345,25677.65613428013,25668.336439810555,25712.44790913455,77.75010641712488,76.24334768982348,74.36659622110253
0.33455,25677.198722169374,25668.69682082807,25712.548100095988,77.74992530213316,76.24217760951315,74.36785395003339
0.3346,25676.738428514178,25669.069312321393,25712.631344985723,77.74968961719995,76.24104068720135,74.3691335763881
0.33465,25676.296385930636,25669.453021187943,25712.69547970909,77.74939946004203,76.23993721501377,74.37043457883652
0.3347,25675.847602244892,25669.84783381725,25712.742408377373,77.7490554700969,76.23886981766792,74.37175409728215
0.33475,25675.42233198697,25670.25271351527,25712.77041406468,77.7486579554572,76.23783926426535,74.3730909548471
0.33480000000000004,25674.988932855722,25670.66757755625,25712.78054754467,77.74820757654994,76.23684741359102,74.37444289222566
0.33485000000000004,25674.58138113319,25671.091345633078,25712.772384222873,77.74770499114695,76.23589568573097,74.3758079829033
0.33490000000000003,25674.167376627578,25671.523883234993,25712.74564762448,77.74715074972657,76.23498502221672,74.37718464212188
0.33495,25673.778323218212,25671.964151188262,25712.701278018878,77.74654597085643,76.2341174912277,74.37857025340949
0.335,25673.387517473704,25672.41188115051,25712.637998711998,77.7458909990971,76.2332932436654,74.37996375684206
0.33505,25673.017887044367,25672.866161898204,25712.557423184728,77.74518745221866,76.23251481199352,74.38136205600536
0.3351,25672.653561152423,25673.326531252955,25712.458263931487,77.74443548785493,76.23178171413664,74.3827644354181
0.33515,25672.304686141037,25673.792243666016,25712.341610910615,77.74363713810605,76.23109672507519,74.38416754924084
0.3352,25671.969347709866,25674.262635673385,25712.20745776065,77.74279248351841,76.23045905736522,74.38557075065523
0.33525,25671.643137813808,25674.737129829005,25712.05510162585,77.7419038106413,76.22987131761387,74.3869707744169
0.33530000000000004,25671.33840295065,25675.214878465966,25711.886938147054,77.74097132654327,76.22933276942803,74.38836678011168
0.33535000000000004,25671.037359045895,25675.695443635734,25711.699611398886,77.7399973047123,76.22884556077896,74.38975580052087
0.33540000000000003,25670.763991386008,25676.177850303786,25711.49841465091,77.73898234291998,76.22840928059772,74.39113662976196
0.33545,25670.491074265406,25676.661738247723,25711.277278059188,77.7379284484423,76.22802529764533,74.39250679691303
0.3355,25670.249167315655,25677.146079117654,25711.043968636663,77.73683682405049,76.22769379954941,74.3938645959808
0.33555,25670.007527884143,25677.630520911924,25710.790615273756,77.73570898913167,76.2274152356749,74.39520811033874
0.3356,25669.796806518385,25678.114062542274,25710.526077754497,77.73454692580258,76.22719039819374,74.3965351853325
0.33565,25669.5894397519,25678.59629044366,25710.242461725375,77.73335155639388,76.22701883628591,74.3978444024129
0.3357,25669.40959864045,25679.07629654946,25709.94763462364,77.7321256302042,76.22690191603655,74.39913324280789
0.33575,25669.238991103204,25679.553561655317,25709.635939092248,77.7308695400325,76.22683840434601,74.4004006769834
0.33580000000000004,25669.090016214785,25680.027313343046,25709.311950159452,77.72958666910054,76.22682997191218,74.40164402389482
0.33585000000000004,25668.957850780323,25680.49690032347,25708.974420772454,77.72827706242899,76.22687494869119,74.40286242879492
0.33590000000000003,25668.84024042721,25680.96170391461,25708.622739662616,77.7269444330781,76.22697499204767,74.40405325986643
0.33595,25668.74723502178,25681.420953403747,25708.2615216073,77.72558884646848,76.22712828026079,74.40521567622035
0.336,25668.662079347534,25681.874159616036,25707.884079809883,77.72421393684621,76.22733612299325,74.40634727848112
0.33605,25668.607973756178,25682.32047214409,25707.501107473498,77.72282015868686,76.22759694738947,74.40744706759095
0.3361,25668.556874794445,25682.759496819086,25707.100351977944,77.72141067654432,76.2279113530661,74.40851303445353
0.33615,25668.540591055873,25683.190351654324,25706.697311472493,77.71998671903567,76.22827825527875,74.40954394949536
0.3362,25668.525423046245,25683.612685797336,25706.27617224423,77.71855060471513,76.22869740186897,74.41053823246793
0.33625,25668.545352055615,25684.02565094829,25705.85455985409,77.71710458559296,76.22916833268461,74.41149442026314
0.33630000000000004,25668.567934991537,25684.428885249483,25705.416318883632,77.71564998560723,76.22968982791062,74.41241136371754
0.33635000000000004,25668.622288949504,25684.821625005352,25704.977584351473,77.71419012267619,76.23026206462325,74.41328742590055
0.33640000000000003,25668.68402052472,25685.203462224355,25704.52567672544,77.71272532330754,76.23088300542601,74.41412179117738
0.33645,25668.77119085907,25685.573752883454,25704.0714170185,77.71125984187401,76.23155324133913,74.41491278382104
0.3365,25668.87272598537,25685.932022835324,25703.609196494286,77.70979327062332,76.23227014147155,74.41565981075934
0.33655,25668.991555463133,25686.277761421003,25703.141361484908,77.70833038693328,76.23303448522245,74.41636127521464
0.3366,25669.13259598677,25686.61043349507,25702.671882269515,77.7068704857835,76.23384337453005,74.4170166904639
0.33665,25669.28252614433,25686.929652793693,25702.19293589884,77.70541838806125,76.23469737811703,74.41762467270405
0.3367,25669.46176151845,25687.234845689985,25701.71879898112,77.70397360339118,76.23559372011344,74.41818474297061
0.33675,25669.64280960621,25687.525724717198,25701.231795592626,77.70254039588106,76.2365324721428,74.41869579991162
0.33680000000000004,25669.858031857726,25687.801716077698,25700.75510042135,77.70111905537424,76.23751123597513,74.41915734161839
0.33685000000000004,25670.07061469611,25688.062595169664,25700.263639952405,77.69971280059393,76.23852932535127,74.4195685752432
0.33690000000000003,25670.318966944895,25688.307826492335,25699.786056190864,77.69832305827637,76.23958497820362,74.41992897678257
0.33695,25670.563608083652,25688.537217500158,25699.2941301871,77.6969516834202,76.24067662340053,74.42023803825694
0.337,25670.841932584106,25688.75030442453,25698.81706956233,77.69560146861627,76.2418031389813,74.42049527246655
0.33705,25671.118909931465,25688.94690019519,25698.32881089186,77.694272800049,76.24296214247286,74.42070039160198
0.3371,25671.424109296728,25689.126636005964,25697.853682057972,77.69296971934095,76.24415309274994,74.42085301572223
0.33715,25671.73313048217,25689.289320996046,25697.373063775514,77.69169139315511,76.24537292185211,74.42095301151603
0.3372,25672.06247957097,25689.434684515323,25696.90153690269,77.69044276230618,76.24662144525807,74.42100017460253
0.33725,25672.402433287003,25689.56253776364,25696.432094047283,77.68922217774367,76.24789524571933,74.42099446963508
0.3373,25672.753780635856,25689.672700770978,25695.96632248894,77.6880349264977,76.24919418161552,74.42093590920315
0.33735000000000004,25673.12263578942,25689.765001693744,25695.51093750116,77.68687920344789,76.25051477187237,74.42082453555858
0.33740000000000003,25673.4944447594,25689.839333538454,25695.053686352894,77.68575993018527,76.25185665219306,74.42066057839027
0.33745,25673.889304680346,25689.89556382411,25694.614499148884,77.68467577762979,76.25321660893925,74.42044417922371
0.3375,25674.28055110707,25689.933638047547,25694.16913273499,77.68363070671883,76.25459375089876,74.42017574146986
0.33755,25674.697849398148,25689.953482568755,25693.747591978663,77.68262443030152,76.25598536393315,74.41985555953404
0.3376,25675.107787226723,25689.95508029191,25693.317926564985,77.68165940901909,76.25738992227032,74.41948414722506
0.33765,25675.54359098669,25689.93842794095,25692.914972587543,77.68073676969948,76.25880530474261,74.41906201933242
0.3377,25675.97145089544,25689.90354008922,25692.50500843996,77.67985728849582,76.26022928814852,74.4185897210589
0.33775,25676.421797238363,25689.850483942737,25692.1213530203,77.6790235216138,76.2616603655003,74.41806805390306
0.3378,25676.86647948738,25689.779311237733,25691.734943151027,77.67823462288327,76.26309573514905,74.41749754565197
0.33785000000000004,25677.32769092071,25689.690148359325,25691.371385682414,77.67749437658,76.26453432554726,74.41687930092777
0.33790000000000003,25677.78751822999,25689.583099207888,25691.01189580962,77.67680069729244,76.26597296380491,74.41621382002775
0.33795000000000003,25678.25642210135,25689.458330897174,25690.66961287949,77.67615802108932,76.26741083989694,74.41550249758525
0.338,25678.72901116753,25689.316017116544,25690.33965537538,77.67556365946977,76.26884464756147,74.41474584183143
0.33805,25679.20303440897,25689.156346982443,25690.02038124629,77.6750220528794,76.2702735636586,74.41394545014347
0.3381,25679.68529846485,25688.979579813255,25689.721674711825,77.67453057305232,76.27169444719642,74.41310193976166
