tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.31855,8066.823250425711,8367.194604693195,8126.260319120412,5.366173744713884,5.516102321420322,5.533408929182899
0.3186,8066.721098682852,8367.142243759883,8126.41226296025,5.366272709470093,5.516029483996741,5.533374308796344
0.31865,8066.61477103832,8367.095540165341,8126.563327189353,5.366370799449478,5.515953899168631,5.533343429193193
0.31870000000000004,8066.504419374684,8367.054560777822,8126.713295934486,5.366467875301977,5.515875674249192,5.533316334335077
0.31875000000000003,8066.390198157526,8367.019359638456,8126.861956883578,5.36656379913879,5.515794920281316,5.5332930627625565
0.31880000000000003,8066.272271880431,8366.989992581914,8127.009098892711,5.366658434716392,5.515711751911051,5.533273647599009
0.31885,8066.150806660416,8366.96649778828,8127.154512658913,5.36675164761712,5.515626287230888,5.533258116489174
0.3189,8066.025974501619,8366.948907790853,8127.29799163609,5.36684330546531,5.5155386475702715,5.533246491513771
0.31895,8065.897954726712,8366.937252565078,8127.439332334617,5.366933278087204,5.515448957381137,5.533238789231087
0.319,8065.76692635054,8366.93154278329,8127.578333925462,5.367021437717449,5.515357344021691,5.53323502060799
0.31905,8065.6330774674525,8366.931789883742,8127.714798548941,5.367107659171464,5.51526393757421,5.5332351909888375
0.3191,8065.4965980193365,8366.937994546995,8127.84853313,5.3671918200120095,5.515168870705036,5.533239300148657
0.31915,8065.357679736267,8366.950143608248,8127.979347520838,5.367273800752088,5.5150722784135295,5.533247342236196
0.31920000000000004,8065.216523316702,8366.96822457241,8128.107055281426,5.367353484988693,5.5149742978875445,5.533259305795075
0.31925000000000003,8065.073326290405,8366.992209106838,8128.2314763529275,5.3674307595886015,5.514875068304175,5.533275173812875
0.31930000000000003,8064.928292770546,8367.022062481385,8128.352433185149,5.367505514857414,5.514774730592086,5.533294923701243
0.31935,8064.781630909862,8367.05774523175,8128.469753845755,5.367577644659175,5.514673427295883,5.533318527349251
0.3194,8064.633545053706,8367.099202789039,8128.5832729127305,5.367647046606988,5.514571302319049,5.533345951171435
0.31945,8064.484249142306,8367.146379113196,8128.692828092583,5.367713622189019,5.514468500736487,5.533377156139847
0.3195,8064.333954263853,8367.199206009878,8128.798264117402,5.367777276893882,5.514365168619524,5.53341209784388
0.31955,8064.18287168059,8367.257607030502,8128.899432077773,5.367837920379887,5.514261452764182,5.533450726559181
0.3196,8064.0312203539115,8367.321502300512,8128.996187266601,5.367895466570236,5.51415750054851,5.533492987322384
0.31965,8063.879211864073,8367.3907970385,8129.088392976762,5.367949833784966,5.514053459690715,5.533538819987641
0.31970000000000004,8063.727063525883,8367.465395118003,8129.17591849296,5.368000944870569,5.513949478018953,5.5335881593370555
0.31975000000000003,8063.5749934795,8367.545190971987,8129.2586389865755,5.368048727284072,5.513845703327187,5.533640935174941
0.31980000000000003,8063.423213783936,8367.630067290676,8129.336437535468,5.3680931132148935,5.513742283086509,5.533697072390894
0.31985,8063.271944123441,8367.71990837414,8129.409203665939,5.36813403967565,5.513639364284007,5.533756491117488
0.3199,8063.1213976556965,8367.814583013622,8129.476833875136,5.368171448583969,5.51353709322473,5.533819106821361
0.31995,8062.971787158452,8367.91395602652,8129.539232412707,5.368205286856541,5.51343561525544,5.533884830396224
0.32,8062.82332892352,8368.01789019363,8129.596310667291,5.368235506474058,5.513335074647561,5.533953568351624
0.32005,8062.676229727516,8368.126232388086,8129.647987615,5.3682620645543295,5.513235614331084,5.534025222897033
0.3201,8062.530701454412,8368.23883155279,8129.694189883614,5.368284923412465,5.513137375686892,5.534099692080519
0.32015,8062.386951177625,8368.355528457942,8129.734852040777,5.368304050610751,5.513040498414188,5.534176869984404
0.32020000000000004,8062.2451800885465,8368.47615291644,8129.769916288426,5.368319419010027,5.512945120236565,5.534256646816296
0.32025000000000003,8062.105594474963,8368.60053807455,8129.799332824113,5.3683310068025,5.512851376773818,5.534338909091162
0.32030000000000003,8061.968389002129,8368.72850445997,8129.823060068017,5.368338797545788,5.512759401345409,5.534423539816567
0.32035,8061.833759493234,8368.859869368287,8129.8410642160625,5.368342780186082,5.512669324718427,5.53451041861219
0.3204,8061.701900436017,8368.994449011256,8129.853319737203,5.368342949071864,5.512581275013921,5.534599421914243
0.32045,8061.572994006048,8369.132048534113,8129.859809310112,5.368339303963755,5.512495377450947,5.534690423152541
0.3205,8061.447228237713,8369.272474439911,8129.860523668179,5.368331850033536,5.512411754184145,5.534783292908291
0.32055,8061.324780713859,8369.415526879078,8129.85546181981,5.36832059785909,5.512330524178019,5.534877899117799
0.3206,8061.205822580466,8369.56100074341,8129.84463089812,5.368305563405058,5.512251802949686,5.534974107257158
0.32065,8061.090528695878,8369.708691967788,8129.828046388554,5.368286768005124,5.512175702486101,5.535071780530179
0.32070000000000004,8060.9790580197505,8369.858387798142,8129.805731714374,5.368264238330958,5.512102331050013,5.535170780059847
0.32075000000000004,8060.871570669046,8370.009876941582,8129.777718501235,5.368238006348407,5.512031792993326,5.535270965097254
0.32080000000000003,8060.768222290037,8370.16294460564,8129.7440467220995,5.36820810928358,5.511964188691978,5.5353721932180076
0.32085,8060.669154532218,8370.317370560564,8129.704763887995,5.368174589560627,5.511899614309603,5.535474320508609
0.3209,8060.57451333267,8370.472938728866,8129.6599258420765,5.368137494743046,5.511838161713115,5.535577201801714
0.32095,8060.484431357335,8370.629425693278,8129.609596356036,5.368096877475127,5.511779918359501,5.535680690862279
0.321,8060.399034846076,8370.7866086657,8129.553846593031,5.368052795393894,5.511724967088597,5.535784640584848
0.32105,8060.3184499891195,8370.944267238641,8129.492755812847,5.368005311058711,5.511673386108754,5.535888903241668
0.3211,8060.242786463439,8371.102173450576,8129.426410756014,5.367954491859692,5.511625248817009,5.535993330653425
0.32115,8060.172154717819,8371.260105341895,8129.354905459523,5.367900409917129,5.511580623686691,5.53609777440882
0.32120000000000004,8060.106656017726,8371.41783896303,8129.278341411051,5.367843141990523,5.511539574250471,5.536202086104975
0.32125000000000004,8060.046379636313,8371.575147210358,8129.196827360676,5.367782769357081,5.51150215890025,5.536306117512625
0.32130000000000003,8059.991416529765,8371.731810080493,8129.110479022522,5.367719377707939,5.511468430879761,5.536409720814054
0.32135,8059.941841090235,8371.887603076695,8129.0194186395365,5.367653057022583,5.511438438208268,5.536512748822693
0.3214,8059.897724254821,8372.042304245762,8128.923775899202,5.3675839014339095,5.511412223537468,5.536615055156545
0.32145,8059.859132269198,8372.195696279841,8128.823686418075,5.367512009115861,5.511389824196814,5.536716494478234
0.3215,8059.826114394746,8372.34755857835,8128.7192917906395,5.367437482118804,5.51137127206067,5.536816922694344
0.32155,8059.798722448479,8372.49767694779,8128.610741076388,5.367360426239596,5.511356593514187,5.53691619714295
0.3216,8059.776994200715,8372.645838315086,8128.498187790304,5.367280950882557,5.511345809475432,5.537014176817976
0.32165,8059.76095732369,8372.791830818587,8128.381791404005,5.367199168869835,5.511338935268031,5.5371107225590634
0.32170000000000004,8059.750640602331,8372.935448976219,8128.261718266677,5.367115196320684,5.511335980683166,5.537205697245784
0.32175000000000004,8059.746053462408,8373.076487339491,8128.138137752329,5.367029152470639,5.5113369499376565,5.537298965998157
0.32180000000000003,8059.74720394355,8373.214746170364,8128.011225530044,5.366941159482443,5.511341841626497,5.537390396366896
0.32185,8059.7540934688495,8373.350029741234,8127.881162671923,5.3668513423187925,5.511350648814166,5.537479858519276
0.3219,8059.766706436777,8373.482144419022,8127.748132570374,5.3667598285233575,5.511363358953026,5.537567225419718
0.32195,8059.785030119629,8373.610904410256,8127.612324845744,5.3666667480510375,5.511379953947602,5.537652373020717
0.322,8059.809036596647,8373.736125759255,8127.473932680084,5.366572233109479,5.511400410204433,5.5377351804280135
0.32205,8059.838689376695,8373.85763049747,8127.333151613556,5.366476417927225,5.511424698582435,5.537815530070621
0.3221,8059.873951274546,8373.975247596156,8127.19018241545,5.366379438598898,5.511452784534176,5.537893307882922
0.32215,8059.914767172652,8374.088808151375,8127.045228029044,5.366281432884079,5.511484628093298,5.537968403446244
0.32220000000000004,8059.9610813197405,8374.198152199448,8126.898493884014,5.36618253999262,5.511520183920559,5.538040710153807
0.32225000000000004,8060.01282912188,8374.303124701266,8126.750188856771,5.366082900419581,5.511559401448325,5.5381101253717375
0.32230000000000003,8060.06993276339,8374.40357522527,8126.60052353936,5.365982655716436,5.511602224848114,5.538176550562598
0.32235,8060.132315898718,8374.4993629288,8126.449710448413,5.365881948306493,5.511648593181405,5.538239891441625
0.3224,8060.199886524133,8374.590350858982,8126.297963658277,5.365780921283115,5.511698440489205,5.538300058110083
0.32245,8060.272548431109,8374.676409652928,8126.145499300639,5.3656797181883595,5.511751695812696,5.538356965167333
0.3225,8060.350201596052,8374.757418285395,8125.992533632635,5.365578482842207,5.511808283396535,5.538410531848958
0.32255,8060.4327305088855,8374.83326056868,8125.839283571699,5.365477359101253,5.511868122723921,5.538460682133755
0.3226,8060.52002178192,8374.903829513356,8125.685968088368,5.365376490674829,5.511931128637462,5.538507344845689
0.32265,8060.611950428608,8374.96902509285,8125.532803982001,5.3652760209353785,5.511997211521975,5.538550453765498
0.32270000000000004,8060.708382600357,8375.028754164457,8125.38000879642,5.365176092664414,5.512066277340006,5.538589947716922
0.32275000000000004,8060.809186430386,8375.082932661231,8125.2278012100605,5.365076847909128,5.512138227840073,5.538625770653487
0.32280000000000003,8060.914213874174,8375.131483258796,8125.076395663539,5.36497842775061,5.512212960678374,5.5386578717414015
0.32285,8061.023316824697,8375.174337146625,8124.926008149539,5.3648809720783905,5.512290369521082,5.538686205428307
0.3229,8061.136342813123,8375.211433723678,8124.7768534346915,5.364784619458923,5.512370344277548,5.538710731508414
0.32295,8061.253125943848,8375.242720002818,8124.629141522723,5.364689506870904,5.512452771180632,5.538731415179403
0.323,8061.3735046206075,8375.268151907952,8124.483083889318,5.364595769533127,5.512537532982186,5.5387482270922845
0.32305,8061.497306212218,8375.287693187174,8124.338888348091,5.364503540748024,5.512624509146958,5.538761143391595
0.3231,8061.624352309114,8375.301316100344,8124.196758325356,5.364412951641653,5.512713575951912,5.538770145749562
0.32315,8061.754466817615,8375.309001429778,8124.056897643279,5.364324131036001,5.5128046067435,5.538775221392907
0.32320000000000004,8061.88746041025,8375.310738171756,8123.919504511861,5.364237205251307,5.512897472071571,5.538776363119426
0.32325000000000004,8062.023145740219,8375.306523902364,8123.784773699359,5.364152297892844,5.512992039860943,5.538773569309187
0.32330000000000003,8062.161331279873,8375.29636455487,8123.652897856222,5.364069529729704,5.513088175665703,5.538766843926116
0.32335,8062.301816889821,8375.280274696775,8123.524063973458,5.363989018477981,5.5131857427772175,5.538756196513508
0.3234,8062.444406709541,8375.258276907167,8123.398455120055,5.363910878648515,5.5132846024736875,5.538741642179341
0.32345,8062.588895814334,8375.230402581434,8123.27625028426,5.363835221397217,5.513384614221913,5.538723201574423
0.3235,8062.735078254637,8375.196691380937,8123.157623307966,5.363762154333892,5.513485635817235,5.538700900866839
0.32355,8062.882749138534,8375.157190682323,8123.042742684306,5.363691781408494,5.513587523667159,5.538674771699731
0.3236,8063.031694674361,8375.11195712778,8122.93177160963,5.363624202727824,5.513690132939144,5.538644851149353
0.32365,8063.181706012477,8375.061054564601,8122.824868975736,5.3635595144280375,5.513793317768672,5.538611181675678
0.32370000000000004,8063.332569522547,8375.00455504072,8122.722185602517,5.363497808555425,5.5138969315172615,5.5385738110549205
0.32375000000000004,8063.484068469165,8374.942539392483,8122.623867903188,5.363439172883396,5.51400082690844,5.538532792318589
0.32380000000000003,8063.635991335711,8374.87509484411,8122.530056939973,5.363383690849224,5.514104856291878,5.538488183677922
0.32385,8063.788119017252,8374.802317586847,8122.440884210752,5.363331441401122,5.514208871843568,5.538440048436274
0.3239,8063.940236102387,8374.724310976266,8122.356477733127,5.363282498862513,5.514312725738877,5.538388454906168
0.32395,8064.09212852536,8374.641185131597,8122.276958411836,5.363236932898491,5.514416270424208,5.538333476309903
0.324,8064.243576705295,8374.55305887074,8122.202437044014,5.363194808337713,5.514519358773139,5.538275190674717
0.32405,8064.394368727302,8374.460056535389,8122.1330218713265,5.363156185112532,5.514621844314378,5.538213680724505
0.3241,8064.544289346659,8374.362310408795,8122.0688112084945,5.363121118209168,5.514723581462787,5.538149033762829
0.32415,8064.693123906686,8374.259959622117,8122.009894928253,5.3630896575080484,5.514824425674478,5.538081341549015
0.3242,8064.840664186789,8374.153148425916,8121.956359029543,5.363061847786067,5.514924233704976,5.538010700165213
0.32425000000000004,8064.986697722389,8374.042029711114,8121.908278571716,5.363037728631943,5.515022863785005,5.537937209888199
0.32430000000000003,8065.131018097749,8373.926760371032,8121.865721343587,5.363017334349275,5.515120175810077,5.537860975040709
0.32435,8065.273421537169,8373.80750383638,8121.828749599947,5.363000693978365,5.5152160315828915,5.537782103841463
0.3244,8065.413703173135,8373.684430772926,8121.797414563604,5.362987831197588,5.5153102949571196,5.53770070826604
0.32445,8065.551666335652,8373.5577140421,8121.771761123492,5.362978764304781,5.515402832063103,5.53761690387103
0.3245,8065.687113832083,8373.427534785316,8121.751826290369,5.362973506216828,5.515493511501551,5.537530809636657
0.32455,8065.8198528086605,8373.294078156616,8121.737637996002,5.362972064405468,5.51558220449252,5.537442547811463
0.3246,8065.949696632677,8373.15753179753,8121.729216369915,5.362974440929358,5.515668785106676,5.537352243713772
0.32465,8066.076458739345,8373.01809194193,8121.72657360112,5.362980632405531,5.5157531304106175,5.537260025573041
0.3247,8066.199960575766,8372.875955220654,8121.729713697598,5.362990630016319,5.515835120641323,5.537166024351277
0.32475000000000004,8066.320026796687,8372.73132304507,8121.738631521378,5.363004419545821,5.515914639405767,5.537070373533949
