tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46880000000000005,11398.678943104913,11279.712510866984,11193.485877051857,124.37473274462415,127.99820714946132,130.31372455313993
0.46885000000000004,11398.48241671467,11279.728583328024,11193.656223770164,124.37535366902885,127.99592324928142,130.31543525633595
0.46890000000000004,11398.28274171847,11279.752651118226,11193.8217490799,124.37588894115169,127.99367061536333,130.31721137942756
0.46895000000000003,11398.080201501654,11279.784679685557,11193.982218005187,124.37633780146298,127.99145245045355,130.31905039578842
0.46900000000000003,11397.875084025718,11279.824623859202,11194.137402698872,124.37669961304526,127.98927190855923,130.32094968947214
0.46905,11397.667680447688,11279.872426503218,11194.28708287725,124.37697386250039,127.98713209045722,130.3229065589348
0.4691,11397.4582853575,11279.928019589159,11194.431046074178,124.3771601606926,127.98503603890707,130.3249182207799
0.46915,11397.247196475262,11279.991324299406,11194.569087894566,124.37725824327316,127.98298673485898,130.32698181389483
0.4692,11397.03471330369,11280.062250099472,11194.701012446392,124.37726797107193,127.9809870927783,130.32909440339665
0.46925,11396.8211380406,11280.14069641998,11194.826632436032,124.37718933028509,127.97903995656628,130.33125298484393
0.4693,11396.606774037173,11280.226551536938,11194.945769585756,124.3770224325008,127.97714809582888,130.33345448861562
0.46935000000000004,11396.391925719088,11280.319693056072,11195.058254805313,124.37676751453215,127.97531420137184,130.33569578411522
0.46940000000000004,11396.176898699425,11280.419988849173,11195.163928439268,124.3764249380926,127.97354088185293,130.33797368438533
0.46945000000000003,11395.96199825366,11280.527295828535,11195.262640521518,124.37599518928555,127.97183065990085,130.34028495059184
0.46950000000000003,11395.747529857561,11280.641461442716,11195.354250969389,124.37547887789641,127.9701859682543,130.34262629656862
0.46955,11395.533798526336,11280.762323421017,11195.438629752955,124.37487673657171,127.96860914683627,130.344994393646
0.4696,11395.32110761801,11280.88970942159,11195.515657162152,124.37418961974166,127.96710243887607,130.34738587524603
0.46965,11395.109759871486,11281.023438580547,11195.585223858272,124.37341850243081,127.9656679879463,130.34979734173317
0.4697,11394.900055474409,11281.163320469055,11195.647231145023,124.3725644789064,127.96430783509439,130.35222536530756
0.46975,11394.69229246019,11281.30915595523,11195.701591023642,124.37162876106612,127.9630239154047,130.35466649474512
0.4698,11394.48676649488,11281.460737928483,11195.748226358055,124.37061267680114,127.96181805581047,130.35711726045082
0.46985000000000005,11394.283769411224,11281.617850356231,11195.787070975446,124.36951766807809,127.96069197216622,130.35957417931454
0.46990000000000004,11394.083590007347,11281.780269985089,11195.818069758865,124.36834528887624,127.95964726668551,130.36203375964052
0.46995000000000003,11393.886513030666,11281.947765818832,11195.841178715755,124.36709720307972,127.95868542613452,130.36449250621536
0.47000000000000003,11393.692818298978,11282.12009934312,11195.856365065056,124.36577518201335,127.95780781911198,130.36694692514854
0.47005,11393.502781749825,11282.297025796272,11195.863607251089,124.36438110201243,127.95701569448305,130.36939352891721
0.4701,11393.316673257961,11282.478293318276,11195.862895001414,124.36291694178064,127.95631017962174,130.37182884132642
0.47015,11393.134757552569,11282.663644090113,11195.854229325767,124.36138477949174,127.95569227836879,130.37424940235817
0.4702,11392.957293602718,11282.852814797128,11195.8376225203,124.35978678999143,127.9551628702025,130.3766517732069
0.47025,11392.784533415059,11283.045536044228,11195.813098149121,124.35812524161528,127.95472270852532,130.37903254106573
0.4703,11392.616722999848,11283.24153410017,11195.780691007873,124.3564024929853,127.9543724196497,130.38138832399113
0.47035000000000005,11392.454101058205,11283.44053018896,11195.740447090206,124.35462098977888,127.95411250226697,130.38371577576177
0.47040000000000004,11392.29689856841,11283.642241218009,11195.692423482553,124.35278326109864,127.95394332613962,130.38601159051947
0.47045000000000003,11392.145339686136,11283.846380700677,11195.63668835472,124.35089191603517,127.95386513207781,130.38827250755043
0.47050000000000003,11391.999639538308,11284.05265817029,11195.573320767942,124.34894963993659,127.95387803145188,130.39049531588046
0.47055,11391.860005601315,11284.260780438213,11195.502410664642,124.34695919050984,127.95398200573719,130.3926768587773
0.4706,11391.72663667774,11284.470451846413,11195.424058655333,124.34492339409961,127.95417690711686,130.39481403832386
0.47065,11391.59972213336,11284.681374018059,11195.338375936002,124.34284514150768,127.9544624581455,130.39690381971496
0.4707,11391.479442912863,11284.893247494321,11195.24548408914,124.34072738396816,127.95483825237243,130.39894323559693
0.47075,11391.365970027722,11285.105770973489,11195.145514964333,124.33857312904733,127.95530375513557,130.40092939030043
0.4708,11391.25946470196,11285.318642370898,11195.03861039332,124.33638543618,127.95585830379154,130.40285946386544
0.47085000000000005,11391.16007899038,11285.531559383713,11194.924922157255,124.33416741254933,127.95650110922892,130.40473071611225
0.47090000000000004,11391.067953763233,11285.744219222945,11194.804611541442,124.33192220856546,127.95723125670222,130.40654049048294
0.47095000000000004,11390.983220450518,11285.956319810291,11194.677849363605,124.32965301334241,127.95804770700589,130.40828621778303
0.47100000000000003,11390.905999647213,11286.167559879821,11194.544815501651,124.32736305037753,127.95894929844536,130.40996541987911
0.47105,11390.836400917531,11286.377639039558,11194.405698808136,124.32505557273119,127.95993474792138,130.41157571313576
0.4711,11390.77452372205,11286.586259137805,11194.260696732827,124.32273385856458,127.96100265312211,130.41311481183095
0.47115,11390.720455875442,11286.793123586744,11194.110015142007,124.32040120651472,127.96215149457319,130.41458053139107
0.4712,11390.674274218754,11286.997938566956,11193.953867872171,124.31806093080557,127.96337963738763,130.41597079144108
0.47125,11390.636044912291,11287.200413264158,11193.792476689527,124.31571635681892,127.96468533416756,130.41728361879984
0.4713,11390.605821784582,11287.40025989979,11193.626070606422,124.31337081617042,127.96606672709254,130.4185171502319
0.47135000000000005,11390.583648298107,11287.597194752145,11193.454885980056,124.31102764198691,127.96752185060679,130.4196696350875
0.47140000000000004,11390.569555885935,11287.790938149006,11193.279165782275,124.30869016435891,127.96904863457945,130.42073943780403
0.47145000000000004,11390.563564379841,11287.981214765261,11193.099159563482,124.3063617053173,127.97064490671312,130.42172504017566
0.47150000000000003,11390.565682714365,11288.167754643717,11192.915122883433,124.30404557434382,127.97230839609281,130.42262504353448
0.47155,11390.575907545846,11288.350292673085,11192.727317127015,124.30174506361608,127.97403673631553,130.42343817071512
0.4716,11390.594224354838,11288.528569754139,11192.536008910458,124.29946344315759,127.97582746859112,130.42416326784615
0.47165,11390.620607395196,11288.702332797056,11192.34147004118,124.29720395648377,127.97767804576112,130.42479930600808
0.4717,11390.655018574715,11288.871334961063,11192.14397666256,124.29496981571347,127.97958583546621,130.42534538266207
0.47175,11390.697409437616,11289.03533641944,11191.943809421824,124.29276419709797,127.98154812407624,130.4258007229357
0.4718,11390.747719400648,11289.194104319215,11191.741252507587,124.29059023662815,127.98356212076567,130.42616468072302
0.47185000000000005,11390.805876765538,11289.347413168603,11191.536593731638,124.28845102527401,127.98562496102471,130.42643673958318
0.47190000000000004,11390.871799127195,11289.495045513591,11191.330123756097,124.28634960488789,127.98773371122176,130.42661651348337
0.47195000000000004,11390.945392288528,11289.636791606139,11191.122135953763,124.2842889637205,127.98988537255018,130.42670374733697
0.47200000000000003,11391.026551685984,11289.772450352715,11190.912925722852,124.28227203207305,127.99207688517699,130.4266983173652
0.47205,11391.11516200726,11289.901829187767,11190.702790436242,124.28030167840956,127.99430513301104,130.42660023127272
0.4721,11391.211096697423,11290.024744410319,11190.492028487868,124.2783807049328,127.99656694767651,130.42640962823666
0.47215,11391.31421977713,11290.141021645724,11190.28093954701,124.27651184379094,127.99885911330017,130.42612677871028
0.4722,11391.424384155705,11290.250495829147,11190.069823400574,124.27469775322594,128.00117837114817,130.42575208403713
0.47225,11391.541433106615,11290.353011554282,11189.858980190182,124.27294101351113,128.00352142391617,130.42528607589364
0.4723,11391.665200364503,11290.44842342993,11189.648709476276,124.27124412362501,128.00588494087185,130.42472941552526
0.47235000000000005,11391.795509441768,11290.536595937181,11189.43931017338,124.26960949744074,128.00826556228554,130.42408289282133
0.47240000000000004,11391.932175200966,11290.617404034943,11189.231079814595,124.26803946028153,128.01065990422256,130.4233474252016
0.47245000000000004,11392.075003249525,11290.690733018582,11189.02431452477,124.26653624585072,128.01306456363773,130.4225240563034
0.47250000000000003,11392.223790043145,11290.756478812124,11188.819308020968,124.26510199267919,128.0154761227999,130.42161395453235
0.47255,11392.378324416999,11290.814548159338,11188.616351954859,124.26373874135541,128.01789115447707,130.42061841139028
0.4726,11392.538386127997,11290.864858632096,11188.415734650796,124.2624484315625,128.0203062267409,130.41953883965306
0.47265,11392.703747632653,11290.90733883828,11188.21774149309,124.26123289909818,128.0227179076273,130.41837677139563
0.4727,11392.874173884302,11290.94192852899,11188.022653873179,124.26009387360943,128.02512277038937,130.4171338557878
0.47275,11393.049422128413,11290.968578584425,11187.83074926816,124.25903297580975,128.02751739803332,130.41581185679914
0.4728,11393.229243420697,11290.9872512199,11187.642300458521,124.2580517152652,128.02989838828663,130.41441265069378
0.47285000000000005,11393.413381936429,11290.997919925876,11187.45757556083,124.2571514884021,128.0322623585814,130.41293822335402
0.47290000000000004,11393.601575583363,11291.00056956719,11187.276837076675,124.25633357616817,128.0346059505291,130.41139066752157
0.47295000000000004,11393.79355715496,11290.995196383485,11187.10034227772,124.25559914254262,128.03692583500865,130.4097721797887
0.47300000000000003,11393.989053226547,11290.981808001092,11186.92834194213,124.25494923271746,128.0392187167433,130.4080850575116
0.47305,11394.187786043194,11290.96042341889,11186.761080908089,124.2543847714896,128.04148133887975,130.4063316955839
0.4731,11394.389473087522,11290.931072964628,11186.598796931956,124.25390656226327,128.0437104878835,130.40451458299012
0.47315,11394.593827325525,11290.8937983186,11186.441720951332,124.25351528553955,128.04590299779355,130.40263629934674
0.4732,11394.800558544051,11290.848652328676,11186.290076314775,124.25321149815042,128.04805575488106,130.40069951121774
0.47325,11395.00937267445,11290.79569908951,11186.144078862453,124.25299563252257,128.0501657021052,130.39870696832344
0.4733,11395.219972786397,11290.735013735213,11186.003936110601,124.25286799576418,128.05222984322674,130.39666149970748
0.47335000000000005,11395.432059828332,11290.666682353924,11185.86984766911,124.25282876959766,128.05424524732322,130.39456600965804
0.47340000000000004,11395.645331951835,11290.590801948838,11185.742004049316,124.25287800985294,128.05620905276416,130.39242347364078
0.47345000000000004,11395.859486299742,11290.507480179855,11185.620587370238,124.25301564637465,128.05811847126225,130.39023693409024
0.47350000000000003,11396.074218469004,11290.416835258815,11185.505770215908,124.25324148338917,128.0599707919891,130.38800949604038
0.47355,11396.289223098247,11290.31899590809,11185.397716060912,124.25355519940865,128.06176338517886,130.3857443228073
0.4736,11396.504194939505,11290.214100859304,11185.29657857208,124.25395634797239,128.06349370602697,130.383444631441
0.47365,11396.718828297433,11290.102299084583,11185.202501765461,124.25444435824711,128.06515929825963,130.38111368817403
0.4737,11396.932818212814,11289.983749209734,11185.115619348457,124.25501853562105,128.06675779749415,130.3787548038447
0.47375,11397.145860835608,11289.858619466087,11185.036055173385,124.25567806305516,128.06828693477493,130.37637132910746
0.4738,11397.357653169516,11289.727087524992,11184.963922214793,124.25642200194982,128.06974453962243,130.3739666497629
0.47385000000000005,11397.567894596483,11289.589340021033,11184.89932335594,124.25724929357061,128.0711285431548,130.37154418192782
0.47390000000000004,11397.77628634199,11289.445572465085,11184.842350342522,124.25815876073617,128.0724369810866,130.36910736713705
0.47395000000000004,11397.982532280705,11289.295989041757,11184.793084377874,124.25914910916187,128.0736679963598,130.3666596675592
