tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.27040000000000003,7712.4048557851675,8153.32536117186,7898.290496148806,5.156112685267582,5.313482226652712,5.412565397060416
0.27045,7712.2827013949545,8153.4614343181065,7898.2982977535585,5.156109857753086,5.313401266136867,5.412654764753198
0.2705,7712.16361249618,8153.600103876428,7898.300490127983,5.156103370690167,5.3133225943360936,5.412745934200231
0.27055,7712.047777307224,8153.741211154171,7898.2970702266875,5.156093233285986,5.313246323289199,5.412838775834969
0.2706,7711.9353312194025,8153.884519286646,7898.288042903377,5.1560794599175725,5.313172561518689,5.412933157781966
0.27065,7711.826460387812,8154.0298347050075,7898.273421709859,5.15606207013243,5.313101413778503,5.4130289456301615
0.2707,7711.7213127265895,8154.1769683878865,7898.25322584275,5.1560410886165,5.313032981482702,5.413126003284884
0.27075,7711.620017833731,8154.325682910313,7898.227484737684,5.156016545116645,5.312967361865509,5.413224192835521
0.27080000000000004,7711.522758237341,8154.475786210939,7898.196236678235,5.155988474481563,5.312904648264368,5.41332337453624
0.27085000000000004,7711.429637108713,8154.627062520176,7898.159522163613,5.155956916549307,5.312844930030022,5.413423407480928
0.27090000000000003,7711.340796750265,8154.779287596974,7898.117395992181,5.155921916061338,5.312788291966306,5.413524149522098
0.27095,7711.2563872663895,8154.932255858386,7898.06991978874,5.155883522737953,5.312734814780311,5.4136254573451605
0.271,7711.176484259316,8155.085742267924,7898.017154780048,5.1558417910414835,5.31268457452588,5.413727187017097
0.27105,7711.101239652746,8155.239535140844,7897.959181403435,5.1557967801586555,5.312637642628653,5.4138291940179375
0.2711,7711.030752602627,8155.393409065929,7897.896082487041,5.155748554040957,5.312594086011769,5.413931333265447
0.27115,7710.965096324534,8155.547148247922,7897.827940357097,5.155697181075742,5.3125539664901575,5.414033459647127
0.2712,7710.904408265303,8155.700542078846,7897.754859675595,5.155642734164361,5.312517341257228,5.4141354281300575
0.27125,7710.848741525484,8155.853353882808,7897.676942818593,5.155585290649887,5.312484262457497,5.414237093690091
0.2713,7710.7981797231305,8156.005385629925,7897.59429350946,5.155524931994723,5.312454777010642,5.41433831192166
0.27135000000000004,7710.752817535087,8156.156416733332,7897.507037747188,5.15546174388719,5.312428927085194,5.414438939117616
0.27140000000000003,7710.712686022062,8156.306216103032,7897.41529727917,5.155395816057413,5.312406749322333,5.414538832155132
0.27145,7710.67786874416,8156.454599060224,7897.319195965595,5.155327242042076,5.3123882752724585,5.414637849199593
0.2715,7710.648405751302,8156.601335143128,7897.2188780281795,5.155256119196968,5.31237353140281,5.414735849679986
0.27155,7710.624330399384,8156.746212632614,7897.114485156892,5.155182548504459,5.312362538457746,5.414832694225377
0.2716,7710.605699389823,8156.889049065252,7897.006158362198,5.155106634406065,5.312355312236955,5.414928245376838
0.27165,7710.59251088877,8157.029615726246,7896.894058463774,5.1550284846514,5.312351863047436,5.415022367469461
0.2717,7710.584806151134,8157.167723776863,7896.778346081718,5.1549482102244495,5.312352195615743,5.4151149266943746
0.27175,7710.582591913222,8157.303186332877,7896.659175691425,5.154865925120628,5.312356309696161,5.415205791706264
0.2718,7710.585851772145,8157.435791083256,7896.536725321553,5.154781746104259,5.312364199297146,5.415294833475515
0.27185000000000004,7710.594616973529,8157.565365626196,7896.411170883652,5.154695792790001,5.312375853165645,5.415381925468414
0.27190000000000003,7710.608841830756,8157.691722848516,7896.28267735119,5.154608187223651,5.312391254868558,5.41546694410732
0.27195,7710.628516205807,8157.814675795764,7896.151440590306,5.154519053725708,5.312410382305576,5.415549768668499
0.272,7710.65363355137,8157.93405997216,7896.017646531116,5.154428519024943,5.312433208373784,5.415630281495606
0.27205,7710.684115836224,8158.049699473115,7895.881470269212,5.154336711621836,5.3124597005746645,5.415708368340814
0.2721,7710.719957934978,8158.161432179094,7895.743123719294,5.154243761865106,5.312489821122332,5.415783918343631
0.27215,7710.761098553182,8158.269099527962,7895.602797517053,5.154149801944118,5.312523527296375,5.4158568242033684
0.2722,7710.8074543726025,8158.372547713295,7895.460677820781,5.154054965173466,5.312560770988673,5.415926982468946
0.27225,7710.859003666492,8158.471632902035,7895.316988142856,5.1539593863025575,5.312601499274947,5.41599429356064
0.2723,7710.915637473323,8158.566208424821,7895.1719215204885,5.153863201243438,5.312645654232247,5.416058661878207
0.27235000000000004,7710.977281191683,8158.656146832761,7895.025674612412,5.153766546476596,5.312693172892948,5.416119996099248
0.27240000000000003,7711.043871131359,8158.741317923002,7894.878475946913,5.153669559412516,5.3127439878205,5.416178209186649
0.27245,7711.115276130597,8158.821595885433,7894.730522014211,5.1535723779181595,5.312798026585661,5.416233218456369
0.2725,7711.191421943612,8158.89687673789,7894.582016849449,5.153475139964228,5.312855212289264,5.416284945882552
0.27255,7711.2721938048135,8158.967045542309,7894.433188507716,5.153377983808714,5.312915463717317,5.416333318063538
0.2726,7711.357463433174,8159.032003268795,7894.284238235403,5.153281047533671,5.31297869493896,5.416378266295902
0.27265,7711.447133605319,8159.091664652321,7894.135371721302,5.153184468861912,5.313044816136932,5.4164197268398055
0.2727,7711.541052383157,8159.145936091582,7893.986814887047,5.153088385073487,5.313113733253373,5.41645764085512
0.27275,7711.639101648498,8159.194745364612,7893.838772473746,5.1529929327657245,5.313185348087852,5.416491954502322
0.2728,7711.741142014648,8159.238024777678,7893.691445607403,5.152898247614944,5.313259558974179,5.416522619128352
0.27285000000000004,7711.847010815447,8159.275707597613,7893.545059322147,5.1528044641566835,5.313336260216753,5.416549591208151
0.27290000000000003,7711.95658595616,8159.307745021306,7893.399816816534,5.152711715813537,5.3134153426940385,5.41657283245101
0.27295,7712.0696861383985,8159.334090081012,7893.255911456968,5.152620134405691,5.313496694065646,5.4165923099013655
0.273,7712.186157987159,8159.354704255458,7893.113568303272,5.1525298500581345,5.313580198452712,5.416607995911426
0.27305,7712.305852521538,8159.369560106707,7892.972981117883,5.152440991311292,5.313665737198528,5.416619868218897
0.2731,7712.428566255944,8159.378635434713,7892.834336225765,5.152353684378773,5.313753188655082,5.416627909986278
0.27315,7712.554155880086,8159.381917723784,7892.69785706944,5.152268053392389,5.313842428365182,5.416632109798803
0.2732,7712.682432865226,8159.379402192084,7892.563721402624,5.15218422031339,5.313933329556291,5.416632461697473
0.27325,7712.813196246952,8159.371092574416,7892.432110262578,5.152102304135597,5.314025762865056,5.416628965182329
0.2733,7712.946296082933,8159.357000438849,7892.303239612168,5.152022421446969,5.314119596903561,5.416621625214885
0.27335000000000004,7713.081512195873,8159.337146192105,7892.177269695322,5.151944685991141,5.314214698297609,5.416610452214756
0.27340000000000003,7713.2186593726465,8159.3115573408595,7892.054376673561,5.151869208091239,5.314310931731808,5.416595462027713
0.27345,7713.357562120634,8159.280270478557,7891.934761207803,5.151796095273815,5.3144081605236595,5.416576675924918
0.2735,7713.497991033867,8159.243331347531,7891.81856825896,5.15172545156811,5.314506246370767,5.416554120577146
0.27355,7713.639770838976,8159.200788916419,7891.705965553804,5.151657377288661,5.3146050498335935,5.41652782796998
0.2736,7713.782695404979,8159.152707317455,7891.597133412167,5.151591969440451,5.314704430577784,5.416497835415841
0.27365,7713.926547781106,8159.099154198516,7891.492204968568,5.1515293210425925,5.3148042472017165,5.416464185500456
0.2737,7714.071145267321,8159.040200728395,7891.3913324370815,5.151469521146908,5.314904357944551,5.4164269259371
0.27375,7714.216263658371,8158.975938800275,7891.2946749082685,5.151412654912163,5.315004620533426,5.4163861096127865
0.2738,7714.361705413499,8158.906453749933,7891.202354184945,5.151358803230535,5.315104892374734,5.4163417944804815
0.27385000000000004,7714.507267389382,8158.831842423299,7891.114500897692,5.151308042706451,5.315205031132461,5.4162940433761
0.27390000000000003,7714.652728700013,8158.752220086394,7891.031255465425,5.151260445550891,5.315304894414396,5.416242924096978
0.27395,7714.797901523602,8158.667688810697,7890.952723492134,5.151216079552867,5.315404340321021,5.41618850921452
0.274,7714.94256432792,8158.578373243026,7890.879011931203,5.151175007794252,5.315503227666239,5.416130875897323
0.27405,7715.086515234042,8158.484405190166,7890.8102454863165,5.15113728867789,5.315601415830298,5.41607010599093
0.2741,7715.229560714577,8158.385906961781,7890.7465060037575,5.1511029760214635,5.3156987654050925,5.416006285756714
0.27415,7715.371476611049,8158.283027681064,7890.687878883297,5.151072118504922,5.3157951381075526,5.415939505724869
0.2742,7715.51208101452,8158.175911458641,7890.634472410795,5.151044760061942,5.3158903969692295,5.4158698607372315
0.27425,7715.651167440969,8158.064705248104,7890.586339387447,5.1510209397823905,5.315984406779781,5.415797449654528
0.2743,7715.788527505971,8157.949574247472,7890.543547972013,5.151000691329841,5.316077033949295,5.415722375220005
0.27435000000000004,7715.923988413954,8157.830676713772,7890.506184862127,5.150984043657312,5.31616814694025,5.4156447440554
0.27440000000000003,7716.057337469317,8157.708183726449,7890.47427317887,5.150971020536939,5.316257616392874,5.415564666377348
0.27445,7716.188391235407,8157.582268241495,7890.447866190268,5.150961640253313,5.316345315184974,5.415482255821437
0.2745,7716.316975032807,8157.45310881193,7890.427023257763,5.150955916383388,5.316431118852739,5.415397629434065
0.27455,7716.442885734681,8157.320892814313,7890.41174215692,5.15095385704704,5.316514905518333,5.4153109073998245
0.2746,7716.565960896504,8157.1857986433715,7890.402058274105,5.150955464996527,5.316596556204672,5.415222212781913
0.27465,7716.686022417104,8157.048028864762,7890.3980002555345,5.150960738163746,5.316675955040581,5.415131671571972
0.2747,7716.8028906758855,8156.9077756821025,7890.399546704509,5.150969668950871,5.316752989223148,5.415039412387502
0.27475,7716.916414030476,8156.765228374653,7890.406709620123,5.150982244579868,5.316827549441123,5.414945566146345
0.2748,7717.026420062863,8156.620608978693,7890.419487942184,5.150998447286016,5.3168995298466095,5.414850266200613
0.27485000000000004,7717.132756336404,8156.474106619372,7890.437843319012,5.15101825393022,5.31696882820536,5.414753647938783
0.27490000000000003,7717.235275612548,8156.325929234998,7890.461759802884,5.151041636319717,5.3170353462221565,5.414655848472499
0.27495,7717.333824098268,8156.176306061908,7890.491211843429,5.151068561210927,5.317098989425659,5.414557006824564
0.275,7717.428270878629,8156.025424393167,7890.526141557592,5.151098990289192,5.317159667480204,5.414457263407668
0.27505,7717.518475811162,8155.873512494325,7890.566504361439,5.15113288022245,5.317217294308934,5.414356759801715
0.2751,7717.604311566165,8155.720793454475,7890.612254830184,5.151170182775414,5.31727178806065,5.414255638914732
0.27515,7717.6856613205755,8155.567461399385,7890.663310717304,5.151210844947817,5.317323071432749,5.4141540443842935
0.2752,7717.762401278128,8155.4137563765,7890.71960333442,5.151254808766033,5.317371071643988,5.414052120473417
0.27525,7717.834429929029,8155.259889671974,7890.781068237012,5.151302011713819,5.317415720541142,5.413950012130607
0.2753,7717.9016425012605,8155.106069646001,7890.8475952728295,5.151352386716559,5.31745695480015,5.413847864397555
0.27535000000000004,7717.963940054643,8154.952532854596,7890.919098282948,5.15140586191033,5.317494715880346,5.413745822375075
0.27540000000000003,7718.021241590907,8154.799484344747,7890.995491391228,5.151462361356216,5.3175289501987235,5.4136440311872605
0.27545000000000003,7718.073458972231,8154.647144689303,7891.076637726355,5.1515218046894224,5.317559609188847,5.413542635457372
0.2755,7718.120520486891,8154.495734197123,7891.162437423476,5.151584107141272,5.3175866493247925,5.413441779243878
0.27555,7718.162362152076,8154.345462572005,7891.25277997568,5.151649180298481,5.317610032253651,5.4133416059921355
0.2756,7718.198919176104,8154.196549826253,7891.347508095389,5.151716931510176,5.317629724787679,5.413242258078429
0.27565,7718.23014404779,8154.049198474769,7891.446507665351,5.15178726426868,5.317645698981671,5.4131438766520095
0.2757,7718.255991242885,8153.903628457689,7891.549642478313,5.151860078741214,5.317657932177839,5.413046601667772
0.27575,7718.276422610147,8153.760042481249,7891.656741840752,5.151935271213111,5.317666407008902,5.412950571422324
0.2758,7718.2914114327605,8153.618634860548,7891.767674265482,5.152012734700442,5.317671111455157,5.412855922336272
0.27585000000000004,7718.300934904558,8153.479629371384,7891.882281638119,5.152092359164152,5.317672038840053,5.412762789112571
0.27590000000000003,7718.304980036261,8153.3432018377935,7892.000383787637,5.152174031234471,5.317669187848569,5.41267130417181
0.27595000000000003,7718.303540988053,8153.209549834581,7892.121828968393,5.15225763478127,5.3176625625232505,5.412581597473526
0.276,7718.2966200655765,8153.078884262109,7892.246443612353,5.152343050954628,5.317652172268522,5.412493796748456
0.27605,7718.284226582286,8152.95135801721,7892.374038255336,5.152430158239652,5.317638031829385,5.412408026814945
0.2761,7718.266378465413,8152.827174719159,7892.504442269888,5.152518832780162,5.317620161259074,5.412324409544345
0.27615,7718.243101466009,8152.7065157275565,7892.637472134344,5.152608948491397,5.317598585933373,5.412243064043562
0.2762,7718.214427011757,8152.589523822058,7892.772926589254,5.152700377264553,5.317573336453536,5.412164105916849
0.27625,7718.180398351659,8152.47639812405,7892.910621882874,5.152792989054371,5.317544448645726,5.412087647408818
0.2763,7718.141061346299,8152.367285323198,7893.050367191462,5.152886652231206,5.31751196352419,5.412013797448621
0.27635000000000004,7718.096472413779,8152.262328681001,7893.1919483054,5.1529812336768686,5.317475927156774,5.411942660966234
0.27640000000000003,7718.046697373598,8152.161704354945,7893.335175270211,5.153076598829329,5.317436390701689,5.411874339135791
0.27645000000000003,7717.991801474653,8152.065533226039,7893.479849527945,5.153172612240025,5.3173934102671705,5.411808929290116
0.2765,7717.931868278614,8151.973957689015,7893.625746713402,5.153269137421606,5.317347046824196,5.411746524373511
0.27655,7717.866980760817,8151.887117225909,7893.7726755602835,5.153366037069799,5.317297366204428,5.411687213163254
0.2766,7717.797226924842,8151.805121686447,7893.920428657724,5.153463173631318,5.317244438887045,5.411631080153398
0.27665,7717.722714762992,8151.728098134867,7894.068777507126,5.153560408971521,5.317188339997243,5.411578205128752
