tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.24100000000000002,26066.936725422136,26054.028938601292,26064.365210372627,13.49609041891829,12.711532028104655,12.766004058834682
0.24105000000000001,26066.681799357193,26053.79555098317,26064.84799726936,13.496329899364465,12.711382982627725,12.765944028604942
0.2411,26066.404596445936,26053.579430007278,26065.346834885342,13.4965677083745,12.711227068336049,12.76589317209312
0.24115,26066.118781703568,26053.3794737781,26065.82875199357,13.496802467071191,12.711064783954308,12.765850602326314
0.2412,26065.81175792957,26053.196613569922,26066.32184369858,13.497034928710319,12.710896188010771,12.765817738160102
0.24125000000000002,26065.496350515863,26053.031346282893,26066.800499513465,13.497263407279661,12.710721925917921,12.765793263767907
0.24130000000000001,26065.16238886112,26052.883891528847,26067.28412700437,13.497489775287498,12.710541299325028,12.765778848162403
0.24135,26064.817732538962,26052.753674815456,26067.758328504733,13.497710869589714,12.71035576627405,12.76577213351764
0.2414,26064.459477084787,26052.641615172444,26068.22881370572,13.497929230492597,12.710164532468058,12.765776073546316
0.24145,26064.087538395317,26052.54814303549,26068.695539042357,13.498142080935937,12.709968754074024,12.765787842796327
0.24150000000000002,26063.707074737755,26052.47242767423,26069.15118247225,13.49835137094365,12.709767660243578,12.76580972114528
0.24155000000000001,26063.309294688603,26052.415106912606,26069.60723835941,13.49855442498673,12.709562914512656,12.765839563568381
0.2416,26062.90932271191,26052.376384739302,26070.045635710023,13.498753202791475,12.7093535492282,12.765879612368723
0.24165,26062.48838242776,26052.35648881509,26070.48775925454,13.49894568521177,12.709140685976713,12.765927599996246
0.2417,26062.06988571548,26052.354349648613,26070.908066536904,13.499132508140795,12.708924270597395,12.765984796604336
0.24175000000000002,26061.62934680331,26052.371393839505,26071.331838417947,13.499313003094551,12.708704930070542,12.766050753824022
0.24180000000000001,26061.194331661532,26052.406871622847,26071.73275274943,13.49948717924714,12.708482584742635,12.766125319545713
0.24185,26060.737202284123,26052.460820409087,26072.135254075714,13.4996547947456,12.708257561457073,12.766208475238782
0.2419,26060.28649650566,26052.53274454841,26072.5154185151,13.499815003527349,12.708030895470698,12.766299530617337
0.24195,26059.817679901516,26052.623683646758,26072.892878671584,13.499968799728672,12.707801670054332,12.766399903035591
0.24200000000000002,26059.352426052505,26052.73243445772,26073.25120932297,13.500114599417524,12.707571357689702,12.766507173539521
0.24205000000000002,26058.874747974838,26052.85895388199,26073.601442292653,13.50025341485583,12.707339287887622,12.76662348978497
0.2421,26058.397071184332,26053.003533677234,26073.935598991724,13.500383770151428,12.707107249826631,12.766746569169788
0.24215,26057.914775065507,26053.16593892201,26074.256590528203,13.500506935150263,12.706873575733487,12.766878499870153
0.2422,26057.42603174345,26053.345412366474,26074.56485077699,13.500621228043663,12.706640669109419,12.767016374636638
0.24225000000000002,26056.94168038635,26053.541825977423,26074.855108794065,13.50072771264334,12.70640736192467,12.76716274086257
0.24230000000000002,26056.445906575365,26053.755745879636,26075.134756100186,13.500825356548596,12.70617515921554,12.767315228502268
0.24235,26055.961518869724,26053.985783418826,26075.393655956497,13.500914705874647,12.705943079239743,12.767475037774467
0.2424,26055.461601249004,26054.2320715671,26075.642444975885,13.500995056696686,12.705712815529564,12.76764076339421
0.24245,26054.979436543974,26054.494199572626,26075.86894772197,13.501066727203405,12.70548377197105,12.767813330367623
0.24250000000000002,26054.48012436896,26054.772317696905,26076.08480717406,13.501129460633582,12.705256340093554,12.767991797859022
0.24255000000000002,26054.000232100727,26055.06485354719,26076.278551440835,13.501183073599611,12.70503132968868,12.76817562411119
0.2426,26053.50614033124,26055.372426669343,26076.459577975565,13.501227672305111,12.704808553988952,12.768365562772496
0.24265,26053.030574175616,26055.694295168672,26076.61963986511,13.501263018472041,12.70458891261344,12.768560191458032
0.2427,26052.545431926428,26056.029934694878,26076.76485828046,13.501289235088661,12.704371636672057,12.768760376035194
0.24275000000000002,26052.074595323018,26056.37854079009,26076.89040368746,13.501306087640236,12.70415900951109,12.768964234249024
0.24280000000000002,26051.603518182255,26056.740369143066,26076.998903449618,13.50131372450438,12.70394915102337,12.769173672186396
0.24285,26051.13964022747,26057.11455075068,26077.0890060173,13.501312055579598,12.703744146523668,12.769386002810869
0.2429,26050.684484636116,26057.500097995726,26077.16064410412,13.50130108119128,12.703542734373729,12.769602935758694
0.24295,26050.23039791206,26057.897124570147,26077.214316994898,13.501280913110715,12.703347098811902,12.769822523728664
0.24300000000000002,26049.794593867366,26058.304936693952,26077.249047883677,13.50125139668178,12.70315529397775,12.770046076619483
0.24305000000000002,26049.352910971073,26058.722814455163,26077.265656665226,13.50121280105858,12.702969291181175,12.770271563558602
0.2431,26048.93694201477,26059.149749073447,26077.263628781046,13.501165002814124,12.702788519832152,12.770499996315667
0.24315,26048.512738771366,26059.586127144798,26077.24281727087,13.501108160828137,12.702613657148802,12.770730494003846
0.2432,26048.117300111684,26060.030507954303,26077.20415863486,13.501042332243493,12.702444584071042,12.770962671821287
0.24325000000000002,26047.713771274714,26060.482478359903,26077.14602710897,13.500967606539042,12.702281774919642,12.77119636539008
0.24330000000000002,26047.339635515567,26060.94132300405,26077.07088559365,13.500884267214518,12.702126038289945,12.771430967760633
0.24335,26046.961916143227,26061.406881513474,26076.976013564505,13.5007919690378,12.70197619168816,12.771666914718296
0.2434,26046.608358407622,26061.877752698794,26076.864363943343,13.500691615471547,12.70183427694503,12.771902433775667
0.24345,26046.259911163575,26062.353654231563,26076.7337597584,13.500582484544735,12.701698810688507,12.772138871900065
0.24350000000000002,26045.929074165204,26062.834115125213,26076.58591702113,13.500465609924174,12.701571592269207,12.772374378314895
0.24355000000000002,26045.612392657575,26063.318120551045,26076.420641334324,13.500340100538983,12.701450650067878,12.772610003655878
0.2436,26045.30448563643,26063.80494824975,26076.236928235863,13.500207485394904,12.701338790338175,12.77284384186196
0.24365,26045.02218185606,26064.29408114225,26076.03846729601,13.500066532799329,12.701233811245142,12.773077285082254
0.2437,26044.740371383617,26064.785092612146,26075.819726970243,13.499918604945217,12.70113744275799,12.773308508016166
0.24375000000000002,26044.4916509019,26065.276517604147,26075.588989202115,13.499763081384987,12.701048662294202,12.773538122245876
0.24380000000000002,26044.23869487462,26065.76830211032,26075.33669671555,13.49960096086188,12.700968981355444,12.773765232542738
0.24385,26044.02453364029,26066.25955108146,26075.074939811566,13.499431800398632,12.700897388181264,12.773989999344314
0.2439,26043.80357717445,26066.749738652215,26074.79071777082,13.49925615975893,12.70083427244936,12.77421173521355
0.24395,26043.621958997883,26067.237603613212,26074.498702253324,13.499074663838217,12.700780405843847,12.774430025603982
0.24400000000000002,26043.437457496017,26067.723189273947,26074.185289343808,13.498886629888897,12.70073479391169,12.774645215532264
0.24405000000000002,26043.287779555885,26068.205412515916,26073.863764329057,13.498693519367865,12.700698597777084,12.774856090558377
0.2441,26043.141606335026,26068.68359445118,26073.523440379424,13.49849424102307,12.700670446327392,12.77506321885071
0.24415,26043.023223374686,26069.1570457307,26073.17366888739,13.498290876677439,12.700652447117198,12.775265384792906
0.2442,26042.918582578022,26069.625328706657,26072.8094132453,13.498081284458575,12.700641946337232,12.775463480764584
0.24425000000000002,26042.830423253552,26070.087534350543,26072.43222148863,13.49786853402516,12.700641657859602,12.775655830234054
0.24430000000000002,26042.767483582134,26070.54289897787,26072.046540561423,13.497650426952056,12.700649401288196,12.77584343781259
0.24435,26042.71149327689,26070.991203628135,26071.644344510314,13.497429495509344,12.700667196996054,12.776025046963612
0.2444,26042.69007194771,26071.431440805576,26071.239221528653,13.4972038423778,12.700692802122218,12.77620120688315
0.24445,26042.666355764737,26071.863110562113,26070.814067665782,13.496976144336204,12.700728449430297,12.776370861274073
0.24450000000000002,26042.685477815983,26072.28545940044,26070.391783420655,13.496744871431797,12.70077262529869,12.776534488720033
0.24455000000000002,26042.697359918595,26072.6983420738,26069.947147694096,13.496511242335071,12.700825774659988,12.77669145434775
0.2446,26042.75378056739,26073.100578201927,26069.50846849571,13.496275483791035,12.700887665278218,12.776841566322338
0.24465,26042.802858128027,26073.49196721397,26069.04809961287,13.49603769184707,12.700958278544931,12.776984756155086
0.2447,26042.895089822054,26073.87182306374,26068.59483618397,13.49579881200682,12.70103788943856,12.777120646314456
0.24475000000000002,26042.983363293017,26074.239784697667,26068.12234967121,13.49555772620245,12.701125099939969,12.777249314676704
0.24480000000000002,26043.107661825434,26074.59498236652,26067.65523380631,13.495317323242054,12.701221781448648,12.777370080450144
0.24485,26043.236900877797,26074.937212225548,26067.175200470545,13.49507481668944,12.701325693652487,12.777483427165432
0.2449,26043.391935372605,26075.265923841944,26066.69590660355,13.494833789458657,12.70143876147571,12.777588555087592
0.24495,26043.561274083193,26075.580555444834,26066.21119548001,13.49459142907556,12.701558688039505,12.777685846709375
0.24500000000000002,26043.745649930064,26075.880716885295,26065.72211518274,13.494351660534289,12.701687862268273,12.77777467135693
0.24505000000000002,26043.955159510675,26076.166016742158,26065.236417514396,13.494110851707484,12.701823415494047,12.777855415989178
0.2451,26044.168070488508,26076.436073706343,26064.73981872289,13.4938730806761,12.701967405592528,12.77792749275398
0.24515,26044.41447274036,26076.690316148448,26064.255050925734,13.493635890971628,12.702118048062708,12.777991134291721
0.2452,26044.65721977621,26076.92864577118,26063.75544366424,13.493401594396031,12.70227636768266,12.778046065037183
0.24525000000000002,26044.93781125843,26077.15055253424,26063.273207360755,13.493168791693472,12.702440885146409,12.77809231947788
0.24530000000000002,26045.20985749414,26077.355795371506,26062.773923168657,13.492939203446696,12.702612235839236,12.778129744059074
0.24535,26045.520762818305,26077.543969700902,26062.295762365236,13.49271292273865,12.702790212295179,12.778158327471187
0.2454,26045.823923952023,26077.715002899185,26061.802070950693,13.492489113706899,12.702973808032644,12.778178050010908
0.24545,26046.160750560495,26077.868480720583,26061.32814444007,13.492270197854452,12.7031637790142,12.77818883560484
0.24550000000000002,26046.494337805376,26078.004251960414,26060.84423874898,13.492054192032914,12.703358821642638,12.778190704295303
0.24555000000000002,26046.85444821563,26078.12211498374,26060.37661889196,13.491844158472045,12.703560128966023,12.778183651859782
0.2456,26047.218155987073,26078.22193411751,26059.906432374075,13.491636798623011,12.70376541250689,12.778167652639826
0.24565,26047.597794858808,26078.303517690263,26059.445954485123,13.491436837983716,12.70397663678732,12.778142824598154
0.2457,26047.990104027474,26078.366771234094,26058.993419203263,13.491240060838518,12.704191419170023,12.778109057993984
0.24575000000000002,26048.388098224914,26078.411622702188,26058.543007903474,13.491050635060367,12.704411201695152,12.778066565713036
0.24580000000000002,26048.80546257848,26078.437982739862,26058.109540246453,13.490865439552593,12.70463400840677,12.778015246392119
0.24585,26049.220121062863,26078.4458252816,26057.672360313674,13.49068811175443,12.704861217396882,12.777955362496101
0.2459,26049.659710763593,26078.435137898075,26057.260343508813,13.490515737147524,12.70509105193102,12.777886778424952
0.24595,26050.090254459155,26078.405926291758,26056.839809450692,13.49035074233744,12.705324030159431,12.77780978359172
0.24600000000000002,26050.546750448768,26078.35826258539,26056.44903234221,13.490192806844396,12.705559659252895,12.777724433694413
0.24605000000000002,26050.993140500937,26078.29217430732,26056.050352493156,13.490041770207792,12.705797550028485,12.777630778574517
0.2461,26051.46281679593,26078.20777920401,26055.681463316818,13.48989865249075,12.706037561085894,12.777529078921482
0.24615,26051.923490582558,26078.10518023725,26055.307832969967,13.48976227070097,12.70627876944353,12.777419316779438
0.2462,26052.401801323995,26077.984573268124,26054.96111727722,13.489635553935681,12.70652203684588,12.777301969675113
0.24625000000000002,26052.876341791034,26077.84604802528,26054.61743788046,13.489514697418432,12.706765452511414,12.777176655465976
